ecmf prod rf 2000071100 20160711 11 046
0480 pf 01 -0.733 -0.920  1.176 2
0480 pf 02 -1.591 -0.028  1.592 1
0480 pf 03 -1.486 -0.560  1.588 1
0480 pf 04 -0.039  0.225  0.228 7
0480 pf 05 -2.209  0.253  2.223 8
0480 pf 06 -1.580 -0.128  1.585 1
0480 pf 07 -1.620 -0.130  1.625 1
0480 pf 08 -0.401  0.388  0.558 8
0480 pf 09 -0.836 -0.075  0.839 1
0480 pf 10 -1.099 -0.512  1.213 1
0504 em 00 -1.278 -0.192  1.292 1
0504 cf 00 -2.126 -0.637  2.219 1
0504 pf 01 -0.639 -0.962  1.155 2
0504 pf 02 -1.988 -0.199  1.998 1
0504 pf 03 -1.329 -0.611  1.462 1
0504 pf 04 -0.118  0.330  0.351 7
0504 pf 05 -1.989 -0.018  1.989 1
0504 pf 06 -1.761 -0.058  1.762 1
0504 pf 07 -1.531  0.052  1.531 8
0504 pf 08 -0.279  0.774  0.823 7
0504 pf 09 -1.083 -0.232  1.108 1
0504 pf 10 -1.147 -0.613  1.301 1
0528 em 00 -1.241 -0.333  1.285 1
0528 cf 00 -2.075 -1.190  2.392 1
0528 pf 01 -0.561 -1.014  1.159 2
0528 pf 02 -2.186 -0.031  2.187 1
0528 pf 03 -1.264 -0.561  1.383 1
0528 pf 04 -0.063  0.083  0.104 7
0528 pf 05 -1.788 -0.320  1.816 1
0528 pf 06 -1.810 -0.145  1.816 1
0528 pf 07 -1.539 -0.204  1.553 1
0528 pf 08 -0.058  0.692  0.694 7
0528 pf 09 -1.167 -0.278  1.200 1
0528 pf 10 -1.063 -0.750  1.301 1
0552 em 00 -1.228 -0.488  1.321 1
0552 cf 00 -1.948 -1.531  2.478 1
0552 pf 01 -0.551 -1.105  1.235 2
0552 pf 02 -2.172 -0.240  2.185 1
0552 pf 03 -1.367 -0.738  1.553 1
0552 pf 04 -0.195  0.186  0.270 8
0552 pf 05 -1.840 -0.595  1.933 1
0552 pf 06 -1.556 -0.224  1.572 1
0552 pf 07 -1.409 -0.570  1.520 1
0552 pf 08 -0.410  0.468  0.622 7
0552 pf 09 -1.113 -0.346  1.165 1
0552 pf 10 -0.841 -0.704  1.096 1
0576 em 00 -1.142 -0.650  1.314 1
0576 cf 00 -1.507 -1.577  2.181 2
0576 pf 01 -0.560 -1.036  1.178 2
0576 pf 02 -1.836 -0.519  1.908 1
0576 pf 03 -1.543 -0.955  1.815 1
0576 pf 04 -0.303  0.091  0.316 8
0576 pf 05 -1.470 -0.746  1.648 1
0576 pf 06 -1.689 -0.535  1.772 1
0576 pf 07 -1.303 -0.839  1.550 1
0576 pf 08 -0.576  0.188  0.606 8
0576 pf 09 -0.984 -0.528  1.117 1
0576 pf 10 -0.665 -0.700  0.966 2
0600 em 00 -1.044 -0.686  1.249 1
0600 cf 00 -0.879 -1.515  1.752 2
0600 pf 01 -0.525 -0.795  0.952 2
0600 pf 02 -1.411 -0.850  1.648 1
0600 pf 03 -1.903 -1.041  2.169 1
0600 pf 04 -0.361  0.273  0.452 8
0600 pf 05 -1.452 -0.602  1.572 1
0600 pf 06 -1.375 -0.882  1.633 1
0600 pf 07 -1.337 -0.901  1.612 1
0600 pf 08 -0.608  0.153  0.627 8
0600 pf 09 -0.889 -0.782  1.184 1
0600 pf 10 -0.597 -0.612  0.855 2
0624 em 00 -0.936 -0.670  1.151 1
0624 cf 00 -0.552 -1.331  1.441 2
0624 pf 01 -0.401 -0.757  0.857 2
0624 pf 02 -1.032 -0.890  1.363 1
0624 pf 03 -1.787 -1.313  2.218 1
0624 pf 04 -0.408  0.451  0.608 7
0624 pf 05 -1.055 -0.613  1.221 1
0624 pf 06 -1.391 -1.160  1.812 1
0624 pf 07 -1.334 -0.673  1.494 1
0624 pf 08 -0.721  0.411  0.830 8
0624 pf 09 -0.863 -0.911  1.255 2
0624 pf 10 -0.603 -0.571  0.830 1
0648 em 00 -0.755 -0.642  0.991 1
0648 cf 00 -0.395 -1.314  1.372 2
0648 pf 01 -0.467 -0.587  0.750 2
0648 pf 02 -0.531 -0.994  1.127 2
0648 pf 03 -1.221 -1.360  1.827 2
0648 pf 04 -0.499  0.566  0.755 7
0648 pf 05 -0.606 -0.851  1.044 2
0648 pf 06 -1.195 -1.043  1.587 1
0648 pf 07 -1.068 -0.396  1.139 1
0648 pf 08 -0.676  0.479  0.829 8
0648 pf 09 -0.980 -1.147  1.509 2
0648 pf 10 -0.560 -0.409  0.694 1
0672 em 00 -0.737 -0.677  1.001 1
0672 cf 00 -0.440 -1.149  1.230 2
0672 pf 01 -0.907 -0.383  0.985 1
0672 pf 02 -0.411 -1.159  1.230 2
0672 pf 03 -0.966 -1.340  1.652 2
0672 pf 04 -0.639  0.707  0.953 7
0672 pf 05 -0.193 -1.152  1.168 2
0672 pf 06 -1.019 -1.014  1.438 1
0672 pf 07 -1.049 -0.423  1.132 1
0672 pf 08 -0.769  0.331  0.838 8
0672 pf 09 -0.718 -1.138  1.346 2
0672 pf 10 -0.900 -0.698  1.139 1
0696 em 00 -0.668 -0.613  0.907 1
0696 cf 00 -0.570 -0.957  1.114 2
0696 pf 01 -1.160 -0.186  1.175 1
0696 pf 02  0.000 -1.060  1.060 3
0696 pf 03 -0.926 -1.112  1.447 2
0696 pf 04 -0.758  0.751  1.067 8
0696 pf 05  0.244 -1.027  1.055 3
0696 pf 06 -0.920 -1.195  1.509 2
0696 pf 07 -1.035 -0.253  1.066 1
0696 pf 08 -0.810  0.158  0.825 8
0696 pf 09 -0.519 -1.046  1.168 2
0696 pf 10 -0.818 -0.784  1.133 1
0720 em 00 -0.572 -0.568  0.806 1
0720 cf 00 -0.481 -0.943  1.058 2
0720 pf 01 -1.148 -0.218  1.169 1
0720 pf 02 -0.070 -0.837  0.840 2
0720 pf 03 -0.395 -0.945  1.024 2
0720 pf 04 -0.928  0.704  1.164 8
0720 pf 05  0.124 -0.883  0.892 3
0720 pf 06 -1.059 -1.084  1.515 2
0720 pf 07 -0.903 -0.227  0.931 1
0720 pf 08 -0.773 -0.020  0.773 1
0720 pf 09 -0.073 -0.766  0.769 2
0720 pf 10 -0.515 -1.003  1.128 2
0744 em 00 -0.556 -0.475  0.731 1
0744 cf 00 -0.381 -1.063  1.129 2
0744 pf 01 -1.179 -0.255  1.206 1
0744 pf 02  0.200 -0.527  0.563 3
0744 pf 03 -0.269 -0.745  0.792 2
0744 pf 04 -0.932  0.689  1.159 8
0744 pf 05 -0.055 -0.586  0.588 2
0744 pf 06 -1.225 -1.021  1.595 1
0744 pf 07 -0.811 -0.285  0.859 1
0744 pf 08 -1.060  0.199  1.079 8
0744 pf 09  0.032 -0.619  0.619 3
0744 pf 10 -0.375 -0.997  1.065 2
0768 em 00 -0.492 -0.440  0.660 1
0768 cf 00 -0.329 -1.232  1.275 2
0768 pf 01 -1.100 -0.130  1.108 1
0768 pf 02  0.594 -0.170  0.618 4
0768 pf 03 -0.036 -0.566  0.567 2
0768 pf 04 -0.819  0.798  1.143 8
0768 pf 05 -0.021 -0.426  0.426 2
0768 pf 06 -1.301 -1.052  1.673 1
0768 pf 07 -0.868 -0.642  1.080 1
0768 pf 08 -1.282 -0.195  1.296 1
0768 pf 09 -0.198 -0.449  0.491 2
0768 pf 10  0.000 -0.767  0.767 3
0792 em 00 -0.484 -0.454  0.663 1
0792 cf 00 -0.335 -1.283  1.326 2
0792 pf 01 -0.985 -0.014  0.985 1
0792 pf 02  0.651 -0.022  0.652 4
0792 pf 03 -0.263 -0.616  0.670 2
0792 pf 04 -0.759  0.675  1.016 8
0792 pf 05  0.018 -0.289  0.289 3
0792 pf 06 -1.057 -0.966  1.432 1
0792 pf 07 -1.092 -0.802  1.355 1
0792 pf 08 -1.355 -0.505  1.446 1
0792 pf 09 -0.299 -0.462  0.550 2
0792 pf 10  0.199 -0.683  0.712 3
0816 em 00 -0.399 -0.462  0.610 2
0816 cf 00 -0.121 -1.330  1.336 2
0816 pf 01 -0.932 -0.060  0.934 1
0816 pf 02  0.418  0.015  0.418 5
0816 pf 03  0.021 -0.592  0.593 3
0816 pf 04 -0.589  0.476  0.757 8
0816 pf 05 -0.049 -0.335  0.338 2
0816 pf 06 -0.860 -0.918  1.258 2
0816 pf 07 -1.064 -0.524  1.186 1
0816 pf 08 -1.525 -0.575  1.630 1
0816 pf 09 -0.217 -0.500  0.545 2
0816 pf 10  0.575 -0.703  0.908 3
0840 em 00 -0.318 -0.398  0.509 2
0840 cf 00  0.089 -1.244  1.247 3
0840 pf 01 -0.907 -0.279  0.949 1
0840 pf 02  0.216  0.210  0.302 5
0840 pf 03  0.223 -0.486  0.534 3
0840 pf 04 -0.552  0.327  0.642 8
0840 pf 05 -0.272 -0.259  0.375 1
0840 pf 06 -0.647 -0.864  1.079 2
0840 pf 07 -0.692 -0.169  0.713 1
0840 pf 08 -1.363 -0.560  1.474 1
0840 pf 09 -0.196 -0.751  0.776 2
0840 pf 10  0.658 -0.289  0.719 4
0864 em 00 -0.244 -0.405  0.473 2
0864 cf 00  0.179 -1.283  1.296 3
0864 pf 01 -0.792 -0.554  0.966 1
0864 pf 02 -0.104  0.241  0.262 7
0864 pf 03  0.637 -0.604  0.878 4
0864 pf 04 -0.488  0.107  0.500 8
0864 pf 05 -0.448  0.072  0.453 8
0864 pf 06 -0.468 -0.600  0.761 2
0864 pf 07 -0.281 -0.006  0.281 1
0864 pf 08 -1.538 -0.786  1.727 1
0864 pf 09  0.125 -0.637  0.649 3
0864 pf 10  0.545 -0.402  0.677 4
0888 em 00 -0.271 -0.387  0.473 2
0888 cf 00  0.173 -1.203  1.215 3
0888 pf 01 -0.950 -0.788  1.234 1
0888 pf 02 -0.186  0.216  0.285 7
0888 pf 03  0.672 -0.550  0.869 4
0888 pf 04 -0.444  0.146  0.467 8
0888 pf 05 -0.689  0.047  0.690 8
0888 pf 06 -0.483 -0.604  0.773 2
0888 pf 07 -0.109  0.165  0.197 7
0888 pf 08 -1.835 -1.016  2.097 1
0888 pf 09  0.558 -0.411  0.693 4
0888 pf 10  0.395 -0.259  0.472 4
0912 em 00 -0.289 -0.427  0.515 2
0912 cf 00  0.145 -1.326  1.334 3
0912 pf 01 -1.084 -0.681  1.281 1
0912 pf 02  0.115 -0.068  0.134 4
0912 pf 03  0.953 -0.262  0.988 4
0912 pf 04 -0.490 -0.063  0.494 1
0912 pf 05 -0.959  0.201  0.979 8
0912 pf 06 -0.666 -0.841  1.072 2
0912 pf 07 -0.222  0.192  0.293 8
0912 pf 08 -1.773 -1.158  2.117 1
0912 pf 09  0.811 -0.369  0.891 4
0912 pf 10  0.085 -0.303  0.314 3
0936 em 00 -0.357 -0.474  0.594 2
0936 cf 00 -0.032 -1.271  1.271 2
0936 pf 01 -0.937 -0.285  0.980 1
0936 pf 02  0.149 -0.110  0.185 4
0936 pf 03  1.037  0.065  1.039 5
0936 pf 04 -0.815 -0.320  0.876 1
0936 pf 05 -1.248 -0.009  1.248 1
0936 pf 06 -0.770 -0.948  1.221 2
0936 pf 07 -0.073  0.226  0.237 7
0936 pf 08 -1.824 -1.394  2.296 1
0936 pf 09  0.908 -0.683  1.136 4
0936 pf 10 -0.210 -0.452  0.499 2
0960 em 00 -0.305 -0.361  0.473 2
0960 cf 00 -0.237 -1.044  1.070 2
0960 pf 01 -0.523  0.006  0.523 8
0960 pf 02  0.017  0.159  0.160 6
0960 pf 03  0.984  0.463  1.087 5
0960 pf 04 -0.817 -0.236  0.851 1
0960 pf 05 -1.303  0.031  1.304 8
0960 pf 06 -0.581 -0.729  0.932 2
0960 pf 07  0.229  0.175  0.289 5
0960 pf 08 -1.605 -1.473  2.179 1
0960 pf 09  1.060 -0.707  1.274 4
0960 pf 10 -0.474 -0.582  0.751 2
0984 em 00 -0.251 -0.351  0.431 2
0984 cf 00 -0.360 -0.807  0.884 2
0984 pf 01 -0.293  0.143  0.326 8
0984 pf 02 -0.249 -0.012  0.250 1
0984 pf 03  1.079  0.487  1.184 5
0984 pf 04 -1.214 -0.150  1.223 1
0984 pf 05 -1.319 -0.146  1.327 1
0984 pf 06 -0.200 -0.642  0.672 2
0984 pf 07  0.687  0.030  0.688 5
0984 pf 08 -1.334 -1.435  1.959 2
0984 pf 09  1.120 -0.769  1.359 4
0984 pf 10 -0.595 -0.521  0.791 1
1008 em 00 -0.190 -0.401  0.443 2
1008 cf 00 -0.707 -0.689  0.987 1
1008 pf 01  0.056  0.083  0.100 6
1008 pf 02 -0.151 -0.155  0.216 2
1008 pf 03  0.817  0.534  0.976 5
1008 pf 04 -1.409 -0.323  1.445 1
1008 pf 05 -1.072 -0.282  1.109 1
1008 pf 06  0.114 -0.605  0.616 3
1008 pf 07  1.029 -0.107  1.034 4
1008 pf 08 -1.176 -1.724  2.087 2
1008 pf 09  1.270 -0.615  1.411 4
1008 pf 10 -0.793 -0.483  0.928 1
1032 em 00 -0.163 -0.452  0.480 2
1032 cf 00 -0.886 -0.805  1.197 1
1032 pf 01  0.141  0.004  0.141 5
1032 pf 02 -0.157 -0.373  0.404 2
1032 pf 03  0.411  0.612  0.738 6
1032 pf 04 -1.387 -0.324  1.424 1
1032 pf 05 -0.979 -0.418  1.064 1
1032 pf 06  0.476 -0.587  0.756 3
1032 pf 07  1.219 -0.214  1.238 4
1032 pf 08 -1.171 -1.518  1.917 2
1032 pf 09  1.145 -0.556  1.273 4
1032 pf 10 -0.533 -0.742  0.913 2
1056 em 00 -0.115 -0.485  0.498 2
1056 cf 00 -1.153 -0.854  1.434 1
1056 pf 01  0.048 -0.052  0.071 3
1056 pf 02 -0.087 -0.672  0.677 2
1056 pf 03  0.371  0.550  0.663 6
1056 pf 04 -1.225 -0.247  1.250 1
1056 pf 05 -0.890 -0.416  0.983 1
1056 pf 06  0.879 -0.553  1.038 4
1056 pf 07  1.561 -0.067  1.563 4
1056 pf 08 -1.168 -1.448  1.861 2
1056 pf 09  0.706 -0.653  0.962 4
1056 pf 10 -0.241 -0.870  0.903 2
1080 em 00 -0.055 -0.449  0.452 2
1080 cf 00 -1.150 -0.848  1.429 1
1080 pf 01  0.130 -0.160  0.206 3
1080 pf 02 -0.135 -0.777  0.789 2
1080 pf 03  0.188  0.372  0.417 6
1080 pf 04 -1.449 -0.067  1.450 1
1080 pf 05 -0.463 -0.519  0.696 2
1080 pf 06  1.189 -0.516  1.296 4
1080 pf 07  1.654  0.247  1.672 5
1080 pf 08 -1.056 -0.988  1.446 1
1080 pf 09  0.616 -0.443  0.759 4
1080 pf 10 -0.058 -1.191  1.192 2
1104 em 00  0.060 -0.383  0.388 3
1104 cf 00 -0.969 -1.097  1.464 2
1104 pf 01  0.371 -0.047  0.374 4
1104 pf 02  0.267 -0.511  0.576 3
1104 pf 03 -0.018  0.021  0.027 7
1104 pf 04 -1.767  0.105  1.770 8
1104 pf 05 -0.234 -0.563  0.610 2
1104 pf 06  1.321 -0.677  1.484 4
1104 pf 07  1.702  0.760  1.864 5
1104 pf 08 -0.866 -0.877  1.233 2
1104 pf 09  0.484 -0.200  0.524 4
1104 pf 10  0.438 -1.081  1.166 3
