ecmf prod rf 2007072100 20160721 11 046
0024 em 00 -1.402 -0.991  1.717 1
0024 cf 00 -1.457 -1.069  1.807 1
0024 pf 01 -1.396 -1.026  1.732 1
0024 pf 02 -1.360 -1.014  1.697 1
0024 pf 03 -1.317 -0.856  1.571 1
0024 pf 04 -1.435 -0.959  1.726 1
0024 pf 05 -1.185 -0.886  1.479 1
0024 pf 06 -1.480 -1.116  1.854 1
0024 pf 07 -1.352 -0.872  1.609 1
0024 pf 08 -1.392 -1.028  1.731 1
0024 pf 09 -1.537 -0.982  1.824 1
0024 pf 10 -1.348 -0.981  1.667 1
0048 em 00 -1.296 -1.070  1.680 1
0048 cf 00 -1.258 -1.162  1.713 1
0048 pf 01 -1.320 -1.067  1.697 1
0048 pf 02 -1.329 -1.099  1.725 1
0048 pf 03 -1.216 -0.971  1.556 1
0048 pf 04 -1.220 -1.060  1.616 1
0048 pf 05 -1.246 -0.918  1.547 1
0048 pf 06 -1.209 -1.172  1.684 1
0048 pf 07 -1.353 -0.918  1.635 1
0048 pf 08 -1.220 -1.139  1.669 1
0048 pf 09 -1.448 -1.101  1.818 1
0048 pf 10 -1.305 -1.018  1.655 1
0072 em 00 -1.160 -0.863  1.446 1
0072 cf 00 -1.070 -0.899  1.397 1
0072 pf 01 -1.218 -0.698  1.404 1
0072 pf 02 -1.187 -0.784  1.423 1
0072 pf 03 -1.067 -0.911  1.403 1
0072 pf 04 -1.084 -0.837  1.369 1
0072 pf 05 -1.007 -0.809  1.292 1
0072 pf 06 -0.974 -0.993  1.391 2
0072 pf 07 -1.228 -0.708  1.417 1
0072 pf 08 -1.102 -1.089  1.550 1
0072 pf 09 -1.487 -0.860  1.718 1
0072 pf 10 -1.202 -0.781  1.433 1
0096 em 00 -1.018 -0.652  1.209 1
0096 cf 00 -0.906 -0.720  1.157 1
0096 pf 01 -1.286 -0.473  1.370 1
0096 pf 02 -0.949 -0.568  1.106 1
0096 pf 03 -0.976 -0.405  1.057 1
0096 pf 04 -0.947 -0.658  1.153 1
0096 pf 05 -0.650 -0.592  0.879 1
0096 pf 06 -0.766 -0.760  1.079 1
0096 pf 07 -1.069 -0.482  1.173 1
0096 pf 08 -0.997 -1.026  1.431 2
0096 pf 09 -1.308 -0.688  1.477 1
0096 pf 10 -1.210 -0.662  1.380 1
0120 em 00 -0.729 -0.641  0.971 1
0120 cf 00 -0.645 -0.765  1.001 2
0120 pf 01 -0.883 -0.557  1.044 1
0120 pf 02 -0.521 -0.420  0.669 1
0120 pf 03 -0.679 -0.392  0.784 1
0120 pf 04 -0.736 -0.759  1.057 2
0120 pf 05 -0.399 -0.708  0.813 2
0120 pf 06 -0.597 -0.463  0.755 1
0120 pf 07 -1.061 -0.428  1.144 1
0120 pf 08 -0.677 -0.934  1.154 2
0120 pf 09 -0.956 -0.724  1.199 1
0120 pf 10 -0.750 -0.749  1.060 1
0144 em 00 -0.437 -0.435  0.617 1
0144 cf 00 -0.302 -0.586  0.659 2
0144 pf 01 -0.543 -0.475  0.722 1
0144 pf 02 -0.200 -0.104  0.225 1
0144 pf 03 -0.642 -0.182  0.668 1
0144 pf 04 -0.347 -0.668  0.752 2
0144 pf 05 -0.286 -0.321  0.430 2
0144 pf 06 -0.341 -0.291  0.449 1
0144 pf 07 -0.753 -0.090  0.758 1
0144 pf 08 -0.295 -0.672  0.734 2
0144 pf 09 -0.456 -0.537  0.704 2
0144 pf 10 -0.551 -0.717  0.904 2
0168 em 00 -0.249 -0.256  0.357 2
0168 cf 00 -0.134 -0.491  0.509 2
0168 pf 01 -0.561 -0.329  0.650 1
0168 pf 02 -0.129 -0.006  0.130 1
0168 pf 03 -0.608  0.120  0.620 8
0168 pf 04 -0.110 -0.553  0.564 2
0168 pf 05 -0.302 -0.105  0.320 1
0168 pf 06 -0.047 -0.269  0.273 2
0168 pf 07 -0.365 -0.014  0.365 1
0168 pf 08  0.038 -0.451  0.452 3
0168 pf 09 -0.185 -0.224  0.291 2
0168 pf 10 -0.250 -0.356  0.435 2
0192 em 00 -0.227 -0.123  0.258 1
0192 cf 00 -0.089 -0.329  0.341 2
0192 pf 01 -0.564 -0.092  0.572 1
0192 pf 02 -0.211 -0.228  0.311 2
0192 pf 03 -0.446 -0.002  0.446 1
0192 pf 04 -0.141 -0.378  0.404 2
0192 pf 05 -0.398  0.076  0.405 8
0192 pf 06 -0.082 -0.228  0.242 2
0192 pf 07 -0.215  0.247  0.327 7
0192 pf 08  0.300 -0.115  0.321 4
0192 pf 09 -0.245 -0.075  0.256 1
0192 pf 10 -0.343 -0.114  0.362 1
0216 em 00 -0.127  0.025  0.129 8
0216 cf 00 -0.038 -0.178  0.182 2
0216 pf 01 -0.359 -0.079  0.368 1
0216 pf 02 -0.040 -0.205  0.209 2
0216 pf 03 -0.336  0.080  0.346 8
0216 pf 04  0.119 -0.396  0.414 3
0216 pf 05 -0.341  0.005  0.341 8
0216 pf 06 -0.198  0.182  0.269 8
0216 pf 07 -0.214  0.523  0.565 7
0216 pf 08  0.443  0.201  0.487 5
0216 pf 09 -0.107  0.273  0.293 7
0216 pf 10 -0.288 -0.044  0.292 1
0240 em 00 -0.103  0.056  0.117 8
0240 cf 00 -0.039 -0.011  0.040 1
0240 pf 01 -0.445 -0.069  0.451 1
0240 pf 02  0.025 -0.204  0.206 3
0240 pf 03 -0.414 -0.047  0.417 1
0240 pf 04 -0.030 -0.256  0.257 2
0240 pf 05 -0.538  0.147  0.557 8
0240 pf 06 -0.188  0.205  0.279 7
0240 pf 07 -0.128  0.587  0.600 7
0240 pf 08  0.645  0.176  0.668 5
0240 pf 09  0.063  0.348  0.353 6
0240 pf 10 -0.079 -0.156  0.175 2
0264 em 00 -0.108  0.018  0.109 8
