ecmf prod rf 1998071400 20160714 11 046
0024 em 00  0.667 -0.712  0.975 3
0024 cf 00  0.611 -0.701  0.930 3
0024 pf 01  0.774 -0.803  1.116 3
0024 pf 02  0.522 -0.617  0.808 3
0024 pf 03  0.592 -0.519  0.787 4
0024 pf 04  0.689 -0.785  1.044 3
0024 pf 05  0.503 -0.715  0.875 3
0024 pf 06  0.724 -0.676  0.991 4
0024 pf 07  0.605 -0.811  1.012 3
0024 pf 08  0.756 -0.686  1.021 4
0024 pf 09  0.728 -0.761  1.053 3
0024 pf 10  0.762 -0.575  0.955 4
0048 em 00  0.758 -0.789  1.094 3
0048 cf 00  0.805 -0.862  1.180 3
0048 pf 01  0.985 -0.847  1.299 4
0048 pf 02  0.664 -0.735  0.991 3
0048 pf 03  0.761 -0.682  1.022 4
0048 pf 04  0.763 -0.722  1.051 4
0048 pf 05  0.560 -0.881  1.044 3
0048 pf 06  0.617 -0.718  0.947 3
0048 pf 07  0.791 -0.906  1.203 3
0048 pf 08  0.721 -0.792  1.071 3
0048 pf 09  0.783 -0.827  1.139 3
0048 pf 10  0.758 -0.492  0.904 4
0072 em 00  0.792 -0.780  1.111 4
0072 cf 00  0.876 -0.849  1.220 4
0072 pf 01  1.142 -0.877  1.440 4
0072 pf 02  0.636 -0.784  1.010 3
0072 pf 03  0.719 -0.541  0.900 4
0072 pf 04  0.894 -0.729  1.154 4
0072 pf 05  0.442 -1.074  1.161 3
0072 pf 06  0.676 -0.653  0.940 4
0072 pf 07  0.874 -0.926  1.273 3
0072 pf 08  0.793 -0.729  1.078 4
0072 pf 09  0.839 -0.741  1.119 4
0072 pf 10  0.648 -0.426  0.776 4
0096 em 00  0.665 -0.591  0.889 4
0096 cf 00  0.766 -0.658  1.010 4
0096 pf 01  1.074 -0.684  1.273 4
0096 pf 02  0.585 -0.458  0.742 4
0096 pf 03  0.473 -0.427  0.637 4
0096 pf 04  0.650 -0.591  0.879 4
0096 pf 05  0.313 -0.898  0.951 3
0096 pf 06  0.393 -0.447  0.595 3
0096 pf 07  0.842 -0.745  1.124 4
0096 pf 08  0.736 -0.617  0.961 4
0096 pf 09  0.798 -0.422  0.903 4
0096 pf 10  0.516 -0.318  0.606 4
0120 em 00  0.653 -0.339  0.736 4
0120 cf 00  0.802 -0.270  0.846 4
0120 pf 01  1.079 -0.335  1.130 4
0120 pf 02  0.573 -0.399  0.698 4
0120 pf 03  0.154 -0.030  0.157 4
0120 pf 04  0.349 -0.395  0.527 3
0120 pf 05  0.466 -0.691  0.834 3
0120 pf 06  0.632 -0.158  0.651 4
0120 pf 07  0.859 -0.531  1.009 4
0120 pf 08  0.690 -0.293  0.750 4
0120 pf 09  0.972 -0.073  0.974 4
0120 pf 10  0.460 -0.339  0.571 4
0144 em 00  0.897  0.010  0.897 5
0144 cf 00  1.187  0.067  1.189 5
0144 pf 01  1.201  0.046  1.202 5
0144 pf 02  0.865 -0.220  0.893 4
0144 pf 03  0.317  0.065  0.323 5
0144 pf 04  0.493 -0.102  0.503 4
0144 pf 05  1.020 -0.247  1.049 4
0144 pf 06  0.726  0.383  0.821 5
0144 pf 07  1.056 -0.227  1.080 4
0144 pf 08  0.900  0.192  0.920 5
0144 pf 09  1.278  0.373  1.332 5
0144 pf 10  0.614 -0.047  0.616 4
0168 em 00  1.090  0.059  1.092 5
0168 cf 00  1.330  0.029  1.330 5
0168 pf 01  1.281  0.093  1.284 5
0168 pf 02  1.004 -0.082  1.008 4
0168 pf 03  0.617  0.056  0.620 5
0168 pf 04  0.571 -0.027  0.571 4
0168 pf 05  1.322 -0.377  1.374 4
0168 pf 06  1.252  0.392  1.312 5
0168 pf 07  1.243  0.011  1.243 5
0168 pf 08  1.091  0.292  1.130 5
0168 pf 09  1.225  0.528  1.334 5
0168 pf 10  0.783 -0.119  0.792 4
0192 em 00  1.005  0.046  1.006 5
0192 cf 00  1.210  0.037  1.211 5
0192 pf 01  1.088  0.044  1.088 5
0192 pf 02  0.855  0.042  0.856 5
0192 pf 03  0.559 -0.043  0.561 4
0192 pf 04  0.380  0.022  0.381 5
0192 pf 05  1.332 -0.393  1.389 4
0192 pf 06  1.155  0.124  1.162 5
0192 pf 07  1.343  0.085  1.345 5
0192 pf 08  0.661  0.324  0.736 5
0192 pf 09  1.156  0.597  1.301 5
0192 pf 10  1.039 -0.189  1.056 4
0216 em 00  0.924  0.109  0.931 5
0216 cf 00  1.200  0.077  1.203 5
0216 pf 01  0.859 -0.183  0.878 4
0216 pf 02  0.882  0.215  0.908 5
0216 pf 03  0.413 -0.050  0.416 4
0216 pf 04  0.404  0.134  0.426 5
0216 pf 05  1.331 -0.385  1.385 4
0216 pf 06  0.761  0.269  0.807 5
0216 pf 07  1.244  0.045  1.245 5
0216 pf 08  0.473  0.514  0.699 6
0216 pf 09  0.986  0.707  1.214 5
0216 pf 10  1.312 -0.035  1.313 4
0240 em 00  0.830  0.084  0.834 5
0240 cf 00  0.906  0.025  0.906 5
0240 pf 01  0.700 -0.484  0.851 4
0240 pf 02  0.991  0.397  1.067 5
0240 pf 03  0.547 -0.066  0.551 4
0240 pf 04  0.415  0.266  0.493 5
0240 pf 05  1.089 -0.394  1.159 4
0240 pf 06  0.687  0.397  0.794 5
0240 pf 07  1.191 -0.070  1.193 4
0240 pf 08  0.109  0.331  0.348 6
0240 pf 09  0.832  0.622  1.039 5
0240 pf 10  1.352 -0.021  1.352 4
0264 em 00  0.760 -0.024  0.761 4
0264 cf 00  0.650 -0.170  0.672 4
0264 pf 01  0.566 -0.797  0.978 3
0264 pf 02  1.301  0.497  1.393 5
0264 pf 03  0.557 -0.098  0.565 4
0264 pf 04  0.273  0.423  0.503 6
0264 pf 05  0.856 -0.272  0.898 4
0264 pf 06  0.558  0.172  0.584 5
0264 pf 07  0.951 -0.383  1.025 4
0264 pf 08  0.114  0.008  0.115 5
0264 pf 09  0.936  0.592  1.107 5
0264 pf 10  1.310 -0.168  1.321 4
0288 em 00  0.773 -0.086  0.777 4
0288 cf 00  0.853 -0.235  0.885 4
0288 pf 01  0.821 -0.496  0.959 4
0288 pf 02  1.338  0.387  1.393 5
0288 pf 03  0.488 -0.311  0.579 4
0288 pf 04  0.108  0.354  0.370 6
0288 pf 05  0.728 -0.296  0.786 4
0288 pf 06  0.884  0.044  0.885 5
0288 pf 07  0.945 -0.436  1.041 4
0288 pf 08  0.038 -0.341  0.343 3
