ecmf prod rf 2015072100 20160721 11 046
0264 pf 07 -1.231  0.449  1.310 8
0264 pf 08 -1.476  0.504  1.560 8
0264 pf 09 -0.928  0.566  1.087 8
0264 pf 10 -0.923  0.828  1.240 8
0288 em 00 -1.318  0.579  1.440 8
0288 cf 00 -1.320  0.403  1.381 8
0288 pf 01 -1.517  0.501  1.597 8
0288 pf 02 -1.340  0.677  1.501 8
0288 pf 03 -1.547  0.305  1.577 8
0288 pf 04 -1.427  0.388  1.478 8
0288 pf 05 -1.429  0.484  1.508 8
0288 pf 06 -1.299  0.766  1.508 8
0288 pf 07 -1.359  0.400  1.417 8
0288 pf 08 -1.284  0.673  1.450 8
0288 pf 09 -1.040  0.552  1.178 8
0288 pf 10 -0.760  1.014  1.268 7
0312 em 00 -1.253  0.639  1.407 8
0312 cf 00 -1.287  0.700  1.465 8
0312 pf 01 -1.363  0.378  1.414 8
0312 pf 02 -1.107  0.703  1.311 8
0312 pf 03 -1.478  0.154  1.486 8
0312 pf 04 -1.484  0.611  1.604 8
0312 pf 05 -1.231  0.901  1.526 8
0312 pf 06 -1.155  0.880  1.452 8
0312 pf 07 -1.244  0.410  1.310 8
0312 pf 08 -1.197  0.646  1.360 8
0312 pf 09 -1.226  0.457  1.309 8
0312 pf 10 -0.806  1.000  1.284 7
0336 em 00 -1.231  0.658  1.396 8
0336 cf 00 -1.101  0.720  1.316 8
0336 pf 01 -1.405  0.094  1.409 8
0336 pf 02 -0.865  0.599  1.052 8
0336 pf 03 -1.479  0.332  1.516 8
0336 pf 04 -1.594  0.826  1.795 8
0336 pf 05 -1.555  0.912  1.803 8
0336 pf 06 -0.992  0.955  1.377 8
0336 pf 07 -1.096  0.323  1.143 8
0336 pf 08 -1.112  0.782  1.359 8
0336 pf 09 -1.275  0.343  1.321 8
0336 pf 10 -0.851  1.198  1.469 7
0360 em 00 -1.278  0.678  1.446 8
0360 cf 00 -1.073  0.589  1.224 8
0360 pf 01 -1.406  0.006  1.406 8
0360 pf 02 -0.973  0.817  1.270 8
0360 pf 03 -1.449  0.540  1.546 8
0360 pf 04 -1.440  0.843  1.669 8
0360 pf 05 -1.784  1.011  2.050 8
0360 pf 06 -1.125  1.047  1.537 8
0360 pf 07 -1.045  0.320  1.093 8
0360 pf 08 -1.260  0.751  1.467 8
0360 pf 09 -1.198  0.055  1.200 8
0360 pf 10 -1.067  1.300  1.682 7
0384 em 00 -1.296  0.739  1.492 8
0384 cf 00 -1.105  0.705  1.311 8
0384 pf 01 -1.317  0.115  1.322 8
0384 pf 02 -1.072  0.849  1.368 8
0384 pf 03 -1.238  0.699  1.422 8
0384 pf 04 -1.734  1.029  2.017 8
0384 pf 05 -1.902  0.791  2.060 8
0384 pf 06 -1.196  0.958  1.533 8
0384 pf 07 -0.837  0.447  0.949 8
0384 pf 08 -1.250  0.565  1.372 8
0384 pf 09 -0.899  0.186  0.918 8
0384 pf 10 -1.439  1.598  2.151 7
0408 em 00 -1.222  0.739  1.428 8
0408 cf 00 -1.084  0.893  1.405 8
0408 pf 01 -1.096  0.001  1.096 8
0408 pf 02 -1.309  1.025  1.663 8
0408 pf 03 -1.420  0.589  1.537 8
0408 pf 04 -1.442  0.803  1.651 8
0408 pf 05 -1.760  0.727  1.904 8
0408 pf 06 -1.100  0.867  1.401 8
0408 pf 07 -0.576  0.596  0.829 7
0408 pf 08 -1.040  0.710  1.260 8
0408 pf 09 -0.985  0.493  1.102 8
0408 pf 10 -1.399  1.245  1.873 8
0432 em 00 -1.123  0.722  1.335 8
0432 cf 00 -0.950  0.786  1.233 8
0432 pf 01 -0.960  0.093  0.965 8
0432 pf 02 -1.352  1.141  1.769 8
0432 pf 03 -1.272  0.283  1.303 8
0432 pf 04 -1.395  0.715  1.568 8
0432 pf 05 -1.650  0.798  1.833 8
0432 pf 06 -0.963  0.974  1.370 7
0432 pf 07 -0.320  0.850  0.908 7
0432 pf 08 -0.943  0.732  1.193 8
0432 pf 09 -0.744  0.499  0.896 8
0432 pf 10 -1.611  0.906  1.848 8
0456 em 00 -1.076  0.686  1.276 8
0456 cf 00 -1.046  0.616  1.214 8
0456 pf 01 -0.742  0.235  0.778 8
0456 pf 02 -1.376  1.051  1.731 8
0456 pf 03 -1.073  0.017  1.073 8
0456 pf 04 -1.439  0.491  1.521 8
0456 pf 05 -1.549  1.055  1.874 8
0456 pf 06 -0.817  0.888  1.206 7
0456 pf 07 -0.302  0.916  0.964 7
0456 pf 08 -0.721  0.944  1.188 7
0456 pf 09 -1.034  0.421  1.116 8
0456 pf 10 -1.570  0.754  1.742 8
0480 em 00 -1.048  0.736  1.281 8
0480 cf 00 -0.993  0.478  1.102 8
0480 pf 01 -0.840  0.478  0.967 8
0480 pf 02 -1.348  1.119  1.752 8
0480 pf 03 -0.761 -0.109  0.769 1
0480 pf 04 -1.334  0.471  1.415 8
0480 pf 05 -1.482  1.281  1.959 8
0480 pf 06 -0.785  1.025  1.291 7
0480 pf 07 -0.324  1.123  1.169 7
0480 pf 08 -0.586  0.864  1.043 7
0480 pf 09 -1.272  0.265  1.299 8
0480 pf 10 -1.654  0.941  1.903 8
0504 em 00 -0.999  0.795  1.276 8
0504 cf 00 -0.876  0.509  1.013 8
0504 pf 01 -0.835  0.660  1.064 8
0504 pf 02 -1.310  1.039  1.672 8
0504 pf 03 -0.460 -0.117  0.474 1
0504 pf 04 -1.354  0.475  1.435 8
0504 pf 05 -1.547  1.031  1.859 8
0504 pf 06 -0.767  1.433  1.625 7
0504 pf 07 -0.495  1.435  1.518 7
0504 pf 08 -0.372  1.047  1.111 7
0504 pf 09 -1.286  0.026  1.286 8
0504 pf 10 -1.547  1.050  1.870 8
0528 em 00 -0.914  0.879  1.268 8
0528 cf 00 -0.660  0.669  0.940 7
0528 pf 01 -0.751  0.821  1.113 7
0528 pf 02 -1.224  0.945  1.546 8
0528 pf 03 -0.123 -0.078  0.145 1
0528 pf 04 -1.374  0.425  1.438 8
0528 pf 05 -1.552  1.012  1.853 8
0528 pf 06 -0.771  1.669  1.839 7
0528 pf 07 -0.399  1.720  1.766 7
0528 pf 08 -0.426  1.443  1.505 7
0528 pf 09 -1.205 -0.092  1.208 1
0528 pf 10 -1.451  0.972  1.747 8
0552 em 00 -0.838  0.884  1.218 7
0552 cf 00 -0.593  0.531  0.796 8
0552 pf 01 -0.940  0.970  1.351 7
0552 pf 02 -1.149  0.555  1.276 8
0552 pf 03  0.146  0.020  0.147 5
0552 pf 04 -1.488  0.689  1.640 8
0552 pf 05 -1.412  1.071  1.772 8
0552 pf 06 -0.750  1.796  1.946 7
0552 pf 07 -0.313  1.628  1.657 7
0552 pf 08 -0.117  1.345  1.350 7
0552 pf 09 -1.029  0.115  1.036 8
0552 pf 10 -1.469  0.861  1.703 8
0576 em 00 -0.740  0.773  1.071 7
0576 cf 00 -0.804  0.315  0.864 8
0576 pf 01 -0.896  0.954  1.309 7
0576 pf 02 -1.097 -0.010  1.097 1
0576 pf 03  0.091  0.016  0.092 5
0576 pf 04 -1.161  0.666  1.339 8
0576 pf 05 -1.191  0.991  1.549 8
0576 pf 06 -0.627  1.801  1.907 7
0576 pf 07 -0.304  1.521  1.551 7
0576 pf 08 -0.022  1.156  1.156 7
0576 pf 09 -0.712  0.121  0.722 8
0576 pf 10 -1.354  0.822  1.584 8
0600 em 00 -0.631  0.771  0.996 7
0600 cf 00 -0.695  0.367  0.786 8
0600 pf 01 -0.710  1.196  1.391 7
0600 pf 02 -1.081 -0.556  1.215 1
0600 pf 03 -0.126  0.234  0.266 7
0600 pf 04 -0.922  0.728  1.175 8
0600 pf 05 -1.161  1.052  1.567 8
0600 pf 06 -0.446  1.709  1.766 7
0600 pf 07 -0.454  1.593  1.657 7
0600 pf 08  0.067  1.160  1.162 6
0600 pf 09 -0.527  0.119  0.541 8
0600 pf 10 -0.864  0.708  1.117 8
0624 em 00 -0.624  0.626  0.884 7
0624 cf 00 -0.520  0.332  0.617 8
0624 pf 01 -0.934  0.952  1.334 7
0624 pf 02 -1.010 -0.995  1.418 1
0624 pf 03 -0.199  0.344  0.397 7
0624 pf 04 -0.637  0.533  0.831 8
0624 pf 05 -1.446  1.040  1.781 8
0624 pf 06 -0.311  1.532  1.563 7
0624 pf 07 -0.702  1.482  1.639 7
0624 pf 08 -0.011  1.101  1.101 7
0624 pf 09 -0.446 -0.158  0.473 1
0624 pf 10 -0.645  0.560  0.854 8
0648 em 00 -0.564  0.498  0.753 8
0648 cf 00 -0.472  0.234  0.527 8
0648 pf 01 -1.033  0.924  1.386 8
0648 pf 02 -0.735 -1.435  1.612 2
0648 pf 03 -0.062  0.063  0.089 7
0648 pf 04 -0.386  0.380  0.542 8
0648 pf 05 -1.700  1.198  2.080 8
0648 pf 06  0.330  1.305  1.346 6
0648 pf 07 -0.894  1.103  1.420 7
0648 pf 08 -0.141  1.153  1.161 7
0648 pf 09 -0.392  0.020  0.393 8
0648 pf 10 -0.684  0.384  0.785 8
0672 em 00 -0.400  0.448  0.601 7
0672 cf 00 -0.342  0.389  0.518 7
0672 pf 01 -0.971  0.898  1.322 8
0672 pf 02 -0.617 -1.709  1.817 2
0672 pf 03  0.162  0.057  0.172 5
0672 pf 04 -0.195  0.082  0.212 8
0672 pf 05 -1.578  0.995  1.865 8
0672 pf 06  0.758  1.445  1.632 6
0672 pf 07 -0.836  1.131  1.407 7
0672 pf 08 -0.039  0.963  0.964 7
0672 pf 09 -0.250 -0.069  0.259 1
0672 pf 10 -0.438  0.573  0.721 7
0696 em 00 -0.234  0.386  0.452 7
0696 cf 00 -0.168  0.311  0.354 7
0696 pf 01 -0.892  1.086  1.405 7
0696 pf 02 -0.307 -1.599  1.629 2
0696 pf 03  0.212  0.233  0.315 6
0696 pf 04  0.163 -0.132  0.210 4
0696 pf 05 -1.353  0.652  1.502 8
0696 pf 06  0.730  1.482  1.652 6
0696 pf 07 -0.579  0.994  1.150 7
0696 pf 08 -0.029  0.706  0.706 7
0696 pf 09 -0.089 -0.074  0.116 1
0696 pf 10 -0.211  0.412  0.463 7
0720 em 00 -0.070  0.349  0.356 7
0720 cf 00 -0.095  0.188  0.211 7
0720 pf 01 -0.886  1.149  1.451 7
0720 pf 02  0.048 -1.320  1.321 3
0720 pf 03  0.571  0.220  0.612 5
0720 pf 04  0.370  0.092  0.381 5
0720 pf 05 -1.295  0.183  1.308 8
0720 pf 06  0.652  1.603  1.730 6
0720 pf 07 -0.284  0.664  0.722 7
0720 pf 08 -0.146  0.850  0.863 7
0720 pf 09  0.338 -0.146  0.369 4
0720 pf 10  0.002  0.191  0.191 6
0744 em 00  0.185  0.275  0.331 6
0744 cf 00  0.019  0.197  0.198 6
0744 pf 01 -0.726  1.143  1.354 7
0744 pf 02  0.513 -1.278  1.377 3
0744 pf 03  0.686  0.166  0.706 5
0744 pf 04  0.622  0.320  0.699 5
0744 pf 05 -0.937 -0.486  1.056 1
0744 pf 06  0.626  1.750  1.858 6
0744 pf 07 -0.081  0.566  0.572 7
0744 pf 08  0.270  0.828  0.871 6
0744 pf 09  0.905 -0.166  0.920 4
0744 pf 10  0.167 -0.135  0.215 4
0768 em 00  0.403  0.290  0.496 5
0768 cf 00  0.126  0.297  0.323 6
0768 pf 01 -0.503  0.964  1.088 7
0768 pf 02  0.721 -1.105  1.320 3
0768 pf 03  0.880  0.228  0.909 5
0768 pf 04  1.107  0.436  1.189 5
0768 pf 05 -0.724 -1.088  1.307 2
0768 pf 06  0.627  2.037  2.131 6
0768 pf 07  0.075  0.899  0.903 6
0768 pf 08  0.112  0.825  0.832 6
0768 pf 09  1.635 -0.139  1.640 4
0768 pf 10  0.396 -0.292  0.492 4
0792 em 00  0.480  0.371  0.607 5
0792 cf 00  0.216  0.427  0.479 6
0792 pf 01 -0.715  0.669  0.980 8
0792 pf 02  0.806 -0.849  1.170 3
0792 pf 03  0.721  0.338  0.796 5
0792 pf 04  1.188  0.741  1.400 5
0792 pf 05 -0.514 -1.171  1.279 2
0792 pf 06  0.522  2.106  2.170 6
0792 pf 07  0.482  0.978  1.090 6
0792 pf 08  0.070  0.627  0.631 6
0792 pf 09  1.741  0.127  1.745 5
0792 pf 10  0.773 -0.033  0.773 4
0816 em 00  0.546  0.551  0.775 6
0816 cf 00  0.401  0.583  0.708 6
0816 pf 01 -0.891  0.468  1.006 8
0816 pf 02  0.851 -0.651  1.071 4
0816 pf 03  0.919  0.589  1.091 5
0816 pf 04  1.396  1.361  1.949 5
0816 pf 05 -0.152 -0.793  0.807 2
0816 pf 06  0.462  2.109  2.159 6
0816 pf 07  0.769  1.002  1.263 6
0816 pf 08 -0.112  0.710  0.719 7
0816 pf 09  1.783  0.624  1.889 5
0816 pf 10  0.586 -0.051  0.588 4
0840 em 00  0.608  0.671  0.905 6
0840 cf 00  0.488  0.437  0.655 5
0840 pf 01 -0.850  0.484  0.978 8
0840 pf 02  0.635 -0.597  0.872 4
0840 pf 03  1.159  0.783  1.398 5
0840 pf 04  1.642  1.641  2.322 6
0840 pf 05  0.406 -0.387  0.561 4
0840 pf 06  0.082  2.121  2.122 6
0840 pf 07  0.959  0.844  1.278 5
0840 pf 08 -0.074  0.714  0.718 7
0840 pf 09  1.700  1.187  2.073 5
0840 pf 10  0.544  0.041  0.545 5
0864 em 00  0.800  0.731  1.084 5
0864 cf 00  0.781  0.595  0.982 5
0864 pf 01 -0.498  0.378  0.625 8
0864 pf 02  0.791 -0.267  0.835 4
0864 pf 03  1.370  0.742  1.558 5
0864 pf 04  1.716  1.697  2.414 5
0864 pf 05  0.680 -0.287  0.738 4
0864 pf 06 -0.072  2.341  2.342 7
0864 pf 07  1.118  0.589  1.264 5
0864 pf 08  0.072  0.571  0.576 6
0864 pf 09  1.824  1.487  2.353 5
0864 pf 10  0.990  0.090  0.994 5
0888 em 00  0.839  0.869  1.208 6
0888 cf 00  0.929  0.508  1.059 5
0888 pf 01 -0.042  0.352  0.354 7
0888 pf 02  0.991 -0.029  0.991 4
0888 pf 03  1.228  0.936  1.544 5
0888 pf 04  1.417  1.945  2.407 6
0888 pf 05  0.937 -0.009  0.937 4
0888 pf 06 -0.156  2.025  2.031 7
0888 pf 07  1.253  0.927  1.559 5
0888 pf 08  0.129  0.646  0.659 6
0888 pf 09  1.232  1.896  2.262 6
0888 pf 10  1.276  0.245  1.300 5
0912 em 00  0.868  0.939  1.279 6
0912 cf 00  0.990  0.690  1.207 5
0912 pf 01  0.217  0.540  0.582 6
0912 pf 02  1.252  0.158  1.262 5
0912 pf 03  1.170  1.057  1.577 5
0912 pf 04  1.484  1.886  2.400 6
0912 pf 05  1.085  0.244  1.112 5
0912 pf 06 -0.144  1.631  1.637 7
0912 pf 07  1.240  1.217  1.737 5
0912 pf 08  0.030  0.683  0.684 6
0912 pf 09  0.555  1.932  2.010 6
0912 pf 10  1.607  0.187  1.617 5
0936 em 00  0.830  1.019  1.315 6
0936 cf 00  0.952  0.711  1.188 5
0936 pf 01  0.226  0.673  0.710 6
0936 pf 02  1.462  0.247  1.483 5
0936 pf 03  1.160  1.095  1.595 5
0936 pf 04  1.452  2.036  2.501 6
0936 pf 05  1.146  0.383  1.208 5
0936 pf 06 -0.154  1.460  1.468 7
0936 pf 07  1.054  1.817  2.101 6
0936 pf 08  0.000  0.449  0.449 6
0936 pf 09  0.099  2.005  2.007 6
0936 pf 10  1.677  0.237  1.694 5
0960 em 00  0.836  0.988  1.294 6
0960 cf 00  0.953  0.825  1.260 5
0960 pf 01  0.181  0.620  0.646 6
0960 pf 02  1.026  0.566  1.172 5
0960 pf 03  0.972  0.772  1.242 5
0960 pf 04  1.499  1.838  2.371 6
0960 pf 05  1.235  0.644  1.393 5
0960 pf 06 -0.164  0.731  0.749 7
0960 pf 07  1.090  1.772  2.080 6
0960 pf 08  0.190  0.511  0.546 6
0960 pf 09  0.282  2.087  2.106 6
0960 pf 10  1.854  0.404  1.898 5
0984 em 00  0.813  1.041  1.320 6
0984 cf 00  1.080  0.720  1.298 5
0984 pf 01  0.105  0.505  0.515 6
0984 pf 02  0.792  0.848  1.160 6
0984 pf 03  0.953  0.918  1.323 5
0984 pf 04  1.342  1.776  2.226 6
0984 pf 05  1.116  0.763  1.352 5
0984 pf 06  0.380  0.305  0.487 5
0984 pf 07  1.021  1.818  2.085 6
0984 pf 08  0.326  0.772  0.838 6
0984 pf 09  0.311  2.061  2.084 6
0984 pf 10  1.449  0.872  1.691 5
1008 em 00  0.739  1.109  1.333 6
1008 cf 00  1.045  0.777  1.302 5
1008 pf 01  0.046  0.573  0.575 6
1008 pf 02  0.623  1.210  1.361 6
1008 pf 03  0.934  1.119  1.458 6
1008 pf 04  1.006  1.611  1.899 6
1008 pf 05  1.072  1.073  1.517 6
1008 pf 06  0.861  0.130  0.871 5
1008 pf 07  0.948  1.654  1.906 6
1008 pf 08  0.267  0.795  0.839 6
1008 pf 09  0.080  1.996  1.998 6
1008 pf 10  1.204  1.161  1.672 5
1032 em 00  0.702  1.175  1.369 6
1032 cf 00  0.743  0.896  1.165 6
1032 pf 01  0.166  0.298  0.341 6
1032 pf 02  0.469  1.550  1.619 6
1032 pf 03  1.055  1.094  1.520 6
1032 pf 04  0.940  1.724  1.963 6
1032 pf 05  0.942  1.163  1.497 6
1032 pf 06  1.018  0.185  1.034 5
1032 pf 07  1.218  1.548  1.969 6
1032 pf 08  0.136  0.735  0.747 6
1032 pf 09  0.270  2.371  2.386 6
1032 pf 10  0.709  1.282  1.466 6
1056 em 00  0.704  1.224  1.412 6
1056 cf 00  0.668  0.875  1.101 6
1056 pf 01  0.036  0.154  0.158 6
1056 pf 02  0.372  1.671  1.712 6
1056 pf 03  0.958  0.927  1.333 5
1056 pf 04  1.016  1.880  2.137 6
1056 pf 05  1.081  1.200  1.615 6
1056 pf 06  1.334  0.277  1.362 5
1056 pf 07  1.104  1.628  1.967 6
1056 pf 08  0.165  0.582  0.605 6
1056 pf 09  0.346  2.726  2.748 6
1056 pf 10  0.591  1.474  1.588 6
1080 em 00  0.670  1.278  1.443 6
1080 cf 00  0.508  0.819  0.964 6
1080 pf 01 -0.146  0.164  0.220 7
1080 pf 02  0.229  1.615  1.631 6
1080 pf 03  1.008  0.777  1.273 5
1080 pf 04  1.220  1.910  2.266 6
1080 pf 05  1.257  1.210  1.744 5
1080 pf 06  1.246  0.771  1.465 5
1080 pf 07  1.091  1.762  2.073 6
1080 pf 08  0.462  0.561  0.726 6
1080 pf 09  0.002  2.920  2.920 6
1080 pf 10  0.409  1.467  1.523 6
1104 em 00  0.626  1.232  1.382 6
1104 cf 00  0.456  0.892  1.002 6
1104 pf 01 -0.007  0.633  0.633 7
1104 pf 02  0.192  1.583  1.594 6
1104 pf 03  1.020  0.817  1.307 5
1104 pf 04  1.230  1.643  2.052 6
1104 pf 05  1.163  1.119  1.614 5
1104 pf 06  1.180  0.765  1.406 5
1104 pf 07  1.159  1.785  2.128 6
1104 pf 08  0.609  0.385  0.721 5
1104 pf 09 -0.452  2.449  2.490 7
1104 pf 10  0.252  1.369  1.392 6
