ecmf prod rf 2007071800 20160718 11 046
0192 pf 10 -0.529 -0.522  0.743 1
0216 em 00 -0.522 -0.302  0.603 1
0216 cf 00 -0.658 -0.177  0.682 1
0216 pf 01 -0.735 -0.486  0.882 1
0216 pf 02 -0.465 -0.100  0.476 1
0216 pf 03 -0.632 -0.226  0.671 1
0216 pf 04 -0.349 -0.276  0.445 1
0216 pf 05 -0.510 -0.345  0.616 1
0216 pf 06 -0.714 -0.009  0.714 1
0216 pf 07 -0.469 -0.241  0.527 1
0216 pf 08 -0.382 -0.334  0.507 1
0216 pf 09 -0.420 -0.472  0.632 2
0216 pf 10 -0.302 -0.531  0.611 2
0240 em 00 -0.372 -0.214  0.429 1
0240 cf 00 -0.441 -0.167  0.471 1
0240 pf 01 -0.551 -0.205  0.588 1
0240 pf 02 -0.416 -0.040  0.418 1
0240 pf 03 -0.550 -0.140  0.568 1
0240 pf 04 -0.124 -0.066  0.140 1
0240 pf 05 -0.318 -0.079  0.328 1
0240 pf 06 -0.617 -0.121  0.628 1
0240 pf 07 -0.290 -0.125  0.316 1
0240 pf 08 -0.249 -0.405  0.475 2
0240 pf 09 -0.388 -0.305  0.494 1
0240 pf 10 -0.052 -0.569  0.572 2
0264 em 00 -0.202 -0.018  0.203 1
0264 cf 00 -0.197 -0.146  0.246 1
0264 pf 01 -0.525 -0.094  0.533 1
0264 pf 02 -0.266  0.212  0.341 8
0264 pf 03 -0.351  0.080  0.360 8
0264 pf 04 -0.130  0.118  0.175 8
0264 pf 05  0.211  0.536  0.576 6
0264 pf 06 -0.784 -0.211  0.812 1
0264 pf 07 -0.105 -0.040  0.112 1
0264 pf 08 -0.207  0.000  0.207 8
0264 pf 09 -0.120 -0.005  0.120 1
0264 pf 10  0.321 -0.555  0.641 3
0288 em 00 -0.136  0.037  0.141 8
0288 cf 00 -0.104 -0.354  0.369 2
0288 pf 01 -0.544 -0.276  0.610 1
0288 pf 02  0.061  0.309  0.315 6
0288 pf 03 -0.217  0.204  0.297 8
0288 pf 04  0.042  0.241  0.245 6
0288 pf 05  0.207  0.876  0.901 6
0288 pf 06 -0.815 -0.432  0.923 1
0288 pf 07 -0.169  0.082  0.187 8
0288 pf 08 -0.334  0.199  0.389 8
0288 pf 09  0.001 -0.022  0.022 3
0288 pf 10  0.414 -0.332  0.531 4
0312 em 00 -0.178  0.089  0.199 8
0312 cf 00 -0.126 -0.366  0.387 2
0312 pf 01 -0.338 -0.295  0.449 1
0312 pf 02 -0.141  0.144  0.201 7
0312 pf 03 -0.200  0.191  0.276 8
0312 pf 04  0.130  0.459  0.477 6
0312 pf 05 -0.176  1.157  1.171 7
0312 pf 06 -0.722 -0.370  0.811 1
0312 pf 07 -0.115  0.130  0.174 7
0312 pf 08 -0.287  0.372  0.470 7
0312 pf 09 -0.141 -0.068  0.157 1
0312 pf 10  0.168 -0.279  0.326 3
0336 em 00 -0.209  0.078  0.223 8
0336 cf 00 -0.269 -0.285  0.392 2
0336 pf 01 -0.169 -0.049  0.176 1
0336 pf 02 -0.239 -0.048  0.244 1
0336 pf 03 -0.314  0.267  0.412 8
0336 pf 04  0.095  0.286  0.301 6
0336 pf 05 -0.294  1.116  1.154 7
0336 pf 06 -0.684 -0.476  0.833 1
0336 pf 07 -0.110  0.183  0.214 7
0336 pf 08 -0.371  0.141  0.397 8
0336 pf 09 -0.150 -0.116  0.190 1
0336 pf 10  0.215 -0.061  0.223 4
0360 em 00 -0.239  0.171  0.294 8
0360 cf 00 -0.296 -0.369  0.473 2
0360 pf 01 -0.297  0.190  0.352 8
0360 pf 02 -0.330  0.270  0.426 8
0360 pf 03 -0.213  0.327  0.390 7
0360 pf 04  0.030  0.326  0.327 6
0360 pf 05 -0.150  1.086  1.096 7
0360 pf 06 -0.618 -0.398  0.735 1
0360 pf 07 -0.280  0.433  0.516 7
0360 pf 08 -0.544  0.126  0.559 8
0360 pf 09 -0.224 -0.125  0.257 1
0360 pf 10  0.294  0.102  0.311 5
0384 em 00 -0.143  0.160  0.214 7
0384 cf 00 -0.262 -0.493  0.558 2
0384 pf 01 -0.057  0.038  0.069 8
0384 pf 02 -0.128 -0.129  0.182 2
0384 pf 03 -0.190  0.257  0.319 7
0384 pf 04  0.065  0.260  0.268 6
0384 pf 05  0.113  1.118  1.123 6
0384 pf 06 -0.374 -0.340  0.506 1
0384 pf 07 -0.362  0.170  0.400 8
0384 pf 08 -0.892  0.265  0.930 8
0384 pf 09 -0.004  0.373  0.373 7
0384 pf 10  0.494  0.305  0.581 5
0408 em 00 -0.096  0.115  0.150 7
0408 cf 00 -0.207 -0.757  0.785 2
0408 pf 01  0.297 -0.027  0.298 4
0408 pf 02 -0.082 -0.140  0.162 2
0408 pf 03 -0.370 -0.019  0.370 1
0408 pf 04 -0.045  0.317  0.320 7
0408 pf 05  0.270  1.172  1.202 6
0408 pf 06 -0.076 -0.366  0.374 2
0408 pf 07 -0.358  0.257  0.441 8
0408 pf 08 -1.012  0.327  1.064 8
0408 pf 09  0.015  0.152  0.152 6
0408 pf 10  0.430  0.411  0.595 5
0432 em 00 -0.066  0.066  0.094 8
0432 cf 00 -0.082 -0.944  0.948 2
0432 pf 01  0.433 -0.423  0.605 4
0432 pf 02 -0.053 -0.129  0.140 2
0432 pf 03 -0.489 -0.030  0.490 1
0432 pf 04  0.017  0.341  0.341 6
0432 pf 05  0.429  1.149  1.227 6
0432 pf 06  0.014 -0.428  0.428 3
0432 pf 07 -0.119  0.419  0.436 7
0432 pf 08 -1.114  0.353  1.168 8
0432 pf 09 -0.265 -0.158  0.309 1
0432 pf 10  0.386  0.622  0.732 6
0456 em 00  0.045  0.088  0.099 6
0456 cf 00  0.166 -0.794  0.811 3
0456 pf 01  0.533 -0.398  0.666 4
0456 pf 02 -0.086 -0.104  0.135 2
0456 pf 03 -0.203 -0.085  0.220 1
0456 pf 04  0.331  0.455  0.562 6
0456 pf 05  0.577  1.431  1.543 6
0456 pf 06  0.098 -0.376  0.389 3
0456 pf 07  0.013  0.395  0.396 6
0456 pf 08 -1.025 -0.054  1.026 1
0456 pf 09 -0.375 -0.296  0.478 1
0456 pf 10  0.346  0.819  0.889 6
0480 em 00  0.067  0.050  0.084 5
0480 cf 00  0.220 -0.547  0.589 3
0480 pf 01  0.951 -0.177  0.967 4
0480 pf 02 -0.110 -0.117  0.160 2
0480 pf 03  0.355 -0.279  0.451 4
0480 pf 04  0.399  0.186  0.440 5
0480 pf 05  0.183  1.433  1.445 6
0480 pf 06  0.014 -0.323  0.323 3
0480 pf 07 -0.139  0.288  0.320 7
0480 pf 08 -0.831 -0.506  0.973 1
0480 pf 09 -0.710 -0.338  0.786 1
0480 pf 10  0.298  0.940  0.986 6
0504 em 00  0.129  0.028  0.132 5
0504 cf 00  0.283 -0.437  0.521 3
0504 pf 01  1.231  0.232  1.252 5
0504 pf 02 -0.212 -0.127  0.247 1
0504 pf 03  0.874 -0.164  0.889 4
0504 pf 04  0.396 -0.112  0.412 4
0504 pf 05  0.106  1.459  1.463 6
0504 pf 06 -0.055 -0.320  0.325 2
0504 pf 07 -0.385  0.172  0.422 8
0504 pf 08 -0.380 -0.605  0.714 2
0504 pf 09 -0.716 -0.600  0.934 1
0504 pf 10  0.161  0.797  0.813 6
0528 em 00  0.125 -0.045  0.133 4
0528 cf 00  0.120 -0.361  0.380 3
0528 pf 01  1.198  0.314  1.238 5
0528 pf 02 -0.172 -0.320  0.364 2
0528 pf 03  0.575 -0.079  0.580 4
0528 pf 04  0.430 -0.400  0.587 4
0528 pf 05 -0.070  1.144  1.147 7
0528 pf 06 -0.055 -0.617  0.619 2
0528 pf 07 -0.684  0.036  0.685 8
0528 pf 08  0.022 -0.543  0.544 3
0528 pf 09 -0.454 -0.515  0.686 2
0528 pf 10  0.344  0.825  0.894 6
0552 em 00  0.208 -0.076  0.221 4
0552 cf 00 -0.056 -0.233  0.240 2
0552 pf 01  1.625  0.379  1.669 5
0552 pf 02  0.015 -0.412  0.412 3
0552 pf 03  0.507  0.139  0.526 5
0552 pf 04  0.486 -0.431  0.649 4
0552 pf 05 -0.274  0.772  0.819 7
0552 pf 06  0.223 -0.556  0.599 3
0552 pf 07 -0.701 -0.036  0.701 1
0552 pf 08  0.312 -0.626  0.700 3
0552 pf 09 -0.056 -0.618  0.620 2
0552 pf 10  0.117  0.781  0.789 6
0576 em 00  0.346 -0.080  0.355 4
0576 cf 00  0.065 -0.198  0.209 3
0576 pf 01  2.111  0.642  2.207 5
0576 pf 02  0.132 -0.451  0.470 3
0576 pf 03  0.403  0.046  0.406 5
0576 pf 04  0.378 -0.261  0.459 4
0576 pf 05 -0.284  0.616  0.678 7
0576 pf 06  0.573 -0.454  0.731 4
0576 pf 07 -0.521 -0.023  0.522 1
0576 pf 08  0.547 -0.581  0.798 3
0576 pf 09  0.215 -0.886  0.912 3
0576 pf 10  0.118  0.682  0.692 6
0600 em 00  0.466 -0.066  0.471 4
0600 cf 00  0.184 -0.442  0.479 3
0600 pf 01  2.496  1.105  2.730 5
0600 pf 02  0.307 -0.261  0.403 4
0600 pf 03  0.426 -0.406  0.588 4
0600 pf 04  0.268  0.182  0.324 5
0600 pf 05 -0.054  0.635  0.638 7
0600 pf 06  0.808 -0.651  1.037 4
0600 pf 07 -0.712 -0.221  0.746 1
0600 pf 08  1.001 -0.693  1.217 4
0600 pf 09  0.166 -0.929  0.944 3
0600 pf 10  0.171  0.986  1.001 6
0624 em 00  0.408 -0.146  0.434 4
0624 cf 00 -0.201 -0.820  0.844 2
0624 pf 01  2.321  1.029  2.539 5
0624 pf 02  0.539 -0.025  0.540 4
0624 pf 03 -0.184 -0.690  0.714 2
0624 pf 04  0.390  0.471  0.611 6
0624 pf 05  0.111  0.561  0.571 6
0624 pf 06  0.825 -0.968  1.272 3
0624 pf 07 -0.612 -0.350  0.704 1
0624 pf 08  0.862 -0.827  1.195 4
0624 pf 09  0.253 -0.723  0.766 3
0624 pf 10  0.119  0.798  0.807 6
0648 em 00  0.445 -0.081  0.452 4
0648 cf 00 -0.266 -0.840  0.881 2
0648 pf 01  2.107  1.214  2.432 5
0648 pf 02  0.501  0.072  0.506 5
0648 pf 03 -0.157 -0.642  0.660 2
0648 pf 04  0.614  0.864  1.060 6
0648 pf 05  0.537  0.452  0.702 5
0648 pf 06  0.619 -0.867  1.065 3
0648 pf 07 -0.568 -0.693  0.896 2
0648 pf 08  1.019 -0.416  1.101 4
0648 pf 09  0.445 -0.668  0.803 3
0648 pf 10 -0.036  0.679  0.680 7
0672 em 00  0.518 -0.042  0.519 4
0672 cf 00 -0.394 -0.823  0.912 2
0672 pf 01  2.062  1.126  2.349 5
0672 pf 02  0.402  0.170  0.436 5
0672 pf 03 -0.025 -0.491  0.492 2
0672 pf 04  0.782  0.639  1.010 5
0672 pf 05  0.825  0.355  0.898 5
0672 pf 06  0.382 -0.383  0.540 3
0672 pf 07 -0.478 -0.742  0.883 2
0672 pf 08  1.202 -0.113  1.207 4
0672 pf 09  0.637 -0.781  1.008 3
0672 pf 10  0.227  0.638  0.677 6
0696 em 00  0.630 -0.011  0.630 4
0696 cf 00 -0.122 -0.907  0.915 2
0696 pf 01  1.772  1.457  2.294 5
0696 pf 02  0.184  0.085  0.202 5
0696 pf 03  0.576 -0.309  0.654 4
0696 pf 04  0.335  0.476  0.582 6
0696 pf 05  1.308  0.478  1.393 5
0696 pf 06  0.575 -0.203  0.609 4
0696 pf 07 -0.236 -0.753  0.789 2
0696 pf 08  1.318 -0.118  1.323 4
0696 pf 09  0.635 -0.718  0.959 3
0696 pf 10  0.511  0.451  0.681 5
0720 em 00  0.605 -0.010  0.605 4
0720 cf 00  0.083 -0.986  0.990 3
0720 pf 01  1.601  1.528  2.213 5
0720 pf 02  0.044  0.292  0.295 6
0720 pf 03  0.859 -0.353  0.929 4
0720 pf 04  0.178  0.428  0.463 6
0720 pf 05  1.299  0.649  1.452 5
0720 pf 06  0.059 -0.236  0.243 3
0720 pf 07 -0.303 -0.943  0.991 2
0720 pf 08  1.490 -0.109  1.494 4
0720 pf 09  0.614 -0.662  0.903 3
0720 pf 10  0.661  0.342  0.744 5
0744 em 00  0.516  0.054  0.518 5
0744 cf 00  0.375 -0.984  1.053 3
0744 pf 01  1.058  1.755  2.049 6
0744 pf 02 -0.248  0.246  0.349 8
0744 pf 03  1.010 -0.226  1.035 4
0744 pf 04 -0.011  0.068  0.068 7
0744 pf 05  1.323  0.707  1.500 5
0744 pf 06 -0.377 -0.189  0.422 1
0744 pf 07 -0.481 -1.013  1.122 2
0744 pf 08  1.419  0.183  1.431 5
0744 pf 09  0.601 -0.409  0.727 4
0744 pf 10  0.908  0.485  1.029 5
0768 em 00  0.512  0.016  0.512 5
0768 cf 00  0.502 -0.993  1.113 3
0768 pf 01  0.582  1.854  1.944 6
0768 pf 02 -0.290  0.086  0.302 8
0768 pf 03  0.991 -0.159  1.004 4
0768 pf 04 -0.001 -0.018  0.018 2
0768 pf 05  1.283  0.797  1.510 5
0768 pf 06 -0.393 -0.381  0.548 1
0768 pf 07 -0.332 -1.108  1.156 2
0768 pf 08  1.611 -0.049  1.612 4
0768 pf 09  0.548 -0.243  0.600 4
0768 pf 10  1.022  0.428  1.108 5
0792 em 00  0.559  0.063  0.562 5
0792 cf 00  0.586 -0.939  1.107 3
0792 pf 01  0.465  1.864  1.921 6
0792 pf 02 -0.263  0.085  0.276 8
0792 pf 03  1.116  0.046  1.117 5
0792 pf 04  0.046  0.017  0.049 5
0792 pf 05  1.314  1.100  1.713 5
0792 pf 06 -0.297 -0.523  0.601 2
0792 pf 07 -0.044 -1.562  1.562 2
0792 pf 08  1.598  0.086  1.600 5
0792 pf 09  0.327 -0.015  0.327 4
0792 pf 10  1.192  0.551  1.313 5
0816 em 00  0.573  0.068  0.577 5
0816 cf 00  0.858 -0.970  1.295 3
0816 pf 01  0.553  1.775  1.859 6
0816 pf 02 -0.435 -0.095  0.445 1
0816 pf 03  1.111  0.161  1.123 5
0816 pf 04  0.394  0.053  0.398 5
0816 pf 05  1.256  1.394  1.876 6
0816 pf 06 -0.233 -0.892  0.922 2
0816 pf 07  0.184 -1.518  1.529 3
0816 pf 08  1.268  0.205  1.284 5
0816 pf 09 -0.126  0.029  0.129 8
0816 pf 10  1.378  0.595  1.501 5
0840 em 00  0.632  0.110  0.642 5
0840 cf 00  1.131 -0.699  1.329 4
0840 pf 01  0.513  1.277  1.376 6
0840 pf 02 -0.284 -0.084  0.296 1
0840 pf 03  1.180  0.386  1.242 5
0840 pf 04  0.726  0.214  0.757 5
0840 pf 05  1.034  1.665  1.960 6
0840 pf 06 -0.030 -1.225  1.225 2
0840 pf 07  0.429 -1.239  1.312 3
0840 pf 08  0.933  0.189  0.952 5
0840 pf 09 -0.305 -0.020  0.306 1
0840 pf 10  1.569  0.725  1.728 5
0864 em 00  0.602  0.255  0.653 5
0864 cf 00  1.622 -0.502  1.698 4
0864 pf 01  0.168  0.761  0.780 6
0864 pf 02 -0.425 -0.079  0.432 1
0864 pf 03  0.875  0.511  1.013 5
0864 pf 04  0.465  0.717  0.855 6
0864 pf 05  1.101  1.768  2.083 6
0864 pf 06  0.113 -1.452  1.456 3
0864 pf 07  0.905 -0.749  1.175 4
0864 pf 08  0.711  0.283  0.765 5
0864 pf 09 -0.350  0.299  0.461 8
0864 pf 10  1.382  1.194  1.826 5
0888 em 00  0.518  0.297  0.597 5
0888 cf 00  1.584 -0.201  1.597 4
0888 pf 01 -0.129  0.365  0.387 7
0888 pf 02 -0.131 -0.140  0.192 2
0888 pf 03  0.533  0.539  0.759 6
0888 pf 04  0.480  0.707  0.854 6
0888 pf 05  0.751  1.465  1.647 6
0888 pf 06  0.241 -1.477  1.497 3
0888 pf 07  0.874 -0.428  0.974 4
0888 pf 08  0.712  0.529  0.887 5
0888 pf 09 -0.408  0.352  0.539 8
0888 pf 10  1.157  1.491  1.887 6
0912 em 00  0.309  0.294  0.426 5
0912 cf 00  1.268 -0.181  1.280 4
0912 pf 01 -0.204 -0.005  0.204 1
0912 pf 02 -0.143  0.076  0.162 8
0912 pf 03  0.093  0.690  0.697 6
0912 pf 04  0.285  0.628  0.690 6
0912 pf 05  0.222  1.196  1.217 6
0912 pf 06  0.260 -1.473  1.496 3
0912 pf 07  0.658 -0.292  0.719 4
0912 pf 08  0.705  0.499  0.864 5
0912 pf 09 -0.501  0.517  0.720 7
0912 pf 10  0.734  1.506  1.675 6
0936 em 00  0.157  0.353  0.386 6
0936 cf 00  1.005 -0.031  1.005 4
0936 pf 01 -0.200 -0.405  0.452 2
0936 pf 02 -0.054  0.341  0.345 7
0936 pf 03 -0.076  0.905  0.908 7
0936 pf 04  0.206  0.621  0.654 6
0936 pf 05 -0.146  1.078  1.088 7
0936 pf 06  0.365 -1.109  1.168 3
0936 pf 07  0.409 -0.049  0.412 4
0936 pf 08  0.522  0.345  0.625 5
0936 pf 09 -0.658  0.524  0.841 8
0936 pf 10  0.331  1.567  1.601 6
0960 em 00  0.102  0.254  0.274 6
0960 cf 00  0.832 -0.021  0.832 4
0960 pf 01 -0.196 -0.734  0.760 2
0960 pf 02  0.180  0.226  0.289 6
0960 pf 03 -0.159  0.814  0.829 7
0960 pf 04 -0.056  0.306  0.311 7
0960 pf 05 -0.139  0.922  0.932 7
0960 pf 06  0.464 -0.903  1.016 3
0960 pf 07  0.460 -0.116  0.475 4
0960 pf 08  0.173  0.207  0.270 6
0960 pf 09 -0.579  0.467  0.743 8
0960 pf 10  0.139  1.518  1.524 6
0984 em 00  0.083  0.149  0.170 6
0984 cf 00  0.596 -0.046  0.597 4
0984 pf 01 -0.023 -0.452  0.453 2
0984 pf 02  0.252  0.047  0.257 5
0984 pf 03 -0.174  0.773  0.793 7
0984 pf 04 -0.260  0.137  0.294 8
0984 pf 05  0.071  0.511  0.516 6
0984 pf 06  0.547 -0.984  1.125 3
0984 pf 07  0.218 -0.475  0.522 3
0984 pf 08  0.372  0.137  0.397 5
0984 pf 09 -0.669  0.475  0.821 8
0984 pf 10  0.006  1.420  1.420 6
1008 em 00  0.107  0.047  0.117 5
1008 cf 00  0.420  0.132  0.441 5
1008 pf 01  0.368 -0.294  0.471 4
1008 pf 02  0.377  0.124  0.397 5
1008 pf 03 -0.217  0.542  0.584 7
1008 pf 04 -0.433  0.166  0.464 8
1008 pf 05  0.262  0.278  0.382 6
1008 pf 06  0.463 -0.811  0.934 3
1008 pf 07  0.009 -0.787  0.787 3
1008 pf 08  0.378 -0.145  0.405 4
1008 pf 09 -0.581  0.198  0.614 8
1008 pf 10  0.185  1.049  1.065 6
1032 em 00  0.144  0.029  0.147 5
1032 cf 00  0.159  0.297  0.337 6
1032 pf 01  0.540 -0.121  0.553 4
1032 pf 02  0.851  0.414  0.947 5
1032 pf 03 -0.343  0.085  0.353 8
1032 pf 04 -0.195  0.253  0.320 7
1032 pf 05  0.290  0.344  0.450 6
1032 pf 06  0.397 -0.464  0.611 3
1032 pf 07 -0.246 -0.747  0.786 2
1032 pf 08  0.431 -0.417  0.600 4
1032 pf 09 -0.492  0.209  0.535 8
1032 pf 10  0.236  0.445  0.503 6
1056 em 00  0.225  0.056  0.232 5
1056 cf 00  0.114  0.303  0.323 6
1056 pf 01  0.585  0.007  0.585 5
1056 pf 02  1.078  0.434  1.162 5
1056 pf 03 -0.280 -0.157  0.321 1
1056 pf 04  0.051  0.421  0.424 6
1056 pf 05  0.120  0.501  0.515 6
1056 pf 06  0.126 -0.347  0.369 3
1056 pf 07  0.302 -0.465  0.555 3
1056 pf 08  0.551 -0.495  0.740 4
1056 pf 09 -0.470  0.198  0.510 8
1056 pf 10  0.334  0.213  0.396 5
1080 em 00  0.223  0.010  0.223 5
1080 cf 00 -0.024  0.132  0.135 7
1080 pf 01  0.321  0.008  0.321 5
1080 pf 02  1.083  0.527  1.205 5
1080 pf 03 -0.015  0.172  0.173 7
1080 pf 04  0.240  0.351  0.426 6
1080 pf 05  0.058  0.531  0.535 6
1080 pf 06 -0.021 -0.490  0.491 2
1080 pf 07  0.241 -0.374  0.445 3
1080 pf 08  0.535 -0.643  0.836 3
1080 pf 09 -0.248 -0.043  0.252 1
1080 pf 10  0.321 -0.039  0.323 4
1104 em 00  0.174  0.038  0.178 5
1104 cf 00 -0.471 -0.181  0.505 1
1104 pf 01 -0.045  0.234  0.238 7
1104 pf 02  1.090  0.777  1.339 5
1104 pf 03  0.362  0.058  0.367 5
1104 pf 04  0.319  0.612  0.691 6
1104 pf 05  0.255  0.420  0.491 6
1104 pf 06 -0.207 -0.823  0.849 2
1104 pf 07  0.010 -0.363  0.363 3
1104 pf 08  0.334 -0.242  0.413 4
1104 pf 09 -0.152 -0.027  0.154 1
1104 pf 10  0.478 -0.019  0.478 4
