ecmf prod rf 2010071800 20160718 11 046
0024 em 00  0.277 -1.523  1.548 3
0024 cf 00  0.216 -1.525  1.540 3
0024 pf 01  0.284 -1.449  1.476 3
0024 pf 02  0.261 -1.501  1.524 3
0024 pf 03  0.226 -1.478  1.496 3
0024 pf 04  0.430 -1.577  1.635 3
0024 pf 05  0.274 -1.642  1.664 3
0024 pf 06  0.300 -1.441  1.472 3
0024 pf 07  0.280 -1.421  1.448 3
0024 pf 08  0.231 -1.435  1.453 3
0024 pf 09  0.130 -1.535  1.540 3
0024 pf 10  0.294 -1.596  1.623 3
0048 em 00  0.273 -1.466  1.491 3
0048 cf 00  0.184 -1.505  1.516 3
0048 pf 01  0.271 -1.370  1.397 3
0048 pf 02  0.313 -1.363  1.399 3
0048 pf 03  0.117 -1.681  1.685 3
0048 pf 04  0.497 -1.549  1.627 3
0048 pf 05  0.262 -1.573  1.595 3
0048 pf 06  0.190 -1.429  1.441 3
0048 pf 07  0.035 -1.410  1.410 3
0048 pf 08  0.310 -1.319  1.355 3
0048 pf 09  0.517 -1.371  1.465 3
0048 pf 10  0.193 -1.417  1.430 3
0072 em 00  0.390 -1.387  1.441 3
0072 cf 00  0.338 -1.485  1.523 3
0072 pf 01  0.449 -1.396  1.466 3
0072 pf 02  0.461 -1.240  1.323 3
0072 pf 03  0.106 -1.613  1.617 3
0072 pf 04  0.539 -1.214  1.328 3
0072 pf 05  0.445 -1.483  1.549 3
0072 pf 06  0.214 -1.403  1.420 3
0072 pf 07  0.394 -1.225  1.286 3
0072 pf 08  0.436 -1.383  1.450 3
0072 pf 09  0.432 -1.300  1.370 3
0072 pf 10  0.363 -1.396  1.442 3
0096 em 00  0.505 -1.310  1.404 3
0096 cf 00  0.547 -1.477  1.575 3
0096 pf 01  0.579 -1.423  1.536 3
0096 pf 02  0.616 -0.951  1.134 3
0096 pf 03  0.291 -1.681  1.706 3
0096 pf 04  0.842 -1.126  1.406 3
0096 pf 05  0.314 -1.357  1.393 3
0096 pf 06  0.096 -1.153  1.157 3
0096 pf 07  0.553 -1.023  1.163 3
0096 pf 08  0.374 -1.254  1.309 3
0096 pf 09  0.645 -1.362  1.507 3
0096 pf 10  0.610 -1.484  1.605 3
0120 em 00  0.521 -1.454  1.544 3
0120 cf 00  0.528 -1.538  1.626 3
0120 pf 01  0.775 -1.571  1.752 3
0120 pf 02  0.453 -1.033  1.128 3
0120 pf 03  0.291 -1.962  1.983 3
0120 pf 04  0.712 -1.173  1.372 3
0120 pf 05  0.290 -1.571  1.597 3
0120 pf 06  0.101 -1.294  1.298 3
0120 pf 07  0.363 -1.361  1.409 3
