ecmf prod rf 2011072100 20160721 11 046
0168 pf 02 -0.617  0.720  0.948 7
0168 pf 03 -0.918  1.338  1.622 7
0168 pf 04 -0.653  0.718  0.970 7
0168 pf 05 -1.261  0.714  1.449 8
0168 pf 06 -0.966  0.864  1.296 8
0168 pf 07 -1.109  0.896  1.426 8
0168 pf 08 -1.092  0.716  1.306 8
0168 pf 09 -0.813  0.471  0.939 8
0168 pf 10 -0.905  0.995  1.345 7
0192 em 00 -0.891  0.891  1.260 7
0192 cf 00 -0.928  0.880  1.279 8
0192 pf 01 -0.704  0.791  1.059 7
0192 pf 02 -0.689  0.815  1.067 7
0192 pf 03 -0.929  1.317  1.612 7
0192 pf 04 -0.632  0.740  0.973 7
0192 pf 05 -1.152  0.615  1.306 8
0192 pf 06 -1.263  0.842  1.518 8
0192 pf 07 -1.022  1.093  1.497 7
0192 pf 08 -0.876  0.682  1.110 8
0192 pf 09 -0.608  0.628  0.874 7
0192 pf 10 -0.818  1.283  1.522 7
0216 em 00 -0.819  0.750  1.111 8
0216 cf 00 -0.832  0.543  0.994 8
0216 pf 01 -0.616  0.843  1.044 7
0216 pf 02 -0.527  0.726  0.897 7
0216 pf 03 -1.101  1.037  1.513 8
0216 pf 04 -0.420  0.737  0.848 7
0216 pf 05 -1.258  0.275  1.288 8
0216 pf 06 -1.170  0.626  1.327 8
0216 pf 07 -0.787  1.229  1.460 7
0216 pf 08 -0.711  0.538  0.891 8
0216 pf 09 -0.590  0.269  0.648 8
0216 pf 10 -0.835  1.353  1.590 7
0240 em 00 -0.681  0.651  0.942 8
0240 cf 00 -0.573  0.236  0.620 8
0240 pf 01 -0.587  1.015  1.172 7
0240 pf 02 -0.401  0.799  0.894 7
0240 pf 03 -0.843  1.064  1.358 7
0240 pf 04 -0.380  0.581  0.694 7
0240 pf 05 -1.030  0.196  1.049 8
0240 pf 06 -0.795  0.504  0.941 8
0240 pf 07 -0.482  1.158  1.254 7
0240 pf 08 -0.801  0.273  0.846 8
0240 pf 09 -0.727  0.114  0.736 8
0240 pf 10 -0.746  1.197  1.411 7
0264 em 00 -0.703  0.644  0.954 8
0264 cf 00 -0.350  0.244  0.427 8
0264 pf 01 -0.717  1.167  1.370 7
0264 pf 02 -0.838  0.884  1.218 7
0264 pf 03 -0.726  0.907  1.162 7
0264 pf 04 -0.659  0.899  1.115 7
0264 pf 05 -0.818  0.008  0.818 8
0264 pf 06 -0.606  0.449  0.754 8
0264 pf 07 -0.635  1.428  1.562 7
0264 pf 08 -0.959  0.188  0.977 8
0264 pf 09 -0.853  0.175  0.871 8
0264 pf 10 -0.457  0.746  0.875 7
0288 em 00 -0.697  0.583  0.909 8
0288 cf 00 -0.325  0.274  0.425 8
0288 pf 01 -0.634  1.110  1.278 7
0288 pf 02 -0.992  0.900  1.339 8
0288 pf 03 -0.676  0.683  0.961 7
0288 pf 04 -0.785  0.955  1.237 7
0288 pf 05 -0.514 -0.183  0.546 1
0288 pf 06 -0.523  0.155  0.546 8
0288 pf 07 -1.011  1.600  1.893 7
0288 pf 08 -0.779  0.067  0.782 8
0288 pf 09 -0.756  0.501  0.907 8
0288 pf 10 -0.548  0.391  0.673 8
0312 em 00 -0.634  0.358  0.728 8
0312 cf 00 -0.255  0.147  0.294 8
0312 pf 01 -0.697  1.117  1.316 7
0312 pf 02 -0.804  0.564  0.982 8
0312 pf 03 -0.907  0.275  0.948 8
0312 pf 04 -1.010  0.801  1.289 8
0312 pf 05 -0.204 -0.734  0.762 2
0312 pf 06 -0.373 -0.227  0.436 1
0312 pf 07 -0.830  1.530  1.741 7
0312 pf 08 -0.409  0.025  0.409 8
0312 pf 09 -0.473  0.280  0.550 8
0312 pf 10 -0.901  0.249  0.935 8
0336 em 00 -0.536  0.037  0.537 8
0336 cf 00 -0.070 -0.197  0.209 2
0336 pf 01 -0.755  0.853  1.139 7
0336 pf 02 -0.841 -0.073  0.844 1
0336 pf 03 -0.859  0.093  0.864 8
0336 pf 04 -0.983  0.525  1.115 8
0336 pf 05  0.040 -0.655  0.656 3
0336 pf 06 -0.413 -0.287  0.503 1
0336 pf 07 -0.502  0.956  1.080 7
0336 pf 08 -0.488 -0.572  0.752 2
0336 pf 09 -0.075 -0.007  0.076 1
0336 pf 10 -0.865 -0.108  0.871 1
0360 em 00 -0.587 -0.384  0.701 1
0360 cf 00 -0.115 -0.711  0.721 2
0360 pf 01 -0.890  0.570  1.057 8
0360 pf 02 -1.461 -0.421  1.521 1
0360 pf 03 -0.833 -0.302  0.886 1
0360 pf 04 -1.024 -0.218  1.047 1
0360 pf 05 -0.117 -0.722  0.731 2
0360 pf 06 -0.344 -0.556  0.654 2
0360 pf 07 -0.215  0.567  0.606 7
0360 pf 08 -0.239 -1.058  1.085 2
0360 pf 09 -0.226 -0.473  0.524 2
0360 pf 10 -0.931 -0.737  1.188 1
0384 em 00 -0.809 -0.586  0.999 1
0384 cf 00 -0.334 -1.011  1.064 2
0384 pf 01 -1.191  0.279  1.223 8
0384 pf 02 -1.689 -0.781  1.861 1
0384 pf 03 -0.683 -0.285  0.740 1
0384 pf 04 -1.696 -0.576  1.791 1
0384 pf 05 -0.345 -0.801  0.872 2
0384 pf 06 -0.323 -0.873  0.931 2
0384 pf 07 -0.386  0.458  0.599 7
0384 pf 08 -0.233 -1.131  1.155 2
0384 pf 09 -0.724 -0.391  0.823 1
0384 pf 10 -1.253 -1.168  1.713 1
0408 em 00 -0.927 -0.748  1.191 1
0408 cf 00 -0.608 -1.358  1.488 2
0408 pf 01 -1.491  0.138  1.498 8
0408 pf 02 -1.576 -1.362  2.083 1
0408 pf 03 -0.311 -0.620  0.693 2
0408 pf 04 -2.035 -0.726  2.161 1
0408 pf 05 -0.755 -0.620  0.977 1
0408 pf 06 -0.449 -1.046  1.138 2
0408 pf 07 -0.451  0.148  0.474 8
0408 pf 08 -0.140 -1.191  1.199 2
0408 pf 09 -0.802 -0.045  0.803 1
0408 pf 10 -1.549 -1.388  2.080 1
0432 em 00 -0.885 -0.857  1.231 1
0432 cf 00 -0.680 -1.426  1.580 2
0432 pf 01 -1.592 -0.183  1.603 1
0432 pf 02 -1.241 -1.570  2.001 2
0432 pf 03 -0.125 -0.848  0.857 2
0432 pf 04 -1.930 -1.106  2.224 1
0432 pf 05 -0.747 -0.296  0.804 1
0432 pf 06 -0.538 -1.313  1.419 2
0432 pf 07 -0.434 -0.052  0.437 1
0432 pf 08 -0.206 -1.251  1.268 2
0432 pf 09 -0.700  0.055  0.702 8
0432 pf 10 -1.550 -1.283  2.012 1
0456 em 00 -0.839 -0.959  1.275 2
0456 cf 00 -0.856 -1.504  1.730 2
0456 pf 01 -1.547 -0.556  1.644 1
0456 pf 02 -0.629 -1.779  1.887 2
0456 pf 03 -0.160 -1.142  1.153 2
0456 pf 04 -1.595 -1.308  2.063 1
0456 pf 05 -0.756 -0.412  0.861 1
0456 pf 06 -0.670 -1.044  1.241 2
0456 pf 07 -0.474  0.146  0.496 8
0456 pf 08 -0.055 -1.371  1.372 2
0456 pf 09 -0.946 -0.198  0.967 1
0456 pf 10 -1.555 -1.274  2.010 1
0480 em 00 -0.920 -1.027  1.379 2
0480 cf 00 -1.137 -1.681  2.030 2
0480 pf 01 -1.645 -0.869  1.860 1
0480 pf 02 -0.395 -1.922  1.962 2
0480 pf 03 -0.292 -1.058  1.097 2
0480 pf 04 -1.404 -1.282  1.901 1
0480 pf 05 -0.676 -0.717  0.985 2
0480 pf 06 -0.713 -0.787  1.062 2
0480 pf 07 -0.758  0.359  0.839 8
0480 pf 08 -0.088 -1.620  1.622 2
0480 pf 09 -0.948 -0.345  1.009 1
0480 pf 10 -2.035 -1.246  2.386 1
0504 em 00 -0.939 -1.026  1.391 2
0504 cf 00 -1.310 -1.644  2.102 2
0504 pf 01 -1.466 -1.138  1.856 1
0504 pf 02 -0.312 -2.143  2.166 2
0504 pf 03 -0.403 -1.043  1.118 2
0504 pf 04 -1.338 -1.181  1.785 1
0504 pf 05 -0.687 -0.629  0.932 1
0504 pf 06 -0.547 -0.725  0.909 2
0504 pf 07 -1.178  0.251  1.204 8
0504 pf 08 -0.307 -1.475  1.507 2
0504 pf 09 -0.849 -0.504  0.987 1
0504 pf 10 -1.879 -0.916  2.091 1
0528 em 00 -0.903 -1.089  1.415 2
0528 cf 00 -1.173 -1.494  1.900 2
0528 pf 01 -1.126 -1.336  1.748 2
0528 pf 02 -0.089 -2.163  2.164 2
0528 pf 03 -0.410 -1.011  1.091 2
0528 pf 04 -1.121 -1.333  1.742 2
0528 pf 05 -1.029 -0.777  1.289 1
0528 pf 06 -0.638 -0.862  1.072 2
0528 pf 07 -1.155 -0.064  1.157 1
0528 pf 08 -0.390 -1.199  1.261 2
0528 pf 09 -1.053 -0.578  1.202 1
0528 pf 10 -1.713 -1.026  1.997 1
0552 em 00 -0.743 -1.019  1.261 2
0552 cf 00 -0.987 -1.241  1.585 2
0552 pf 01 -0.967 -1.392  1.695 2
0552 pf 02 -0.071 -1.766  1.767 2
0552 pf 03 -0.352 -0.746  0.825 2
0552 pf 04 -0.699 -1.305  1.481 2
0552 pf 05 -0.921 -0.869  1.267 1
0552 pf 06 -0.246 -0.838  0.873 2
0552 pf 07 -1.129 -0.353  1.183 1
0552 pf 08 -0.037 -0.908  0.909 2
0552 pf 09 -1.176 -0.645  1.341 1
0552 pf 10 -1.562 -1.013  1.862 1
0576 em 00 -0.655 -1.009  1.203 2
0576 cf 00 -0.820 -1.205  1.458 2
0576 pf 01 -0.848 -1.480  1.706 2
0576 pf 02  0.131 -1.108  1.116 3
0576 pf 03 -0.324 -0.665  0.740 2
0576 pf 04 -0.321 -1.300  1.339 2
0576 pf 05 -1.170 -0.763  1.397 1
0576 pf 06 -0.110 -0.784  0.791 2
0576 pf 07 -1.044 -0.744  1.282 1
0576 pf 08 -0.054 -0.844  0.845 2
0576 pf 09 -1.194 -0.949  1.526 1
0576 pf 10 -1.436 -1.117  1.819 1
0600 em 00 -0.604 -0.996  1.165 2
0600 cf 00 -0.966 -1.469  1.758 2
0600 pf 01 -0.666 -1.597  1.730 2
0600 pf 02 -0.077 -0.650  0.655 2
0600 pf 03 -0.497 -0.231  0.548 1
0600 pf 04 -0.228 -1.267  1.287 2
0600 pf 05 -1.079 -0.836  1.365 1
0600 pf 06  0.058 -0.610  0.613 3
0600 pf 07 -0.528 -1.010  1.140 2
0600 pf 08 -0.119 -1.004  1.011 2
0600 pf 09 -1.199 -0.926  1.515 1
0600 pf 10 -1.327 -1.228  1.807 1
0624 em 00 -0.539 -0.995  1.132 2
0624 cf 00 -1.227 -1.531  1.962 2
0624 pf 01 -0.341 -1.718  1.752 2
0624 pf 02 -0.130 -0.360  0.383 2
0624 pf 03 -0.462 -0.082  0.469 1
0624 pf 04  0.009 -1.111  1.111 3
0624 pf 05 -0.649 -1.202  1.366 2
0624 pf 06 -0.316 -0.496  0.588 2
0624 pf 07 -0.305 -1.274  1.310 2
0624 pf 08 -0.148 -1.073  1.084 2
0624 pf 09 -1.358 -0.924  1.643 1
0624 pf 10 -1.022 -1.047  1.464 2
0648 em 00 -0.485 -1.008  1.119 2
0648 cf 00 -1.361 -1.614  2.111 2
0648 pf 01 -0.195 -1.713  1.724 2
0648 pf 02 -0.159 -0.209  0.263 2
0648 pf 03 -0.374 -0.342  0.507 1
0648 pf 04  0.126 -0.859  0.869 3
0648 pf 05 -0.469 -1.276  1.360 2
0648 pf 06 -0.339 -0.367  0.500 2
0648 pf 07 -0.282 -1.041  1.079 2
0648 pf 08 -0.195 -0.973  0.992 2
0648 pf 09 -1.278 -1.109  1.692 1
0648 pf 10 -0.835 -1.461  1.683 2
0672 em 00 -0.466 -1.009  1.111 2
0672 cf 00 -1.030 -1.628  1.926 2
0672 pf 01  0.107 -1.731  1.734 3
0672 pf 02 -0.675 -0.361  0.766 1
0672 pf 03 -0.345 -0.263  0.434 1
0672 pf 04  0.001 -0.493  0.493 3
0672 pf 05 -0.518 -1.495  1.582 2
0672 pf 06 -0.402  0.060  0.406 8
0672 pf 07 -0.012 -1.140  1.140 2
0672 pf 08 -0.171 -1.035  1.049 2
0672 pf 09 -1.304 -1.318  1.854 2
0672 pf 10 -0.790 -1.580  1.766 2
0696 em 00 -0.454 -0.985  1.085 2
0696 cf 00 -1.024 -1.509  1.823 2
0696 pf 01  0.092 -1.678  1.681 3
0696 pf 02 -0.958 -0.443  1.056 1
0696 pf 03 -0.728 -0.136  0.740 1
0696 pf 04 -0.043 -0.329  0.331 2
0696 pf 05 -0.809 -1.359  1.582 2
0696 pf 06 -0.365  0.138  0.391 8
0696 pf 07  0.325 -1.013  1.063 3
0696 pf 08  0.042 -1.365  1.366 3
0696 pf 09 -1.047 -1.572  1.889 2
0696 pf 10 -0.506 -1.472  1.556 2
0720 em 00 -0.366 -0.874  0.947 2
0720 cf 00 -1.094 -1.330  1.722 2
0720 pf 01  0.211 -1.352  1.368 3
0720 pf 02 -1.056 -0.651  1.240 1
0720 pf 03 -0.679 -0.122  0.690 1
0720 pf 04  0.126 -0.363  0.384 3
0720 pf 05 -0.621 -0.984  1.164 2
0720 pf 06 -0.338  0.212  0.399 8
0720 pf 07  0.364 -0.777  0.858 3
0720 pf 08  0.175 -1.450  1.460 3
0720 pf 09 -0.810 -1.635  1.825 2
0720 pf 10 -0.331 -1.080  1.129 2
0744 em 00 -0.339 -0.844  0.910 2
0744 cf 00 -0.849 -1.150  1.429 2
0744 pf 01 -0.042 -1.523  1.524 2
0744 pf 02 -1.036 -0.710  1.256 1
0744 pf 03 -0.849 -0.193  0.871 1
0744 pf 04  0.096 -0.277  0.294 3
0744 pf 05 -0.446 -0.843  0.954 2
0744 pf 06 -0.601  0.278  0.662 8
0744 pf 07  0.512 -0.663  0.837 3
0744 pf 08  0.137 -1.423  1.429 3
0744 pf 09 -0.782 -1.803  1.965 2
0744 pf 10  0.100 -0.879  0.885 3
0768 em 00 -0.333 -0.747  0.818 2
0768 cf 00 -0.286 -0.970  1.011 2
0768 pf 01 -0.378 -1.218  1.275 2
0768 pf 02 -0.869 -0.599  1.055 1
0768 pf 03 -0.941 -0.326  0.996 1
0768 pf 04 -0.148 -0.173  0.228 2
0768 pf 05 -0.416 -0.768  0.873 2
0768 pf 06 -0.805  0.241  0.840 8
0768 pf 07  0.608 -0.622  0.870 3
0768 pf 08  0.182 -1.375  1.386 3
0768 pf 09 -0.778 -1.586  1.767 2
0768 pf 10  0.152 -0.753  0.769 3
0792 em 00 -0.316 -0.667  0.738 2
0792 cf 00  0.015 -0.699  0.699 3
0792 pf 01 -0.381 -1.047  1.114 2
0792 pf 02 -0.693 -0.258  0.740 1
0792 pf 03 -1.020 -0.405  1.097 1
0792 pf 04 -0.497 -0.122  0.512 1
0792 pf 05 -0.346 -0.820  0.890 2
0792 pf 06 -0.746 -0.025  0.746 1
0792 pf 07  0.463 -0.693  0.833 3
0792 pf 08  0.125 -1.111  1.118 3
0792 pf 09 -0.257 -1.466  1.489 2
0792 pf 10 -0.165 -0.662  0.682 2
0816 em 00 -0.337 -0.587  0.677 2
0816 cf 00 -0.016 -0.357  0.358 2
0816 pf 01  0.038 -1.041  1.041 3
0816 pf 02 -0.625 -0.105  0.634 1
0816 pf 03 -1.237 -0.362  1.289 1
0816 pf 04 -0.730 -0.106  0.738 1
0816 pf 05 -0.315 -0.636  0.710 2
0816 pf 06 -0.758 -0.402  0.858 1
0816 pf 07  0.562 -0.536  0.776 4
0816 pf 08 -0.037 -0.772  0.773 2
0816 pf 09 -0.246 -1.447  1.468 2
0816 pf 10 -0.362 -0.699  0.787 2
0840 em 00 -0.437 -0.494  0.660 2
0840 cf 00  0.042  0.009  0.043 5
0840 pf 01 -0.160 -0.760  0.776 2
0840 pf 02 -0.648 -0.213  0.682 1
0840 pf 03 -1.447 -0.252  1.469 1
0840 pf 04 -1.021 -0.272  1.056 1
0840 pf 05 -0.539 -0.693  0.878 2
0840 pf 06 -0.530 -0.432  0.684 1
0840 pf 07  0.344 -0.590  0.683 3
0840 pf 08 -0.080 -0.409  0.417 2
0840 pf 09 -0.239 -1.209  1.233 2
0840 pf 10 -0.519 -0.644  0.827 2
0864 em 00 -0.464 -0.405  0.616 1
0864 cf 00  0.064  0.060  0.087 5
0864 pf 01 -0.040 -0.375  0.377 2
0864 pf 02 -0.619 -0.362  0.717 1
0864 pf 03 -1.247 -0.206  1.264 1
0864 pf 04 -0.742 -0.328  0.811 1
0864 pf 05 -0.917 -0.456  1.024 1
0864 pf 06 -0.585 -0.499  0.769 1
0864 pf 07  0.022 -0.667  0.667 3
0864 pf 08 -0.514 -0.331  0.611 1
0864 pf 09 -0.026 -0.825  0.826 2
0864 pf 10 -0.476 -0.508  0.696 2
0888 em 00 -0.516 -0.359  0.628 1
0888 cf 00 -0.015 -0.010  0.018 1
0888 pf 01  0.189 -0.006  0.189 4
0888 pf 02 -0.532 -0.275  0.599 1
0888 pf 03 -1.270 -0.273  1.299 1
0888 pf 04 -0.769 -0.491  0.912 1
0888 pf 05 -1.039 -0.162  1.052 1
0888 pf 06 -0.800 -0.430  0.908 1
0888 pf 07 -0.356 -0.657  0.747 2
0888 pf 08 -1.176 -0.618  1.328 1
0888 pf 09  0.350 -0.670  0.756 3
0888 pf 10 -0.197 -0.419  0.463 2
0912 em 00 -0.575 -0.395  0.698 1
0912 cf 00 -0.221 -0.106  0.245 1
0912 pf 01  0.231 -0.095  0.250 4
0912 pf 02 -0.660 -0.249  0.705 1
0912 pf 03 -1.277 -0.581  1.403 1
0912 pf 04 -0.637 -0.761  0.993 2
0912 pf 05 -0.959  0.148  0.970 8
0912 pf 06 -0.795 -0.626  1.012 1
0912 pf 07 -0.679 -0.550  0.874 1
0912 pf 08 -1.615 -0.719  1.768 1
0912 pf 09  0.614 -0.442  0.756 4
0912 pf 10 -0.237 -0.425  0.487 2
0936 em 00 -0.612 -0.369  0.715 1
0936 cf 00 -0.227 -0.298  0.375 2
0936 pf 01  0.325  0.017  0.325 5
0936 pf 02 -0.780 -0.392  0.873 1
0936 pf 03 -1.182 -0.580  1.317 1
0936 pf 04 -0.994 -0.830  1.295 1
0936 pf 05 -0.791  0.291  0.843 8
0936 pf 06 -0.824 -0.377  0.906 1
0936 pf 07 -0.762 -0.691  1.029 1
0936 pf 08 -1.833 -0.650  1.945 1
0936 pf 09  0.784 -0.300  0.839 4
0936 pf 10 -0.297 -0.318  0.435 2
0960 em 00 -0.453 -0.332  0.562 1
0960 cf 00  0.021 -0.351  0.351 3
0960 pf 01  0.460  0.010  0.460 5
0960 pf 02 -0.464 -0.162  0.492 1
0960 pf 03 -0.928 -0.571  1.090 1
0960 pf 04 -0.943 -0.659  1.151 1
0960 pf 05 -0.607  0.375  0.713 8
0960 pf 06 -0.933 -0.182  0.951 1
0960 pf 07 -0.839 -0.928  1.251 2
0960 pf 08 -1.740 -0.926  1.971 1
0960 pf 09  0.848 -0.132  0.858 4
0960 pf 10  0.278 -0.185  0.334 4
0984 em 00 -0.377 -0.306  0.486 1
0984 cf 00  0.193 -0.184  0.267 4
0984 pf 01  0.838 -0.005  0.838 4
0984 pf 02 -0.514  0.011  0.514 8
0984 pf 03 -0.875 -0.579  1.050 1
0984 pf 04 -0.860 -0.693  1.104 1
0984 pf 05 -0.373  0.342  0.506 8
0984 pf 06 -0.997  0.001  0.997 8
0984 pf 07 -0.875 -0.952  1.293 2
0984 pf 08 -1.621 -1.079  1.947 1
0984 pf 09  0.540  0.095  0.548 5
0984 pf 10  0.561 -0.333  0.653 4
1008 em 00 -0.325 -0.305  0.446 1
1008 cf 00 -0.068 -0.218  0.229 2
1008 pf 01  0.966  0.059  0.968 5
1008 pf 02 -0.499  0.191  0.534 8
1008 pf 03 -0.760 -0.588  0.961 1
1008 pf 04 -0.918 -0.851  1.252 1
1008 pf 05 -0.260  0.085  0.274 8
1008 pf 06 -0.738 -0.036  0.739 1
1008 pf 07 -0.601 -0.967  1.139 2
1008 pf 08 -1.400 -1.193  1.840 1
1008 pf 09  0.266  0.252  0.367 5
1008 pf 10  0.609 -0.035  0.610 4
1032 em 00 -0.331 -0.413  0.529 2
1032 cf 00 -0.297 -0.286  0.413 1
1032 pf 01  0.737 -0.259  0.781 4
1032 pf 02 -0.455  0.061  0.459 8
1032 pf 03 -0.704 -0.795  1.062 2
1032 pf 04 -1.051 -1.050  1.486 1
1032 pf 05 -0.045  0.090  0.101 7
1032 pf 06 -0.615 -0.216  0.652 1
1032 pf 07 -0.175 -1.133  1.146 2
1032 pf 08 -1.396 -1.248  1.872 1
1032 pf 09 -0.260  0.359  0.444 7
1032 pf 10  0.805  0.042  0.806 5
1056 em 00 -0.365 -0.477  0.601 2
1056 cf 00 -0.483 -0.438  0.652 1
1056 pf 01  0.463 -0.379  0.598 4
1056 pf 02 -0.362 -0.092  0.373 1
1056 pf 03 -0.677 -0.899  1.125 2
1056 pf 04 -1.001 -1.091  1.481 2
1056 pf 05  0.147  0.271  0.308 6
1056 pf 06 -0.672 -0.549  0.868 1
1056 pf 07  0.090 -1.339  1.342 3
1056 pf 08 -1.434 -1.257  1.906 1
1056 pf 09 -0.756  0.539  0.928 8
1056 pf 10  0.854  0.106  0.860 5
1080 em 00 -0.415 -0.532  0.675 2
1080 cf 00 -0.668 -0.625  0.914 1
1080 pf 01  0.257 -0.825  0.864 3
1080 pf 02 -0.530 -0.087  0.537 1
1080 pf 03 -0.683 -0.952  1.172 2
1080 pf 04 -0.806 -1.125  1.384 2
1080 pf 05  0.340  0.529  0.629 6
1080 pf 06 -0.563 -0.868  1.035 2
1080 pf 07 -0.013 -1.421  1.422 2
1080 pf 08 -1.361 -0.968  1.671 1
1080 pf 09 -1.413  0.423  1.475 8
1080 pf 10  1.056  0.235  1.082 5
1104 em 00 -0.497 -0.553  0.744 2
1104 cf 00 -0.703 -0.596  0.922 1
1104 pf 01  0.081 -1.071  1.074 3
1104 pf 02 -0.393 -0.280  0.482 1
1104 pf 03 -0.576 -1.367  1.484 2
1104 pf 04 -0.592 -0.960  1.128 2
1104 pf 05  0.148  0.472  0.494 6
1104 pf 06 -0.463 -0.702  0.840 2
1104 pf 07 -0.449 -1.434  1.503 2
1104 pf 08 -1.405 -0.655  1.550 1
1104 pf 09 -1.929  0.301  1.952 8
1104 pf 10  0.962  0.386  1.036 5
