ecmf prod rf 2011071400 20160714 11 046
0024 em 00 -0.462 -0.859  0.975 2
0024 cf 00 -0.562 -0.902  1.063 2
0024 pf 01 -0.517 -0.985  1.113 2
0024 pf 02 -0.440 -0.872  0.977 2
0024 pf 03 -0.351 -0.802  0.875 2
0024 pf 04 -0.369 -0.941  1.011 2
0024 pf 05 -0.395 -0.937  1.017 2
0024 pf 06 -0.465 -0.797  0.922 2
0024 pf 07 -0.629 -0.891  1.091 2
0024 pf 08 -0.461 -0.795  0.919 2
0024 pf 09 -0.382 -0.816  0.901 2
0024 pf 10 -0.428 -0.732  0.848 2
0048 em 00  0.235 -0.637  0.679 3
0048 cf 00  0.204 -0.702  0.731 3
0048 pf 01  0.082 -0.859  0.863 3
0048 pf 02  0.198 -0.663  0.692 3
0048 pf 03  0.307 -0.653  0.722 3
0048 pf 04  0.459 -0.662  0.806 3
0048 pf 05  0.308 -0.671  0.738 3
0048 pf 06  0.059 -0.412  0.417 3
0048 pf 07  0.155 -0.685  0.702 3
0048 pf 08  0.291 -0.552  0.624 3
0048 pf 09  0.226 -0.547  0.591 3
0048 pf 10  0.322 -0.637  0.713 3
0072 em 00  0.629 -0.407  0.750 4
0072 cf 00  0.674 -0.560  0.876 4
0072 pf 01  0.387 -0.615  0.727 3
0072 pf 02  0.539 -0.380  0.660 4
0072 pf 03  0.608 -0.354  0.704 4
0072 pf 04  0.829 -0.377  0.911 4
0072 pf 05  0.730 -0.483  0.876 4
0072 pf 06  0.463 -0.297  0.550 4
0072 pf 07  0.629 -0.351  0.720 4
0072 pf 08  0.782 -0.484  0.919 4
0072 pf 09  0.564 -0.332  0.654 4
0072 pf 10  0.689 -0.309  0.755 4
0096 em 00  0.593 -0.256  0.646 4
0096 cf 00  0.680 -0.477  0.831 4
0096 pf 01  0.317 -0.519  0.608 3
0096 pf 02  0.422 -0.326  0.533 4
0096 pf 03  0.464 -0.146  0.486 4
0096 pf 04  0.914 -0.221  0.940 4
0096 pf 05  0.888 -0.271  0.929 4
0096 pf 06  0.309 -0.169  0.353 4
0096 pf 07  0.557 -0.244  0.608 4
0096 pf 08  0.643 -0.429  0.773 4
0096 pf 09  0.636  0.032  0.637 5
0096 pf 10  0.663 -0.103  0.671 4
0120 em 00  0.657  0.004  0.657 5
0120 cf 00  0.727 -0.190  0.752 4
0120 pf 01  0.624 -0.336  0.709 4
0120 pf 02  0.554 -0.012  0.554 4
0120 pf 03  0.443 -0.026  0.444 4
0120 pf 04  1.137  0.235  1.161 5
0120 pf 05  0.881 -0.044  0.882 4
0120 pf 06  0.198 -0.033  0.201 4
0120 pf 07  0.532  0.045  0.534 5
0120 pf 08  0.775 -0.147  0.789 4
0120 pf 09  0.557  0.333  0.649 5
0120 pf 10  0.767  0.136  0.779 5
0144 em 00  0.688  0.093  0.695 5
0144 cf 00  0.842 -0.016  0.842 4
0144 pf 01  0.671 -0.152  0.687 4
0144 pf 02  0.549  0.013  0.549 5
0144 pf 03  0.491 -0.022  0.492 4
0144 pf 04  1.190  0.489  1.287 5
0144 pf 05  0.728  0.031  0.729 5
0144 pf 06  0.216 -0.059  0.224 4
0144 pf 07  0.680 -0.084  0.685 4
0144 pf 08  0.601  0.214  0.638 5
0144 pf 09  0.654  0.095  0.661 5
0144 pf 10  0.899  0.417  0.991 5
0168 em 00  0.772  0.175  0.792 5
0168 cf 00  0.975  0.074  0.978 5
0168 pf 01  0.844  0.174  0.862 5
0168 pf 02  0.712  0.185  0.735 5
0168 pf 03  0.596  0.093  0.603 5
0168 pf 04  1.288  0.631  1.434 5
0168 pf 05  0.509  0.039  0.510 5
0168 pf 06  0.343 -0.295  0.452 4
0168 pf 07  0.638 -0.196  0.668 4
0168 pf 08  0.565  0.255  0.620 5
0168 pf 09  0.731  0.211  0.761 5
0168 pf 10  1.261  0.650  1.419 5
0192 em 00  0.723  0.254  0.767 5
0192 cf 00  0.987  0.207  1.008 5
0192 pf 01  0.555  0.194  0.588 5
0192 pf 02  0.670  0.147  0.686 5
0192 pf 03  0.690  0.282  0.746 5
0192 pf 04  1.359  0.684  1.521 5
0192 pf 05  0.322  0.278  0.425 5
0192 pf 06  0.222 -0.165  0.276 4
0192 pf 07  0.548 -0.090  0.555 4
0192 pf 08  0.541  0.126  0.555 5
0192 pf 09  0.692  0.091  0.698 5
0192 pf 10  1.390  0.945  1.681 5
0216 em 00  0.511  0.294  0.589 5
0216 cf 00  0.847  0.394  0.934 5
0216 pf 01  0.232  0.301  0.380 6
0216 pf 02  0.305  0.035  0.307 5
0216 pf 03  0.592  0.502  0.776 5
0216 pf 04  1.107  0.630  1.274 5
0216 pf 05  0.065  0.077  0.101 6
0216 pf 06  0.043 -0.012  0.045 4
0216 pf 07  0.350  0.036  0.351 5
0216 pf 08  0.325  0.112  0.344 5
