ecmf prod rf 1999070700 20160707 11 046
0240 pf 04  1.022 -0.374  1.089 4
0240 pf 05  0.507 -0.225  0.555 4
0240 pf 06  0.600 -0.664  0.895 3
0240 pf 07  0.790 -0.390  0.881 4
0240 pf 08  0.768 -0.763  1.083 4
0240 pf 09  0.988  0.210  1.010 5
0240 pf 10  0.907 -0.564  1.068 4
0264 em 00  0.597 -0.242  0.645 4
0264 cf 00  0.652 -0.142  0.668 4
0264 pf 01  0.789 -0.746  1.085 4
0264 pf 02 -0.040 -0.185  0.189 2
0264 pf 03  0.225 -0.096  0.245 4
0264 pf 04  0.675 -0.213  0.708 4
0264 pf 05  0.449 -0.051  0.451 4
0264 pf 06  0.547 -0.467  0.719 4
0264 pf 07  0.767 -0.531  0.933 4
0264 pf 08  0.791 -0.506  0.939 4
0264 pf 09  0.900  0.276  0.941 5
0264 pf 10  0.796 -0.122  0.806 4
0288 em 00  0.484 -0.059  0.487 4
0288 cf 00  0.701  0.022  0.701 5
0288 pf 01  0.706 -0.370  0.797 4
0288 pf 02 -0.245 -0.291  0.380 2
0288 pf 03 -0.121 -0.016  0.122 1
0288 pf 04  0.640  0.028  0.641 5
0288 pf 05  0.348  0.210  0.406 5
0288 pf 06  0.411 -0.528  0.670 3
0288 pf 07  0.532 -0.409  0.671 4
0288 pf 08  0.863 -0.074  0.867 4
0288 pf 09  0.820  0.569  0.998 5
0288 pf 10  0.670  0.110  0.679 5
0312 em 00  0.439  0.001  0.439 5
0312 cf 00  0.619  0.069  0.623 5
0312 pf 01  0.648 -0.199  0.678 4
0312 pf 02 -0.546  0.148  0.566 8
0312 pf 03 -0.117 -0.320  0.341 2
0312 pf 04  0.649  0.083  0.654 5
0312 pf 05  0.475  0.374  0.605 5
0312 pf 06  0.492 -0.216  0.537 4
0312 pf 07  0.480 -0.504  0.696 3
0312 pf 08  0.831 -0.101  0.837 4
0312 pf 09  0.658  0.336  0.739 5
0312 pf 10  0.680  0.249  0.724 5
0336 em 00  0.233 -0.014  0.233 4
0336 cf 00  0.507  0.009  0.507 5
0336 pf 01  0.578 -0.291  0.647 4
0336 pf 02 -0.788  0.316  0.849 8
0336 pf 03 -0.279 -0.644  0.702 2
0336 pf 04  0.217  0.089  0.234 5
0336 pf 05  0.264  0.422  0.498 6
0336 pf 06  0.631 -0.074  0.635 4
0336 pf 07  0.488 -0.325  0.586 4
0336 pf 08  0.382 -0.106  0.396 4
0336 pf 09  0.017  0.001  0.017 5
0336 pf 10  0.627  0.355  0.721 5
0360 em 00  0.065 -0.023  0.069 4
0360 cf 00  0.468 -0.076  0.474 4
0360 pf 01  0.188 -0.554  0.585 3
0360 pf 02 -0.743  0.331  0.813 8
0360 pf 03 -0.251 -0.610  0.660 2
0360 pf 04 -0.218 -0.093  0.237 1
0360 pf 05 -0.123  0.415  0.432 7
0360 pf 06  0.502  0.117  0.515 5
0360 pf 07  0.504 -0.210  0.546 4
0360 pf 08  0.085 -0.103  0.134 3
0360 pf 09 -0.319 -0.105  0.336 1
0360 pf 10  0.737  0.531  0.908 5
0384 em 00 -0.061 -0.032  0.069 1
0384 cf 00  0.244 -0.106  0.266 4
0384 pf 01  0.033 -0.444  0.445 3
0384 pf 02 -0.890  0.122  0.898 8
0384 pf 03 -0.281 -0.431  0.514 2
0384 pf 04 -0.463 -0.025  0.463 1
0384 pf 05 -0.218  0.436  0.487 7
0384 pf 06  0.260  0.144  0.297 5
0384 pf 07  0.464 -0.075  0.470 4
0384 pf 08  0.299 -0.044  0.302 4
0384 pf 09 -0.748 -0.414  0.855 1
0384 pf 10  0.734  0.370  0.822 5
0408 em 00 -0.101 -0.083  0.130 1
0408 cf 00 -0.282 -0.238  0.369 1
0408 pf 01  0.100 -0.456  0.467 3
0408 pf 02 -0.998 -0.063  1.000 1
0408 pf 03 -0.058 -0.156  0.166 2
0408 pf 04 -0.615 -0.212  0.651 1
0408 pf 05 -0.306  0.322  0.444 7
0408 pf 06  0.199  0.259  0.327 6
0408 pf 07  0.627 -0.051  0.629 4
0408 pf 08  0.150 -0.274  0.313 3
0408 pf 09 -0.710 -0.754  1.036 2
0408 pf 10  0.877  0.627  1.078 5
0432 em 00 -0.161 -0.163  0.229 2
0432 cf 00 -0.620 -0.257  0.671 1
0432 pf 01  0.318 -0.639  0.714 3
0432 pf 02 -0.936 -0.061  0.938 1
0432 pf 03  0.125 -0.160  0.203 3
0432 pf 04 -0.945 -0.213  0.969 1
0432 pf 05 -0.400  0.022  0.400 8
0432 pf 06  0.016  0.221  0.221 6
0432 pf 07  0.985 -0.015  0.985 4
0432 pf 08 -0.523 -0.452  0.692 1
0432 pf 09 -0.435 -0.767  0.881 2
0432 pf 10  0.739  0.481  0.882 5
0456 em 00 -0.167 -0.212  0.270 2
0456 cf 00 -0.594 -0.176  0.620 1
0456 pf 01  0.428 -0.982  1.071 3
0456 pf 02 -0.833 -0.154  0.847 1
0456 pf 03  0.167 -0.327  0.367 3
0456 pf 04 -0.976 -0.365  1.042 1
0456 pf 05 -0.218 -0.158  0.269 1
0456 pf 06 -0.126  0.135  0.185 7
0456 pf 07  1.020  0.163  1.033 5
0456 pf 08 -0.897 -0.467  1.011 1
0456 pf 09 -0.109 -0.669  0.678 2
0456 pf 10  0.377  0.634  0.737 6
0480 em 00 -0.227 -0.166  0.281 1
0480 cf 00 -0.543 -0.377  0.661 1
0480 pf 01  0.329 -0.904  0.962 3
0480 pf 02 -1.035 -0.099  1.040 1
0480 pf 03  0.186 -0.243  0.306 3
0480 pf 04 -0.484 -0.273  0.556 1
0480 pf 05 -0.092 -0.320  0.333 2
0480 pf 06 -0.298  0.060  0.304 8
0480 pf 07  0.838  0.441  0.947 5
0480 pf 08 -1.092 -0.382  1.157 1
0480 pf 09 -0.118 -0.495  0.508 2
0480 pf 10 -0.113  0.745  0.754 7
0504 em 00 -0.256 -0.167  0.306 1
0504 cf 00 -0.688 -0.733  1.005 2
0504 pf 01  0.422 -0.884  0.980 3
0504 pf 02 -0.974 -0.069  0.977 1
0504 pf 03  0.340  0.057  0.345 5
0504 pf 04 -0.253 -0.005  0.253 1
0504 pf 05 -0.119 -0.674  0.685 2
0504 pf 06 -0.593 -0.178  0.619 1
0504 pf 07  0.803  0.615  1.012 5
0504 pf 08 -1.358 -0.420  1.422 1
0504 pf 09 -0.057 -0.491  0.494 2
0504 pf 10 -0.270  0.937  0.975 7
0528 em 00 -0.261 -0.204  0.331 1
0528 cf 00 -0.649 -0.786  1.020 2
0528 pf 01  0.230 -0.756  0.790 3
0528 pf 02 -0.751 -0.395  0.849 1
0528 pf 03  0.702  0.025  0.702 5
0528 pf 04  0.013 -0.012  0.018 4
0528 pf 05 -0.222 -0.927  0.954 2
0528 pf 06 -0.570 -0.085  0.576 1
0528 pf 07  0.701  0.550  0.891 5
0528 pf 08 -1.628 -0.704  1.773 1
0528 pf 09 -0.103 -0.302  0.319 2
0528 pf 10 -0.531  1.162  1.277 7
0552 em 00 -0.338 -0.320  0.466 1
0552 cf 00 -0.516 -0.933  1.066 2
0552 pf 01  0.133 -0.920  0.929 3
0552 pf 02 -0.736 -0.577  0.935 1
0552 pf 03  0.476 -0.094  0.485 4
0552 pf 04 -0.229  0.096  0.248 8
0552 pf 05 -0.489 -1.038  1.148 2
0552 pf 06 -0.498 -0.328  0.596 1
0552 pf 07  0.382  0.642  0.747 6
0552 pf 08 -1.847 -1.096  2.148 1
0552 pf 09  0.109 -0.527  0.539 3
0552 pf 10 -0.457  1.283  1.362 7
0576 em 00 -0.392 -0.398  0.559 2
0576 cf 00 -0.353 -1.133  1.186 2
0576 pf 01  0.115 -0.740  0.749 3
0576 pf 02 -0.728 -0.549  0.911 1
0576 pf 03 -0.122 -0.439  0.455 2
0576 pf 04 -0.588  0.014  0.588 8
0576 pf 05 -0.482 -1.024  1.132 2
0576 pf 06 -0.203 -0.422  0.468 2
0576 pf 07  0.103  0.460  0.471 6
0576 pf 08 -1.651 -1.119  1.994 1
0576 pf 09  0.190 -0.569  0.600 3
0576 pf 10 -0.508  1.179  1.284 7
0600 em 00 -0.433 -0.409  0.596 1
0600 cf 00 -0.354 -1.019  1.079 2
0600 pf 01  0.175 -0.706  0.728 3
0600 pf 02 -0.563 -0.595  0.819 2
0600 pf 03 -0.495 -0.349  0.605 1
0600 pf 04 -0.822 -0.238  0.856 1
0600 pf 05 -0.478 -0.738  0.879 2
0600 pf 06 -0.038 -0.421  0.423 2
0600 pf 07 -0.171  0.346  0.386 7
0600 pf 08 -1.622 -1.077  1.947 1
0600 pf 09  0.184 -0.548  0.578 3
0600 pf 10 -0.496  0.894  1.022 7
0624 em 00 -0.394 -0.429  0.582 2
0624 cf 00 -0.333 -0.760  0.830 2
0624 pf 01  0.009 -0.829  0.829 3
0624 pf 02 -0.463 -0.448  0.644 1
0624 pf 03 -0.468 -0.604  0.764 2
0624 pf 04 -1.125 -0.702  1.326 1
0624 pf 05 -0.258 -0.738  0.781 2
0624 pf 06  0.022 -0.113  0.116 3
0624 pf 07 -0.069  0.317  0.324 7
0624 pf 08 -1.501 -1.048  1.831 1
0624 pf 09  0.352 -0.343  0.492 4
0624 pf 10 -0.409  0.602  0.728 7
0648 em 00 -0.387 -0.464  0.604 2
0648 cf 00 -0.402 -0.665  0.777 2
0648 pf 01 -0.173 -0.925  0.941 2
0648 pf 02 -0.368 -0.318  0.486 1
0648 pf 03 -0.701 -0.975  1.201 2
0648 pf 04 -1.287 -1.186  1.750 1
0648 pf 05 -0.162 -0.453  0.481 2
0648 pf 06  0.040  0.055  0.068 6
0648 pf 07 -0.065  0.332  0.338 7
0648 pf 08 -1.444 -1.148  1.844 1
0648 pf 09  0.637 -0.296  0.703 4
0648 pf 10 -0.273  0.530  0.596 7
0672 em 00 -0.492 -0.576  0.758 2
0672 cf 00 -0.480 -0.472  0.673 1
0672 pf 01 -0.459 -1.055  1.150 2
0672 pf 02 -0.477 -0.352  0.593 1
0672 pf 03 -0.581 -1.284  1.409 2
0672 pf 04 -1.105 -1.591  1.937 2
0672 pf 05 -0.244 -0.882  0.916 2
0672 pf 06 -0.090  0.037  0.097 8
0672 pf 07 -0.471  0.168  0.500 8
0672 pf 08 -1.555 -1.405  2.095 1
0672 pf 09  0.439 -0.276  0.518 4
0672 pf 10 -0.303  0.837  0.890 7
0696 em 00 -0.589 -0.619  0.854 2
0696 cf 00 -0.640 -0.273  0.695 1
0696 pf 01 -0.636 -0.841  1.054 2
0696 pf 02 -0.905 -0.340  0.967 1
0696 pf 03 -0.376 -1.494  1.540 2
0696 pf 04 -1.049 -1.660  1.964 2
0696 pf 05 -0.187 -1.035  1.052 2
0696 pf 06 -0.578  0.124  0.591 8
0696 pf 07 -0.482 -0.070  0.487 1
0696 pf 08 -1.648 -1.576  2.280 1
0696 pf 09  0.294 -0.410  0.505 3
0696 pf 10 -0.156  0.843  0.858 7
0720 em 00 -0.561 -0.625  0.840 2
0720 cf 00 -0.578 -0.066  0.581 1
0720 pf 01 -0.552 -0.775  0.951 2
0720 pf 02 -0.777 -0.448  0.897 1
0720 pf 03 -0.367 -1.468  1.513 2
0720 pf 04 -0.834 -1.236  1.491 2
0720 pf 05 -0.088 -1.376  1.379 2
0720 pf 06 -0.778  0.108  0.786 8
0720 pf 07 -0.312 -0.414  0.519 2
0720 pf 08 -1.556 -1.605  2.235 2
0720 pf 09  0.077 -0.408  0.415 3
0720 pf 10 -0.275  0.885  0.927 7
0744 em 00 -0.533 -0.649  0.840 2
0744 cf 00 -0.621  0.266  0.675 8
0744 pf 01 -0.399 -1.105  1.175 2
0744 pf 02 -0.869 -0.550  1.028 1
0744 pf 03 -0.497 -1.345  1.434 2
0744 pf 04 -0.358 -0.917  0.984 2
0744 pf 05  0.286 -1.418  1.446 3
0744 pf 06 -0.911 -0.254  0.946 1
0744 pf 07 -0.299 -0.746  0.804 2
0744 pf 08 -1.618 -1.611  2.284 1
0744 pf 09 -0.136 -0.353  0.378 2
0744 pf 10 -0.297  0.970  1.015 7
0768 em 00 -0.511 -0.772  0.926 2
0768 cf 00 -0.667  0.414  0.785 8
0768 pf 01 -0.406 -1.371  1.430 2
0768 pf 02 -0.877 -0.948  1.291 2
0768 pf 03 -0.484 -1.251  1.341 2
0768 pf 04  0.061 -1.019  1.021 3
0768 pf 05  0.310 -1.268  1.305 3
0768 pf 06 -0.682 -0.551  0.877 1
0768 pf 07 -0.383 -1.085  1.151 2
0768 pf 08 -1.578 -1.743  2.351 2
0768 pf 09 -0.427 -0.550  0.697 2
0768 pf 10 -0.359  0.972  1.036 7
0792 em 00 -0.522 -0.874  1.018 2
0792 cf 00 -0.727  0.292  0.783 8
0792 pf 01 -0.467 -1.203  1.290 2
0792 pf 02 -0.914 -1.341  1.623 2
0792 pf 03 -0.514 -0.798  0.950 2
0792 pf 04 -0.173 -1.438  1.448 2
0792 pf 05  0.323 -1.223  1.265 3
0792 pf 06 -0.519 -0.682  0.857 2
0792 pf 07 -0.154 -1.185  1.195 2
0792 pf 08 -1.397 -1.679  2.184 2
0792 pf 09 -0.594 -0.908  1.085 2
0792 pf 10 -0.457  0.649  0.794 7
0816 em 00 -0.539 -0.898  1.047 2
0816 cf 00 -0.489  0.176  0.520 8
0816 pf 01 -0.575 -1.235  1.363 2
0816 pf 02 -1.157 -1.834  2.169 2
0816 pf 03 -0.764 -0.832  1.129 2
0816 pf 04 -0.351 -1.433  1.476 2
0816 pf 05  0.155 -1.047  1.058 3
0816 pf 06 -0.136 -0.604  0.619 2
0816 pf 07 -0.306 -1.042  1.086 2
0816 pf 08 -1.205 -1.644  2.039 2
0816 pf 09 -0.787 -0.809  1.128 2
0816 pf 10 -0.157  0.512  0.535 7
0840 em 00 -0.483 -0.887  1.010 2
0840 cf 00 -0.430 -0.090  0.439 1
0840 pf 01 -0.636 -1.049  1.227 2
0840 pf 02 -1.121 -2.115  2.394 2
0840 pf 03 -0.717 -0.795  1.071 2
0840 pf 04 -0.628 -1.263  1.411 2
0840 pf 05 -0.196 -0.841  0.864 2
0840 pf 06  0.392 -0.347  0.524 4
0840 pf 07 -0.140 -1.008  1.018 2
0840 pf 08 -0.937 -1.631  1.881 2
0840 pf 09 -0.572 -0.988  1.142 2
0840 pf 10 -0.163  0.440  0.469 7
0864 em 00 -0.413 -0.993  1.075 2
0864 cf 00 -0.395 -0.509  0.644 2
0864 pf 01 -0.482 -1.086  1.188 2
0864 pf 02 -0.882 -2.518  2.668 2
0864 pf 03 -0.474 -0.968  1.078 2
0864 pf 04 -0.623 -1.275  1.419 2
0864 pf 05 -0.484 -0.815  0.948 2
0864 pf 06  0.398  0.025  0.399 5
0864 pf 07 -0.138 -1.150  1.158 2
0864 pf 08 -0.577 -1.677  1.774 2
0864 pf 09 -0.441 -1.012  1.104 2
0864 pf 10 -0.239  0.149  0.282 8
0888 em 00 -0.280 -0.971  1.011 2
0888 cf 00 -0.308 -0.601  0.675 2
0888 pf 01 -0.203 -0.715  0.743 2
0888 pf 02 -0.203 -2.407  2.415 2
0888 pf 03 -0.142 -1.059  1.068 2
0888 pf 04 -0.414 -1.295  1.359 2
0888 pf 05 -0.496 -0.496  0.701 2
0888 pf 06  0.374  0.107  0.389 5
0888 pf 07 -0.296 -1.129  1.167 2
0888 pf 08 -0.426 -1.785  1.835 2
0888 pf 09 -0.514 -1.046  1.165 2
0888 pf 10 -0.234 -0.172  0.291 1
0912 em 00 -0.317 -0.933  0.985 2
0912 cf 00 -0.415 -0.827  0.925 2
0912 pf 01 -0.316 -0.358  0.478 2
0912 pf 02  0.362 -1.979  2.012 3
0912 pf 03 -0.255 -0.860  0.897 2
0912 pf 04 -0.293 -1.377  1.408 2
0912 pf 05 -0.538 -0.400  0.670 1
0912 pf 06 -0.012 -0.176  0.177 2
0912 pf 07 -0.409 -0.926  1.012 2
0912 pf 08 -0.445 -1.735  1.792 2
0912 pf 09 -0.567 -0.904  1.067 2
0912 pf 10 -0.380 -0.661  0.762 2
0936 em 00 -0.317 -0.876  0.932 2
0936 cf 00 -0.678 -1.099  1.291 2
0936 pf 01 -0.631 -0.350  0.722 1
0936 pf 02  0.558 -1.491  1.592 3
0936 pf 03 -0.220 -1.057  1.079 2
0936 pf 04 -0.041 -1.500  1.500 2
0936 pf 05 -0.396 -0.528  0.660 2
0936 pf 06 -0.345 -0.178  0.388 1
0936 pf 07 -0.294 -0.482  0.564 2
0936 pf 08 -0.259 -1.449  1.472 2
0936 pf 09 -0.459 -0.780  0.905 2
0936 pf 10 -0.502 -0.647  0.818 2
0960 em 00 -0.339 -0.832  0.898 2
0960 cf 00 -0.762 -1.284  1.493 2
0960 pf 01 -0.934 -0.218  0.959 1
0960 pf 02  0.870 -0.963  1.298 3
0960 pf 03 -0.134 -1.068  1.076 2
0960 pf 04  0.077 -1.577  1.579 3
0960 pf 05 -0.520 -0.733  0.899 2
0960 pf 06 -0.362 -0.104  0.376 1
0960 pf 07 -0.243 -0.079  0.256 1
0960 pf 08 -0.319 -1.264  1.304 2
0960 pf 09 -0.573 -0.743  0.938 2
0960 pf 10 -0.639 -1.032  1.214 2
0984 em 00 -0.376 -0.859  0.937 2
0984 cf 00 -0.858 -1.441  1.677 2
0984 pf 01 -0.866 -0.221  0.894 1
0984 pf 02  1.139 -0.351  1.191 4
0984 pf 03 -0.265 -1.049  1.082 2
0984 pf 04  0.321 -1.713  1.743 3
0984 pf 05 -0.861 -0.766  1.152 1
0984 pf 06 -0.261 -0.171  0.312 1
0984 pf 07 -0.283 -0.397  0.487 2
0984 pf 08 -0.606 -1.371  1.499 2
0984 pf 09 -0.830 -0.689  1.079 1
0984 pf 10 -0.590 -1.168  1.309 2
1008 em 00 -0.420 -0.849  0.947 2
1008 cf 00 -1.024 -1.329  1.678 2
1008 pf 01 -0.903 -0.478  1.021 1
1008 pf 02  1.384  0.096  1.387 5
1008 pf 03 -0.136 -1.158  1.166 2
1008 pf 04  0.629 -1.717  1.828 3
1008 pf 05 -1.026 -0.581  1.179 1
1008 pf 06 -0.263 -0.140  0.298 1
1008 pf 07 -0.314 -0.418  0.523 2
1008 pf 08 -1.074 -1.525  1.865 2
1008 pf 09 -0.974 -0.680  1.188 1
1008 pf 10 -0.740 -1.268  1.468 2
1032 em 00 -0.500 -0.860  0.995 2
1032 cf 00 -1.163 -1.408  1.826 2
1032 pf 01 -1.085 -0.546  1.215 1
1032 pf 02  1.589  0.348  1.627 5
1032 pf 03 -0.175 -1.096  1.109 2
1032 pf 04  0.713 -1.695  1.839 3
1032 pf 05 -1.189 -0.254  1.215 1
1032 pf 06 -0.604 -0.466  0.762 1
1032 pf 07 -0.330 -0.492  0.593 2
1032 pf 08 -1.529 -1.701  2.288 2
1032 pf 09 -0.960 -0.616  1.141 1
1032 pf 10 -0.575 -1.391  1.505 2
1056 em 00 -0.554 -0.885  1.044 2
1056 cf 00 -1.201 -1.546  1.958 2
1056 pf 01 -1.373 -0.916  1.650 1
1056 pf 02  1.443  0.298  1.474 5
1056 pf 03 -0.241 -1.003  1.032 2
1056 pf 04  0.370 -1.453  1.500 3
1056 pf 05 -1.443  0.083  1.445 8
1056 pf 06 -0.739 -0.755  1.057 2
1056 pf 07 -0.282 -0.639  0.698 2
1056 pf 08 -1.433 -1.443  2.034 2
1056 pf 09 -0.979 -0.699  1.203 1
1056 pf 10 -0.041 -1.525  1.525 2
1080 em 00 -0.597 -0.934  1.109 2
1080 cf 00 -1.182 -1.735  2.099 2
1080 pf 01 -1.593 -1.324  2.071 1
1080 pf 02  1.130  0.616  1.287 5
1080 pf 03  0.028 -0.816  0.816 3
1080 pf 04 -0.120 -1.513  1.518 2
1080 pf 05 -1.657  0.289  1.682 8
1080 pf 06 -0.692 -1.028  1.239 2
1080 pf 07 -0.349 -1.148  1.200 2
1080 pf 08 -1.436 -1.367  1.982 1
1080 pf 09 -0.977 -0.670  1.185 1
1080 pf 10  0.431 -1.425  1.489 3
1104 em 00 -0.610 -0.951  1.130 2
1104 cf 00 -1.106 -1.752  2.072 2
1104 pf 01 -1.714 -1.260  2.128 1
1104 pf 02  0.891  0.414  0.983 5
1104 pf 03  0.165 -0.862  0.878 3
1104 pf 04 -0.293 -1.490  1.518 2
1104 pf 05 -1.589  0.305  1.618 8
1104 pf 06 -0.864 -1.247  1.517 2
1104 pf 07 -0.300 -1.253  1.289 2
1104 pf 08 -1.528 -1.193  1.939 1
1104 pf 09 -0.928 -0.513  1.061 1
1104 pf 10  0.698 -1.425  1.587 3
