ecmf prod rf 2006070400 20160704 11 046
0024 em 00  0.169  0.820  0.837 6
0024 cf 00  0.074  0.833  0.837 6
0024 pf 01  0.033  0.805  0.806 6
0024 pf 02  0.365  0.832  0.909 6
0024 pf 03  0.189  0.811  0.833 6
0024 pf 04  0.115  0.701  0.710 6
0024 pf 05  0.175  0.899  0.916 6
0024 pf 06  0.156  0.806  0.821 6
0024 pf 07  0.264  0.799  0.841 6
0024 pf 08  0.148  0.811  0.824 6
0024 pf 09  0.143  0.731  0.745 6
0024 pf 10  0.230  0.929  0.957 6
0048 em 00  0.218  1.100  1.122 6
0048 cf 00  0.222  1.025  1.049 6
0048 pf 01  0.029  0.937  0.938 6
0048 pf 02  0.363  1.264  1.315 6
0048 pf 03  0.297  0.945  0.990 6
0048 pf 04  0.241  1.099  1.125 6
0048 pf 05  0.231  1.276  1.297 6
0048 pf 06  0.132  1.006  1.015 6
0048 pf 07  0.291  1.041  1.081 6
0048 pf 08  0.290  1.068  1.106 6
0048 pf 09  0.254  1.085  1.114 6
0048 pf 10  0.057  1.256  1.257 6
0072 em 00  0.290  1.143  1.179 6
0072 cf 00  0.368  1.011  1.076 6
0072 pf 01  0.078  0.951  0.955 6
0072 pf 02  0.455  1.157  1.243 6
0072 pf 03  0.356  0.964  1.027 6
0072 pf 04  0.360  1.201  1.253 6
0072 pf 05  0.220  1.319  1.337 6
0072 pf 06 -0.026  1.003  1.003 7
0072 pf 07  0.543  1.212  1.328 6
0072 pf 08  0.341  1.148  1.198 6
0072 pf 09  0.290  1.245  1.279 6
0072 pf 10  0.195  1.251  1.266 6
0096 em 00  0.256  1.043  1.074 6
0096 cf 00  0.263  0.913  0.950 6
0096 pf 01  0.108  0.681  0.690 6
0096 pf 02  0.397  1.172  1.237 6
0096 pf 03  0.337  1.004  1.059 6
0096 pf 04  0.527  1.291  1.394 6
0096 pf 05  0.204  1.101  1.120 6
0096 pf 06 -0.098  0.878  0.883 7
0096 pf 07  0.568  1.121  1.257 6
0096 pf 08  0.316  1.129  1.173 6
0096 pf 09  0.217  0.871  0.897 6
0096 pf 10 -0.044  1.194  1.195 7
0120 em 00  0.132  1.034  1.042 6
0120 cf 00  0.135  1.005  1.014 6
0120 pf 01  0.104  0.767  0.774 6
