ecmf prod rf 1999072100 20160721 11 046
0120 pf 04  0.775  0.127  0.785 5
0120 pf 05  0.417  0.300  0.513 5
0120 pf 06  1.156  0.085  1.159 5
0120 pf 07  0.660  0.472  0.811 5
0120 pf 08  0.293  0.207  0.359 5
0120 pf 09  0.915  0.432  1.012 5
0120 pf 10  0.661  0.407  0.776 5
0144 em 00  0.352  0.366  0.508 6
0144 cf 00  0.367  0.354  0.510 5
0144 pf 01  0.569  0.287  0.637 5
0144 pf 02  0.212  0.838  0.864 6
0144 pf 03 -0.151  0.358  0.389 7
0144 pf 04  0.640  0.181  0.665 5
0144 pf 05  0.043  0.326  0.329 6
0144 pf 06  0.830  0.128  0.839 5
0144 pf 07  0.275  0.530  0.597 6
0144 pf 08  0.195  0.113  0.225 5
0144 pf 09  0.582  0.478  0.753 5
0144 pf 10  0.328  0.366  0.491 6
0168 em 00  0.188  0.361  0.407 6
0168 cf 00  0.051  0.426  0.429 6
0168 pf 01  0.478  0.391  0.617 5
0168 pf 02  0.008  0.654  0.654 6
0168 pf 03 -0.396  0.517  0.651 7
0168 pf 04  0.368  0.382  0.530 6
0168 pf 05 -0.202  0.070  0.214 8
0168 pf 06  0.728  0.175  0.748 5
0168 pf 07  0.118  0.399  0.416 6
0168 pf 08  0.111  0.085  0.140 5
0168 pf 09  0.432  0.562  0.709 6
0168 pf 10  0.408  0.258  0.483 5
0192 em 00 -0.009  0.180  0.181 7
0192 cf 00 -0.198  0.247  0.316 7
0192 pf 01  0.108 -0.076  0.132 4
0192 pf 02 -0.421  0.162  0.451 8
0192 pf 03 -0.469  0.612  0.771 7
0192 pf 04 -0.054  0.226  0.233 7
0192 pf 05 -0.484 -0.048  0.486 1
0192 pf 06  0.780  0.218  0.809 5
0192 pf 07 -0.182  0.063  0.193 8
0192 pf 08 -0.138 -0.056  0.149 1
0192 pf 09  0.197  0.417  0.461 6
0192 pf 10  0.796  0.192  0.819 5
0216 em 00 -0.115 -0.028  0.118 1
0216 cf 00 -0.120 -0.014  0.121 1
0216 pf 01  0.046 -0.235  0.240 3
0216 pf 02 -0.588 -0.327  0.673 1
0216 pf 03 -0.562  0.253  0.616 8
0216 pf 04 -0.416 -0.016  0.416 1
0216 pf 05 -0.513 -0.364  0.629 1
0216 pf 06  0.825  0.142  0.837 5
0216 pf 07 -0.371 -0.126  0.392 1
0216 pf 08 -0.204 -0.222  0.301 2
0216 pf 09  0.039  0.355  0.357 6
0216 pf 10  0.623  0.249  0.671 5
0240 em 00 -0.181 -0.233  0.295 2
0240 cf 00 -0.040 -0.343  0.345 2
0240 pf 01  0.012 -0.237  0.237 3
0240 pf 02 -0.722 -0.367  0.810 1
0240 pf 03 -0.555 -0.207  0.592 1
0240 pf 04 -0.449 -0.129  0.467 1
0240 pf 05 -0.429 -0.679  0.803 2
0240 pf 06  0.557  0.054  0.560 5
0240 pf 07 -0.292 -0.439  0.527 2
0240 pf 08 -0.193 -0.451  0.491 2
0240 pf 09 -0.286  0.059  0.292 8
0240 pf 10  0.465  0.202  0.507 5
0264 em 00 -0.305 -0.354  0.467 2
0264 cf 00 -0.113 -0.470  0.483 2
0264 pf 01 -0.127 -0.059  0.140 1
0264 pf 02 -0.708 -0.339  0.785 1
0264 pf 03 -0.718 -0.455  0.850 1
0264 pf 04 -0.380 -0.036  0.382 1
0264 pf 05 -0.706 -1.049  1.264 2
0264 pf 06  0.195 -0.213  0.289 3
0264 pf 07 -0.234 -0.560  0.606 2
0264 pf 08 -0.188 -0.376  0.421 2
0264 pf 09 -0.494 -0.183  0.526 1
0264 pf 10  0.192 -0.115  0.224 4
0288 em 00 -0.345 -0.384  0.517 2
0288 cf 00 -0.307 -0.536  0.618 2
0288 pf 01 -0.466  0.025  0.467 8
0288 pf 02 -0.605 -0.368  0.708 1
0288 pf 03 -0.615 -0.790  1.001 2
0288 pf 04 -0.234 -0.150  0.278 1
0288 pf 05 -0.867 -0.948  1.285 2
0288 pf 06  0.059 -0.337  0.342 3
0288 pf 07 -0.176 -0.565  0.591 2
0288 pf 08 -0.040 -0.409  0.411 2
0288 pf 09 -0.675  0.045  0.676 8
0288 pf 10  0.200 -0.153  0.252 4
0312 em 00 -0.409 -0.391  0.566 1
0312 cf 00 -0.503 -0.592  0.777 2
0312 pf 01 -0.826  0.063  0.829 8
0312 pf 02 -0.705 -0.344  0.784 1
0312 pf 03 -0.263 -0.750  0.795 2
0312 pf 04 -0.385 -0.220  0.443 1
0312 pf 05 -1.118 -0.974  1.483 1
0312 pf 06 -0.217 -0.383  0.440 2
0312 pf 07  0.029 -0.512  0.513 3
0312 pf 08 -0.056 -0.497  0.501 2
0312 pf 09 -0.471  0.193  0.509 8
0312 pf 10  0.072 -0.246  0.257 3
0336 em 00 -0.415 -0.411  0.584 1
0336 cf 00 -0.507 -0.683  0.851 2
0336 pf 01 -0.995 -0.057  0.997 1
0336 pf 02 -0.817 -0.414  0.916 1
0336 pf 03 -0.304 -0.931  0.979 2
0336 pf 04 -0.561 -0.232  0.607 1
0336 pf 05 -1.271 -0.916  1.567 1
0336 pf 06 -0.437 -0.158  0.464 1
0336 pf 07  0.445 -0.429  0.618 4
0336 pf 08  0.044 -0.403  0.406 3
0336 pf 09 -0.331  0.099  0.345 8
0336 pf 10  0.249 -0.354  0.433 3
0360 em 00 -0.427 -0.427  0.604 2
0360 cf 00 -0.376 -0.686  0.782 2
0360 pf 01 -1.258 -0.325  1.300 1
0360 pf 02 -0.744 -0.498  0.895 1
0360 pf 03 -0.168 -0.875  0.891 2
0360 pf 04 -0.761 -0.350  0.838 1
0360 pf 05 -1.131 -0.855  1.417 1
0360 pf 06 -0.562 -0.193  0.594 1
0360 pf 07  0.435 -0.251  0.502 4
0360 pf 08 -0.180 -0.264  0.319 2
0360 pf 09 -0.152  0.046  0.159 8
0360 pf 10  0.294 -0.394  0.492 3
0384 em 00 -0.422 -0.365  0.558 1
0384 cf 00 -0.398 -0.866  0.953 2
0384 pf 01 -1.353 -0.360  1.400 1
0384 pf 02 -0.477 -0.059  0.481 1
0384 pf 03 -0.097 -0.461  0.471 2
0384 pf 04 -0.955 -0.510  1.082 1
0384 pf 05 -1.254 -0.946  1.571 1
0384 pf 06 -0.737 -0.177  0.758 1
0384 pf 07  0.629  0.067  0.633 5
0384 pf 08 -0.264 -0.324  0.418 2
0384 pf 09 -0.098  0.023  0.100 8
0384 pf 10  0.475 -0.360  0.596 4
0408 em 00 -0.408 -0.241  0.474 1
0408 cf 00 -0.487 -0.696  0.850 2
0408 pf 01 -1.296 -0.294  1.329 1
0408 pf 02 -0.531  0.158  0.553 8
0408 pf 03  0.028  0.001  0.028 5
0408 pf 04 -1.076 -0.571  1.218 1
0408 pf 05 -1.301 -0.909  1.586 1
0408 pf 06 -0.520 -0.172  0.548 1
0408 pf 07  0.247  0.137  0.283 5
0408 pf 08 -0.130  0.110  0.170 8
0408 pf 09  0.157  0.090  0.181 5
0408 pf 10  0.552 -0.464  0.721 4
0432 em 00 -0.478 -0.209  0.522 1
0432 cf 00 -0.737 -0.580  0.937 1
0432 pf 01 -1.269 -0.375  1.324 1
0432 pf 02 -0.419  0.000  0.419 1
0432 pf 03  0.000  0.045  0.045 6
0432 pf 04 -1.149 -0.545  1.272 1
0432 pf 05 -1.566 -1.063  1.893 1
0432 pf 06 -0.570  0.127  0.584 8
0432 pf 07  0.240  0.493  0.548 6
0432 pf 08 -0.259  0.041  0.262 8
0432 pf 09  0.283 -0.017  0.283 4
0432 pf 10  0.310 -0.395  0.502 3
0456 em 00 -0.652 -0.190  0.679 1
0456 cf 00 -1.096 -0.590  1.244 1
0456 pf 01 -1.378 -0.382  1.430 1
0456 pf 02 -0.492 -0.126  0.508 1
0456 pf 03 -0.434  0.136  0.454 8
0456 pf 04 -1.386 -0.530  1.484 1
0456 pf 05 -1.555 -0.995  1.846 1
0456 pf 06 -0.892  0.089  0.896 8
0456 pf 07 -0.019  0.238  0.238 7
0456 pf 08 -0.609  0.074  0.613 8
0456 pf 09  0.257  0.138  0.292 5
0456 pf 10  0.587 -0.105  0.597 4
0480 em 00 -0.746 -0.301  0.804 1
0480 cf 00 -1.320 -0.844  1.567 1
0480 pf 01 -1.632 -0.638  1.753 1
0480 pf 02 -0.635 -0.265  0.688 1
0480 pf 03 -0.476  0.187  0.511 8
0480 pf 04 -1.321 -0.556  1.433 1
0480 pf 05 -1.434 -1.029  1.765 1
0480 pf 06 -1.062 -0.010  1.063 1
0480 pf 07 -0.163 -0.004  0.163 1
0480 pf 08 -0.279  0.062  0.285 8
0480 pf 09 -0.035 -0.155  0.158 2
0480 pf 10  0.328 -0.033  0.329 4
0504 em 00 -0.807 -0.309  0.864 1
0504 cf 00 -1.347 -0.795  1.564 1
0504 pf 01 -1.521 -0.923  1.779 1
0504 pf 02 -0.874 -0.015  0.874 1
0504 pf 03 -0.320  0.234  0.396 8
0504 pf 04 -1.430 -0.767  1.622 1
0504 pf 05 -1.316 -1.036  1.675 1
0504 pf 06 -1.046 -0.029  1.046 1
0504 pf 07 -0.403  0.032  0.404 8
0504 pf 08 -0.152  0.169  0.227 7
0504 pf 09 -0.291 -0.340  0.447 2
0504 pf 10  0.011  0.086  0.087 6
0528 em 00 -0.873 -0.301  0.924 1
0528 cf 00 -1.373 -0.816  1.597 1
0528 pf 01 -1.491 -1.112  1.861 1
0528 pf 02 -1.108  0.187  1.123 8
0528 pf 03 -0.310 -0.043  0.313 1
0528 pf 04 -1.466 -0.355  1.509 1
0528 pf 05 -1.127 -1.016  1.517 1
0528 pf 06 -1.147 -0.374  1.206 1
0528 pf 07 -0.427  0.122  0.444 8
0528 pf 08  0.009  0.016  0.019 6
0528 pf 09 -0.647 -0.335  0.728 1
0528 pf 10 -0.276  0.427  0.508 7
0552 em 00 -0.904 -0.352  0.970 1
0552 cf 00 -1.166 -0.798  1.413 1
0552 pf 01 -1.762 -1.233  2.151 1
0552 pf 02 -1.277  0.435  1.349 8
0552 pf 03 -0.427 -0.356  0.556 1
0552 pf 04 -1.637 -0.255  1.657 1
0552 pf 05 -0.769 -0.878  1.167 2
0552 pf 06 -1.050 -0.556  1.188 1
0552 pf 07 -0.424  0.093  0.434 8
0552 pf 08  0.067 -0.320  0.327 3
0552 pf 09 -0.797 -0.226  0.828 1
0552 pf 10 -0.434  0.243  0.497 8
0576 em 00 -0.897 -0.324  0.954 1
0576 cf 00 -1.216 -0.801  1.456 1
0576 pf 01 -1.795 -1.199  2.158 1
0576 pf 02 -1.481  0.529  1.573 8
0576 pf 03 -0.465 -0.382  0.602 1
0576 pf 04 -1.412  0.182  1.424 8
0576 pf 05 -0.666 -0.899  1.119 2
0576 pf 06 -1.082 -0.733  1.307 1
0576 pf 07 -0.505  0.225  0.552 8
0576 pf 08 -0.070 -0.333  0.340 2
0576 pf 09 -0.861 -0.279  0.905 1
0576 pf 10 -0.044  0.120  0.128 7
0600 em 00 -0.832 -0.378  0.914 1
0600 cf 00 -1.372 -0.888  1.634 1
0600 pf 01 -1.756 -1.015  2.028 1
0600 pf 02 -1.559  0.439  1.620 8
0600 pf 03 -0.442 -0.431  0.618 1
0600 pf 04 -1.424  0.402  1.479 8
0600 pf 05 -0.369 -0.885  0.959 2
0600 pf 06 -0.824 -0.782  1.136 1
0600 pf 07 -0.520  0.087  0.528 8
0600 pf 08 -0.059 -0.138  0.150 2
0600 pf 09 -0.714 -0.548  0.900 1
0600 pf 10  0.154 -0.376  0.406 3
0624 em 00 -0.853 -0.507  0.992 1
0624 cf 00 -1.614 -1.149  1.981 1
0624 pf 01 -1.488 -1.114  1.859 1
0624 pf 02 -1.452  0.079  1.454 8
0624 pf 03 -0.510 -0.452  0.682 1
0624 pf 04 -1.660  0.268  1.681 8
0624 pf 05 -0.321 -0.946  0.999 2
0624 pf 06 -0.647 -0.612  0.891 1
0624 pf 07 -0.360 -0.132  0.383 1
0624 pf 08 -0.235  0.099  0.255 8
0624 pf 09 -0.801 -0.862  1.176 2
0624 pf 10 -0.060 -0.709  0.711 2
0648 em 00 -0.872 -0.630  1.076 1
0648 cf 00 -1.529 -1.470  2.121 1
0648 pf 01 -1.145 -1.316  1.745 2
0648 pf 02 -1.423 -0.027  1.424 1
0648 pf 03 -0.479 -0.604  0.771 2
0648 pf 04 -1.851 -0.025  1.851 1
0648 pf 05 -0.585 -0.965  1.128 2
0648 pf 06 -0.477 -0.221  0.526 1
0648 pf 07 -0.123 -0.315  0.339 2
0648 pf 08 -0.570  0.206  0.606 8
0648 pf 09 -0.832 -0.969  1.277 2
0648 pf 10 -0.359 -1.146  1.201 2
0672 em 00 -0.941 -0.759  1.209 1
0672 cf 00 -1.581 -1.654  2.288 2
0672 pf 01 -1.166 -1.701  2.062 2
0672 pf 02 -1.410 -0.166  1.420 1
0672 pf 03 -0.257 -0.767  0.809 2
0672 pf 04 -2.375 -0.215  2.384 1
0672 pf 05 -0.661 -1.238  1.403 2
0672 pf 06 -0.585 -0.215  0.624 1
0672 pf 07  0.099 -0.294  0.310 3
0672 pf 08 -0.892  0.117  0.900 8
0672 pf 09 -0.592 -0.930  1.102 2
0672 pf 10 -0.704 -1.168  1.364 2
0696 em 00 -1.063 -0.861  1.368 1
0696 cf 00 -1.490 -1.603  2.188 2
0696 pf 01 -1.310 -1.781  2.211 2
0696 pf 02 -1.436 -0.147  1.443 1
0696 pf 03 -0.706 -1.061  1.275 2
0696 pf 04 -2.831 -0.594  2.892 1
0696 pf 05 -0.583 -1.324  1.446 2
0696 pf 06 -0.677 -0.506  0.845 1
0696 pf 07  0.043 -0.190  0.195 3
0696 pf 08 -1.186  0.063  1.188 8
0696 pf 09 -0.384 -1.119  1.183 2
0696 pf 10 -0.895 -1.075  1.399 2
0720 em 00 -1.083 -0.951  1.441 1
0720 cf 00 -1.191 -1.569  1.970 2
0720 pf 01 -1.280 -1.702  2.129 2
0720 pf 02 -1.405 -0.336  1.445 1
0720 pf 03 -1.149 -1.199  1.661 2
0720 pf 04 -2.805 -1.100  3.013 1
0720 pf 05 -0.810 -1.365  1.587 2
0720 pf 06 -0.591 -0.568  0.820 1
0720 pf 07 -0.009 -0.175  0.176 2
0720 pf 08 -0.975 -0.139  0.985 1
0720 pf 09 -0.546 -1.013  1.151 2
0720 pf 10 -0.926 -1.162  1.486 2
0744 em 00 -0.993 -1.035  1.435 2
0744 cf 00 -1.018 -1.546  1.851 2
0744 pf 01 -1.083 -1.431  1.795 2
0744 pf 02 -1.230 -0.888  1.517 1
0744 pf 03 -1.440 -1.471  2.059 2
0744 pf 04 -2.719 -1.295  3.011 1
0744 pf 05 -0.644 -1.564  1.692 2
0744 pf 06 -0.486 -0.615  0.784 2
0744 pf 07  0.031 -0.223  0.225 3
0744 pf 08 -0.847 -0.272  0.890 1
0744 pf 09 -0.555 -0.920  1.075 2
0744 pf 10 -0.751 -1.009  1.258 2
0768 em 00 -1.047 -1.013  1.457 1
0768 cf 00 -1.158 -1.405  1.821 2
0768 pf 01 -1.057 -1.274  1.655 2
0768 pf 02 -1.106 -0.772  1.348 1
0768 pf 03 -1.549 -1.419  2.101 1
0768 pf 04 -2.771 -1.231  3.033 1
0768 pf 05 -0.650 -1.472  1.609 2
0768 pf 06 -0.561 -0.807  0.983 2
0768 pf 07  0.096 -0.220  0.240 3
0768 pf 08 -0.949 -0.488  1.067 1
0768 pf 09 -0.778 -0.741  1.075 1
0768 pf 10 -0.846 -1.139  1.418 2
0792 em 00 -1.085 -0.953  1.444 1
0792 cf 00 -1.134 -1.354  1.766 2
0792 pf 01 -1.185 -1.327  1.779 2
0792 pf 02 -1.177 -0.695  1.367 1
0792 pf 03 -1.491 -1.256  1.949 1
0792 pf 04 -2.603 -1.036  2.801 1
0792 pf 05 -0.800 -1.483  1.685 2
0792 pf 06 -0.569 -0.719  0.916 2
0792 pf 07 -0.147 -0.333  0.364 2
0792 pf 08 -0.849 -0.443  0.958 1
0792 pf 09 -1.030 -0.574  1.180 1
0792 pf 10 -0.767 -1.076  1.322 2
0816 em 00 -1.033 -0.931  1.391 1
0816 cf 00 -0.880 -1.464  1.708 2
0816 pf 01 -1.319 -1.184  1.772 1
0816 pf 02 -0.976 -0.861  1.301 1
0816 pf 03 -1.204 -1.414  1.857 2
0816 pf 04 -2.022 -1.303  2.405 1
0816 pf 05 -0.603 -1.568  1.680 2
0816 pf 06 -0.566 -0.687  0.890 2
0816 pf 07 -0.327 -0.539  0.630 2
0816 pf 08 -0.771 -0.067  0.774 1
0816 pf 09 -1.395 -0.215  1.412 1
0816 pf 10 -1.143 -0.736  1.360 1
0840 em 00 -0.982 -0.957  1.371 1
0840 cf 00 -0.735 -1.511  1.681 2
0840 pf 01 -1.236 -1.113  1.663 1
0840 pf 02 -0.748 -1.353  1.546 2
0840 pf 03 -1.091 -1.543  1.890 2
0840 pf 04 -1.846 -1.577  2.428 1
0840 pf 05 -0.366 -1.484  1.528 2
0840 pf 06 -0.382 -0.446  0.588 2
0840 pf 07 -0.620 -0.401  0.738 1
0840 pf 08 -0.671  0.006  0.671 8
0840 pf 09 -1.785 -0.249  1.802 1
0840 pf 10 -1.214 -0.635  1.370 1
0864 em 00 -0.915 -1.017  1.367 2
0864 cf 00 -0.727 -1.511  1.676 2
0864 pf 01 -0.921 -1.318  1.607 2
0864 pf 02 -0.587 -1.507  1.617 2
0864 pf 03 -0.803 -1.581  1.773 2
0864 pf 04 -1.830 -1.463  2.343 1
0864 pf 05 -0.170 -1.330  1.341 2
0864 pf 06 -0.235 -0.675  0.715 2
0864 pf 07 -0.984 -0.539  1.122 1
0864 pf 08 -0.394 -0.139  0.418 1
0864 pf 09 -1.981 -0.312  2.005 1
0864 pf 10 -1.339 -0.580  1.459 1
0888 em 00 -0.863 -1.002  1.323 2
0888 cf 00 -0.606 -1.326  1.458 2
0888 pf 01 -0.532 -1.210  1.322 2
0888 pf 02 -0.522 -1.597  1.680 2
0888 pf 03 -0.820 -1.490  1.700 2
0888 pf 04 -1.540 -1.451  2.116 1
0888 pf 05  0.021 -1.304  1.305 3
0888 pf 06 -0.131 -0.823  0.833 2
0888 pf 07 -1.316 -0.818  1.550 1
0888 pf 08 -0.426 -0.126  0.444 1
0888 pf 09 -2.107 -0.254  2.122 1
0888 pf 10 -1.432 -0.398  1.487 1
0912 em 00 -0.755 -1.041  1.286 2
0912 cf 00 -0.405 -1.252  1.315 2
0912 pf 01 -0.004 -1.138  1.138 2
0912 pf 02 -0.345 -1.625  1.662 2
0912 pf 03 -0.738 -1.230  1.435 2
0912 pf 04 -1.465 -1.695  2.240 2
0912 pf 05  0.089 -1.380  1.383 3
0912 pf 06 -0.157 -0.867  0.881 2
0912 pf 07 -1.598 -1.015  1.893 1
0912 pf 08 -0.357 -0.156  0.390 1
0912 pf 09 -1.969 -0.489  2.029 1
0912 pf 10 -1.281 -0.369  1.334 1
0936 em 00 -0.703 -1.108  1.313 2
0936 cf 00 -0.502 -1.456  1.540 2
0936 pf 01  0.254 -1.170  1.197 3
0936 pf 02 -0.052 -1.467  1.468 2
0936 pf 03 -0.625 -0.885  1.083 2
0936 pf 04 -1.393 -1.991  2.430 2
0936 pf 05 -0.053 -1.312  1.313 2
0936 pf 06 -0.264 -0.866  0.905 2
0936 pf 07 -1.659 -1.218  2.058 1
0936 pf 08 -0.231 -0.471  0.525 2
0936 pf 09 -1.891 -0.602  1.985 1
0936 pf 10 -1.268 -0.504  1.364 1
0960 em 00 -0.646 -1.102  1.278 2
0960 cf 00 -0.588 -1.640  1.742 2
0960 pf 01  0.214 -1.136  1.156 3
0960 pf 02  0.277 -1.340  1.368 3
0960 pf 03 -0.682 -0.722  0.993 2
0960 pf 04 -1.068 -1.791  2.086 2
0960 pf 05 -0.093 -1.328  1.331 2
0960 pf 06 -0.364 -0.831  0.907 2
0960 pf 07 -1.632 -1.276  2.071 1
0960 pf 08 -0.258 -0.799  0.840 2
0960 pf 09 -1.788 -0.614  1.891 1
0960 pf 10 -1.100 -0.397  1.170 1
0984 em 00 -0.496 -1.052  1.163 2
0984 cf 00 -0.661 -1.893  2.005 2
0984 pf 01  0.442 -1.141  1.224 3
0984 pf 02  0.347 -1.073  1.128 3
0984 pf 03 -0.463 -0.484  0.669 2
0984 pf 04 -0.790 -1.688  1.863 2
0984 pf 05 -0.034 -1.146  1.147 2
0984 pf 06 -0.050 -0.773  0.775 2
0984 pf 07 -1.595 -1.085  1.929 1
0984 pf 08 -0.380 -1.354  1.406 2
0984 pf 09 -1.468 -0.587  1.581 1
0984 pf 10 -0.814 -0.121  0.823 1
1008 em 00 -0.424 -1.150  1.226 2
1008 cf 00 -0.634 -2.060  2.156 2
1008 pf 01  0.429 -1.377  1.442 3
1008 pf 02  0.479 -1.095  1.195 3
1008 pf 03 -0.616 -0.481  0.782 1
1008 pf 04 -0.251 -1.681  1.699 2
1008 pf 05 -0.583 -1.089  1.235 2
1008 pf 06 -0.131 -1.015  1.023 2
1008 pf 07 -1.448 -1.000  1.760 1
1008 pf 08 -0.247 -1.820  1.837 2
1008 pf 09 -0.999 -0.587  1.159 1
1008 pf 10 -0.681 -0.230  0.719 1
1032 em 00 -0.279 -1.116  1.150 2
1032 cf 00 -0.477 -2.203  2.254 2
1032 pf 01  0.539 -1.328  1.433 3
1032 pf 02  0.636 -0.602  0.876 4
1032 pf 03 -0.772 -0.346  0.846 1
1032 pf 04  0.417 -1.609  1.662 3
1032 pf 05 -0.690 -0.926  1.155 2
1032 pf 06 -0.619 -1.189  1.340 2
1032 pf 07 -1.363 -0.839  1.600 1
1032 pf 08  0.008 -1.929  1.929 3
1032 pf 09 -0.476 -0.699  0.846 2
1032 pf 10 -0.299 -0.413  0.510 2
1056 em 00 -0.164 -1.076  1.088 2
1056 cf 00 -0.349 -2.082  2.111 2
1056 pf 01  0.634 -1.190  1.348 3
1056 pf 02  0.689 -0.434  0.814 4
1056 pf 03 -0.698 -0.466  0.840 1
1056 pf 04  0.314 -1.543  1.575 3
1056 pf 05 -0.673 -1.268  1.436 2
1056 pf 06 -0.775 -1.172  1.405 2
1056 pf 07 -1.086 -0.922  1.425 1
1056 pf 08  0.421 -1.589  1.644 3
1056 pf 09  0.039 -0.529  0.531 3
1056 pf 10 -0.377 -0.465  0.598 2
1080 em 00 -0.060 -1.018  1.020 2
1080 cf 00 -0.099 -1.815  1.818 2
1080 pf 01  1.053 -0.851  1.354 4
1080 pf 02  0.203 -0.504  0.544 3
1080 pf 03 -0.491 -0.449  0.665 1
1080 pf 04  0.420 -1.733  1.783 3
1080 pf 05 -0.508 -1.292  1.389 2
1080 pf 06 -0.635 -1.226  1.380 2
1080 pf 07 -0.634 -0.894  1.096 2
1080 pf 08  0.481 -1.395  1.476 3
1080 pf 09  0.114 -0.543  0.555 3
1080 pf 10 -0.648 -0.335  0.729 1
1104 em 00  0.062 -0.902  0.904 3
1104 cf 00  0.213 -1.539  1.554 3
1104 pf 01  1.334 -0.589  1.459 4
1104 pf 02  0.155 -0.097  0.183 4
1104 pf 03 -0.280 -0.304  0.413 2
1104 pf 04  0.717 -1.818  1.954 3
1104 pf 05 -0.324 -1.263  1.304 2
1104 pf 06 -0.587 -1.268  1.397 2
1104 pf 07 -0.673 -0.776  1.028 2
1104 pf 08  0.486 -1.163  1.260 3
1104 pf 09  0.086 -0.796  0.800 3
1104 pf 10 -0.570 -0.178  0.597 1
