ecmf prod rf 2000071800 20160718 11 046
0024 em 00 -0.558  0.685  0.883 7
0024 cf 00 -0.586  0.674  0.893 7
0024 pf 01 -0.476  0.644  0.801 7
0024 pf 02 -0.524  0.760  0.923 7
0024 pf 03 -0.736  0.664  0.991 8
0024 pf 04 -0.487  0.551  0.736 7
0024 pf 05 -0.555  0.613  0.827 7
0024 pf 06 -0.558  0.630  0.842 7
0024 pf 07 -0.546  0.731  0.913 7
0024 pf 08 -0.497  0.733  0.886 7
0024 pf 09 -0.672  0.842  1.077 7
0024 pf 10 -0.422  0.655  0.779 7
0048 em 00 -0.791  0.275  0.837 8
0048 cf 00 -0.759  0.247  0.798 8
0048 pf 01 -0.651  0.193  0.679 8
0048 pf 02 -0.768  0.258  0.810 8
0048 pf 03 -1.005  0.298  1.048 8
0048 pf 04 -0.758  0.129  0.769 8
0048 pf 05 -0.665  0.266  0.716 8
0048 pf 06 -0.803  0.361  0.880 8
0048 pf 07 -0.860  0.224  0.888 8
0048 pf 08 -0.676  0.370  0.771 8
0048 pf 09 -0.958  0.323  1.010 8
0048 pf 10 -0.754  0.352  0.833 8
0072 em 00 -1.158  0.091  1.161 8
0072 cf 00 -1.044  0.082  1.048 8
0072 pf 01 -0.905 -0.011  0.905 1
0072 pf 02 -1.057 -0.130  1.065 1
0072 pf 03 -1.139  0.001  1.139 8
0072 pf 04 -1.223  0.008  1.223 8
0072 pf 05 -1.037  0.217  1.059 8
0072 pf 06 -1.252  0.167  1.263 8
0072 pf 07 -1.180  0.016  1.180 8
0072 pf 08 -1.181  0.220  1.202 8
0072 pf 09 -1.441  0.236  1.461 8
0072 pf 10 -1.242  0.193  1.257 8
0096 em 00 -1.091 -0.004  1.091 1
0096 cf 00 -1.020  0.001  1.020 8
0096 pf 01 -0.774 -0.001  0.774 1
0096 pf 02 -0.914 -0.145  0.925 1
0096 pf 03 -0.941 -0.004  0.941 1
0096 pf 04 -1.120 -0.184  1.135 1
0096 pf 05 -0.838  0.173  0.855 8
0096 pf 06 -1.181  0.063  1.183 8
0096 pf 07 -1.194 -0.062  1.195 1
0096 pf 08 -1.326  0.042  1.326 8
0096 pf 09 -1.384 -0.052  1.385 1
0096 pf 10 -1.303  0.126  1.309 8
0120 em 00 -0.890  0.061  0.892 8
0120 cf 00 -0.766  0.067  0.769 8
0120 pf 01 -0.571  0.107  0.581 8
0120 pf 02 -0.487 -0.271  0.557 1
0120 pf 03 -0.815  0.091  0.820 8
0120 pf 04 -0.949 -0.058  0.951 1
0120 pf 05 -0.484  0.312  0.576 8
0120 pf 06 -1.055  0.164  1.068 8
0120 pf 07 -1.248 -0.106  1.252 1
0120 pf 08 -1.296  0.012  1.296 8
0120 pf 09 -1.161  0.218  1.181 8
0120 pf 10 -1.014  0.114  1.020 8
0144 em 00 -0.801  0.016  0.801 8
0144 cf 00 -0.729 -0.045  0.730 1
0144 pf 01 -0.328  0.404  0.520 7
0144 pf 02 -0.325 -0.166  0.365 1
0144 pf 03 -0.741  0.051  0.743 8
0144 pf 04 -1.017 -0.122  1.024 1
0144 pf 05 -0.412 -0.029  0.413 1
0144 pf 06 -1.132  0.357  1.187 8
0144 pf 07 -1.024 -0.171  1.038 1
0144 pf 08 -1.256 -0.190  1.271 1
0144 pf 09 -1.091  0.093  1.095 8
0144 pf 10 -0.851 -0.033  0.852 1
0168 em 00 -1.097  0.036  1.097 8
0168 cf 00 -1.037 -0.081  1.040 1
0168 pf 01 -0.800  0.477  0.931 8
0168 pf 02 -0.523  0.126  0.538 8
0168 pf 03 -1.236  0.037  1.236 8
0168 pf 04 -1.301 -0.067  1.303 1
0168 pf 05 -0.436 -0.108  0.449 1
0168 pf 06 -1.616  0.215  1.630 8
0168 pf 07 -1.222 -0.088  1.226 1
0168 pf 08 -1.449 -0.361  1.494 1
0168 pf 09 -1.244 -0.071  1.246 1
0168 pf 10 -1.278  0.252  1.303 8
0192 em 00 -1.250  0.067  1.252 8
0192 cf 00 -1.071 -0.042  1.072 1
0192 pf 01 -0.970  0.524  1.103 8
0192 pf 02 -0.655  0.265  0.706 8
0192 pf 03 -1.466  0.150  1.474 8
0192 pf 04 -1.627 -0.191  1.638 1
0192 pf 05 -0.920 -0.142  0.931 1
0192 pf 06 -1.689  0.215  1.703 8
0192 pf 07 -1.157  0.106  1.162 8
0192 pf 08 -1.420 -0.315  1.454 1
0192 pf 09 -1.274 -0.143  1.282 1
0192 pf 10 -1.534  0.226  1.551 8
0216 em 00 -1.404  0.148  1.412 8
0216 cf 00 -1.248  0.148  1.256 8
0216 pf 01 -0.981  0.479  1.091 8
0216 pf 02 -1.208  0.550  1.327 8
0216 pf 03 -1.541  0.066  1.542 8
0216 pf 04 -1.726 -0.134  1.731 1
0216 pf 05 -0.910 -0.090  0.914 1
0216 pf 06 -1.949  0.258  1.966 8
0216 pf 07 -1.207  0.184  1.221 8
0216 pf 08 -1.522 -0.064  1.523 1
0216 pf 09 -1.551 -0.221  1.567 1
0216 pf 10 -1.601  0.349  1.639 8
0240 em 00 -1.431  0.216  1.447 8
0240 cf 00 -1.311  0.240  1.333 8
0240 pf 01 -0.914  0.477  1.031 8
0240 pf 02 -1.394  0.463  1.469 8
0240 pf 03 -1.621  0.070  1.622 8
0240 pf 04 -1.737 -0.230  1.752 1
0240 pf 05 -0.777 -0.009  0.777 1
0240 pf 06 -1.964  0.291  1.986 8
0240 pf 07 -1.159  0.406  1.228 8
0240 pf 08 -1.744  0.220  1.758 8
0240 pf 09 -1.386 -0.129  1.392 1
0240 pf 10 -1.705  0.464  1.767 8
0264 em 00 -1.445  0.110  1.449 8
0264 cf 00 -1.236  0.138  1.243 8
0264 pf 01 -0.997  0.354  1.058 8
0264 pf 02 -1.628  0.237  1.645 8
0264 pf 03 -1.618 -0.031  1.618 1
0264 pf 04 -1.711 -0.167  1.719 1
0264 pf 05 -0.604 -0.313  0.681 1
0264 pf 06 -2.068  0.078  2.069 8
0264 pf 07 -1.287  0.276  1.317 8
0264 pf 08 -1.813  0.219  1.826 8
0264 pf 09 -1.263 -0.136  1.270 1
0264 pf 10 -1.655  0.474  1.721 8
0288 em 00 -1.489 -0.029  1.490 1
0288 cf 00 -1.312  0.108  1.316 8
0288 pf 01 -1.106  0.236  1.131 8
0288 pf 02 -1.724  0.168  1.732 8
0288 pf 03 -1.880 -0.414  1.925 1
0288 pf 04 -1.633 -0.249  1.652 1
0288 pf 05 -0.806 -0.338  0.874 1
0288 pf 06 -1.760  0.027  1.760 8
0288 pf 07 -1.581  0.093  1.584 8
0288 pf 08 -1.572  0.065  1.574 8
0288 pf 09 -1.305 -0.412  1.368 1
0288 pf 10 -1.660  0.355  1.698 8
0312 em 00 -1.439 -0.150  1.447 1
0312 cf 00 -1.286 -0.025  1.286 1
0312 pf 01 -0.912  0.394  0.994 8
0312 pf 02 -1.566 -0.323  1.599 1
0312 pf 03 -1.651 -0.430  1.707 1
0312 pf 04 -1.468 -0.355  1.510 1
0312 pf 05 -0.675 -0.514  0.848 1
0312 pf 06 -1.563 -0.292  1.590 1
0312 pf 07 -1.773  0.127  1.777 8
0312 pf 08 -1.594  0.050  1.595 8
0312 pf 09 -1.651 -0.367  1.691 1
0312 pf 10 -1.620  0.043  1.620 8
0336 em 00 -1.293 -0.465  1.375 1
0336 cf 00 -1.150 -0.434  1.229 1
0336 pf 01 -0.735  0.102  0.742 8
0336 pf 02 -1.521 -0.826  1.731 1
0336 pf 03 -1.378 -0.594  1.501 1
0336 pf 04 -1.390 -0.744  1.577 1
0336 pf 05 -0.641 -0.644  0.908 2
0336 pf 06 -1.161 -0.662  1.337 1
0336 pf 07 -1.550 -0.289  1.577 1
0336 pf 08 -1.398 -0.130  1.404 1
0336 pf 09 -1.659 -0.607  1.767 1
0336 pf 10 -1.575 -0.326  1.608 1
0360 em 00 -1.180 -0.679  1.361 1
0360 cf 00 -1.212 -0.756  1.428 1
0360 pf 01 -0.838 -0.102  0.844 1
0360 pf 02 -1.476 -1.093  1.837 1
0360 pf 03 -1.060 -0.785  1.319 1
0360 pf 04 -1.285 -0.958  1.602 1
0360 pf 05 -0.447 -0.598  0.747 2
0360 pf 06 -0.785 -0.835  1.146 2
0360 pf 07 -1.465 -0.619  1.590 1
0360 pf 08 -1.304 -0.396  1.363 1
0360 pf 09 -1.489 -0.734  1.660 1
0360 pf 10 -1.538 -0.625  1.660 1
0384 em 00 -1.081 -0.735  1.307 1
0384 cf 00 -1.377 -1.054  1.734 1
0384 pf 01 -0.835  0.087  0.840 8
0384 pf 02 -1.374 -1.046  1.727 1
0384 pf 03 -0.642 -0.485  0.805 1
0384 pf 04 -1.174 -1.283  1.739 2
0384 pf 05 -0.352 -0.516  0.624 2
0384 pf 06 -0.680 -0.951  1.169 2
0384 pf 07 -1.603 -0.775  1.781 1
0384 pf 08 -1.402 -0.442  1.470 1
0384 pf 09 -1.059 -0.802  1.328 1
0384 pf 10 -1.298 -0.824  1.538 1
0408 em 00 -0.988 -0.757  1.245 1
0408 cf 00 -1.378 -1.212  1.835 1
0408 pf 01 -1.029 -0.110  1.035 1
0408 pf 02 -1.107 -1.103  1.562 1
0408 pf 03 -0.481 -0.363  0.603 1
0408 pf 04 -0.948 -1.342  1.643 2
0408 pf 05 -0.258 -0.393  0.470 2
0408 pf 06 -0.728 -0.848  1.117 2
0408 pf 07 -1.533 -1.110  1.893 1
0408 pf 08 -1.470 -0.499  1.552 1
0408 pf 09 -0.571 -0.611  0.836 2
0408 pf 10 -1.252 -0.739  1.454 1
0432 em 00 -0.902 -0.778  1.191 1
0432 cf 00 -1.265 -1.480  1.946 2
0432 pf 01 -0.745 -0.031  0.745 1
0432 pf 02 -0.674 -0.914  1.136 2
0432 pf 03 -0.529 -0.197  0.565 1
0432 pf 04 -0.816 -1.253  1.495 2
0432 pf 05 -0.384 -0.645  0.750 2
0432 pf 06 -0.526 -0.731  0.901 2
0432 pf 07 -1.416 -1.240  1.882 1
0432 pf 08 -1.489 -0.867  1.723 1
0432 pf 09 -0.464 -0.709  0.847 2
0432 pf 10 -1.487 -0.485  1.564 1
0456 em 00 -0.734 -0.691  1.008 1
0456 cf 00 -0.876 -1.593  1.818 2
0456 pf 01 -0.727  0.129  0.738 8
0456 pf 02 -0.584 -1.057  1.208 2
0456 pf 03 -0.294  0.120  0.318 8
0456 pf 04 -0.741 -1.102  1.328 2
0456 pf 05 -0.375 -0.373  0.529 1
0456 pf 06 -0.396 -0.480  0.622 2
0456 pf 07 -1.092 -1.350  1.736 2
0456 pf 08 -1.274 -0.748  1.477 1
0456 pf 09 -0.282 -0.779  0.829 2
0456 pf 10 -1.303 -0.361  1.352 1
