ecmf prod rf 1998072100 20160721 11 046
0024 em 00  0.992 -0.079  0.995 4
0024 cf 00  0.900 -0.098  0.906 4
0024 pf 01  0.895 -0.179  0.913 4
0024 pf 02  0.988 -0.115  0.994 4
0024 pf 03  0.990 -0.079  0.993 4
0024 pf 04  0.893 -0.050  0.894 4
0024 pf 05  1.167 -0.046  1.168 4
0024 pf 06  1.016  0.001  1.016 5
0024 pf 07  0.893  0.018  0.894 5
0024 pf 08  1.050 -0.086  1.053 4
0024 pf 09  0.888 -0.151  0.900 4
0024 pf 10  0.949  0.069  0.952 5
0048 em 00  1.097 -0.170  1.110 4
0048 cf 00  1.112 -0.223  1.134 4
0048 pf 01  0.975 -0.354  1.038 4
0048 pf 02  1.210 -0.031  1.211 4
0048 pf 03  1.124 -0.092  1.128 4
0048 pf 04  1.000 -0.111  1.006 4
0048 pf 05  1.015 -0.088  1.019 4
0048 pf 06  1.224 -0.199  1.240 4
0048 pf 07  1.092 -0.040  1.093 4
0048 pf 08  0.986 -0.322  1.038 4
0048 pf 09  1.123 -0.256  1.152 4
0048 pf 10  0.885 -0.022  0.885 4
0072 em 00  1.253 -0.157  1.262 4
0072 cf 00  1.358 -0.242  1.379 4
0072 pf 01  1.195 -0.194  1.210 4
0072 pf 02  1.358  0.050  1.359 5
0072 pf 03  1.426 -0.230  1.445 4
0072 pf 04  1.033 -0.024  1.034 4
0072 pf 05  1.122 -0.039  1.122 4
0072 pf 06  1.389 -0.171  1.400 4
0072 pf 07  1.228 -0.217  1.247 4
0072 pf 08  0.994 -0.361  1.058 4
0072 pf 09  1.217 -0.164  1.228 4
0072 pf 10  1.110 -0.040  1.111 4
0096 em 00  1.287 -0.113  1.292 4
0096 cf 00  1.442 -0.107  1.446 4
0096 pf 01  1.170  0.023  1.170 5
0096 pf 02  1.465  0.146  1.472 5
0096 pf 03  1.263 -0.258  1.289 4
0096 pf 04  1.070 -0.106  1.075 4
0096 pf 05  1.135 -0.027  1.135 4
0096 pf 06  1.498 -0.134  1.504 4
0096 pf 07  1.268 -0.364  1.319 4
0096 pf 08  1.034 -0.263  1.067 4
0096 pf 09  1.388  0.009  1.388 5
0096 pf 10  1.087 -0.080  1.090 4
0120 em 00  1.466 -0.158  1.475 4
0120 cf 00  1.623 -0.009  1.623 4
0120 pf 01  1.639 -0.057  1.640 4
0120 pf 02  1.565  0.064  1.566 5
0120 pf 03  1.463 -0.350  1.504 4
0120 pf 04  1.239 -0.259  1.266 4
0120 pf 05  1.203  0.033  1.203 5
0120 pf 06  1.592 -0.228  1.608 4
0120 pf 07  1.515 -0.567  1.618 4
0120 pf 08  1.130 -0.183  1.145 4
0120 pf 09  1.567 -0.041  1.568 4
0120 pf 10  1.233 -0.104  1.237 4
0144 em 00  1.705 -0.035  1.705 4
0144 cf 00  1.822  0.111  1.825 5
0144 pf 01  1.903  0.195  1.913 5
0144 pf 02  1.740  0.231  1.755 5
0144 pf 03  1.715 -0.221  1.729 4
0144 pf 04  1.497 -0.146  1.504 4
0144 pf 05  1.455 -0.025  1.455 4
0144 pf 06  1.781 -0.129  1.786 4
0144 pf 07  1.605 -0.256  1.625 4
0144 pf 08  1.497 -0.107  1.501 4
0144 pf 09  2.002  0.207  2.013 5
0144 pf 10  1.359 -0.253  1.382 4
0168 em 00  1.801  0.005  1.801 5
0168 cf 00  1.730  0.234  1.746 5
0168 pf 01  2.134  0.344  2.162 5
0168 pf 02  1.852  0.441  1.903 5
0168 pf 03  1.912 -0.302  1.936 4
0168 pf 04  1.489 -0.282  1.515 4
0168 pf 05  1.606 -0.087  1.608 4
