ecmf prod rf 2011072800 20160728 11 046
0360 pf 05 -1.255 -0.933  1.564 1
0360 pf 06 -0.282 -0.241  0.371 1
0360 pf 07 -1.284 -0.246  1.307 1
0360 pf 08 -0.667 -0.748  1.002 2
0360 pf 09 -0.877 -1.219  1.501 2
0360 pf 10 -0.672 -0.753  1.010 2
0384 em 00 -0.644 -0.589  0.872 1
0384 cf 00 -0.540  0.000  0.540 1
0384 pf 01  0.177  0.106  0.206 5
0384 pf 02 -0.398 -0.741  0.841 2
0384 pf 03 -0.629 -0.974  1.159 2
0384 pf 04 -0.805 -0.329  0.870 1
0384 pf 05 -0.881 -1.176  1.469 2
0384 pf 06 -0.255 -0.266  0.368 2
0384 pf 07 -1.396 -0.639  1.535 1
0384 pf 08 -0.747 -0.446  0.870 1
0384 pf 09 -0.886 -1.137  1.441 2
0384 pf 10 -0.710 -0.782  1.057 2
0408 em 00 -0.432 -0.631  0.765 2
0408 cf 00 -0.505 -0.152  0.528 1
0408 pf 01  0.304  0.402  0.504 6
0408 pf 02 -0.159 -0.721  0.739 2
0408 pf 03 -0.201 -1.052  1.071 2
0408 pf 04 -0.541 -0.672  0.862 2
0408 pf 05 -0.758 -1.318  1.521 2
0408 pf 06 -0.036 -0.344  0.346 2
0408 pf 07 -1.084 -0.596  1.237 1
0408 pf 08 -0.744 -0.503  0.898 1
0408 pf 09 -0.453 -0.870  0.981 2
0408 pf 10 -0.581 -1.009  1.164 2
0432 em 00 -0.348 -0.633  0.723 2
0432 cf 00 -0.269 -0.185  0.326 1
0432 pf 01 -0.082  0.519  0.526 7
0432 pf 02 -0.026 -0.788  0.788 2
0432 pf 03 -0.031 -1.224  1.224 2
0432 pf 04 -0.446 -0.858  0.967 2
0432 pf 05 -0.512 -1.306  1.403 2
0432 pf 06 -0.054 -0.631  0.633 2
0432 pf 07 -0.776 -0.752  1.080 1
0432 pf 08 -0.672 -0.154  0.690 1
0432 pf 09 -0.407 -0.773  0.873 2
0432 pf 10 -0.568 -0.727  0.923 2
0456 em 00 -0.321 -0.580  0.663 2
0456 cf 00 -0.339 -0.464  0.575 2
0456 pf 01  0.054  0.810  0.812 6
0456 pf 02  0.042 -0.549  0.550 3
0456 pf 03 -0.297 -1.143  1.181 2
0456 pf 04 -0.765 -1.111  1.349 2
0456 pf 05 -0.126 -1.278  1.284 2
0456 pf 06 -0.249 -0.604  0.653 2
0456 pf 07 -0.318 -0.726  0.793 2
0456 pf 08 -0.639 -0.267  0.693 1
0456 pf 09 -0.324 -0.512  0.606 2
0456 pf 10 -0.618 -0.448  0.763 1
0480 em 00 -0.293 -0.420  0.512 2
0480 cf 00 -0.348 -0.446  0.566 2
0480 pf 01 -0.009  1.035  1.035 7
0480 pf 02  0.035  0.006  0.036 5
0480 pf 03 -0.311 -0.979  1.027 2
0480 pf 04 -1.031 -1.005  1.439 1
0480 pf 05 -0.051 -1.132  1.133 2
0480 pf 06 -0.178 -0.597  0.623 2
0480 pf 07  0.048 -0.624  0.626 3
0480 pf 08 -0.723 -0.443  0.848 1
0480 pf 09 -0.241 -0.188  0.306 1
0480 pf 10 -0.463 -0.185  0.499 1
0504 em 00 -0.173 -0.247  0.302 2
0504 cf 00 -0.167 -0.309  0.351 2
0504 pf 01 -0.133  1.250  1.257 7
0504 pf 02 -0.250  0.471  0.533 7
0504 pf 03 -0.097 -0.840  0.845 2
0504 pf 04 -0.794 -0.636  1.017 1
0504 pf 05  0.204 -0.971  0.993 3
0504 pf 06  0.035 -0.746  0.747 3
0504 pf 07  0.489 -0.444  0.661 4
0504 pf 08 -1.136 -0.612  1.291 1
0504 pf 09 -0.171  0.172  0.243 7
0504 pf 10  0.074 -0.016  0.076 4
0528 em 00 -0.129 -0.080  0.152 1
0528 cf 00 -0.162 -0.124  0.204 1
0528 pf 01  0.072  1.195  1.197 6
0528 pf 02 -0.460  0.804  0.926 7
0528 pf 03  0.025 -0.559  0.559 3
0528 pf 04 -0.894 -0.535  1.042 1
0528 pf 05  0.527 -0.817  0.972 3
0528 pf 06  0.112 -0.583  0.593 3
0528 pf 07  0.473 -0.258  0.539 4
0528 pf 08 -1.106 -0.568  1.243 1
0528 pf 09 -0.269  0.373  0.460 7
0528 pf 10  0.204  0.208  0.291 6
0552 em 00 -0.155 -0.090  0.180 1
0552 cf 00  0.216 -0.059  0.224 4
0552 pf 01  0.145  0.657  0.672 6
0552 pf 02 -0.470  1.097  1.194 7
0552 pf 03 -0.109 -0.608  0.617 2
0552 pf 04 -0.862 -0.716  1.121 1
0552 pf 05  0.454 -0.926  1.031 3
0552 pf 06 -0.090 -0.334  0.346 2
0552 pf 07  0.414 -0.209  0.464 4
0552 pf 08 -1.074 -0.598  1.229 1
0552 pf 09 -0.294  0.147  0.329 8
0552 pf 10 -0.092  0.555  0.562 7
0576 em 00 -0.286 -0.157  0.327 1
0576 cf 00  0.312 -0.106  0.329 4
0576 pf 01 -0.283  0.428  0.513 7
0576 pf 02 -0.952  0.654  1.155 8
0576 pf 03 -0.228 -0.760  0.793 2
0576 pf 04 -0.815 -0.729  1.093 1
0576 pf 05  0.173 -0.879  0.896 3
0576 pf 06 -0.212  0.012  0.213 8
0576 pf 07  0.241 -0.359  0.433 3
0576 pf 08 -0.511 -0.566  0.763 2
0576 pf 09 -0.295  0.209  0.362 8
0576 pf 10 -0.620  0.402  0.739 8
0600 em 00 -0.483 -0.092  0.491 1
0600 cf 00 -0.153 -0.212  0.261 2
0600 pf 01 -0.215  0.709  0.741 7
0600 pf 02 -1.302  0.469  1.384 8
0600 pf 03 -0.540 -0.755  0.928 2
0600 pf 04 -0.883 -0.869  1.239 1
0600 pf 05  0.029 -0.879  0.879 3
0600 pf 06 -0.362  0.504  0.620 7
0600 pf 07  0.036 -0.264  0.267 3
0600 pf 08 -0.670 -0.250  0.715 1
0600 pf 09 -0.296  0.162  0.338 8
0600 pf 10 -0.965  0.372  1.035 8
0624 em 00 -0.685 -0.036  0.686 1
0624 cf 00 -0.669 -0.066  0.672 1
0624 pf 01  0.005  0.728  0.728 6
0624 pf 02 -1.562  0.188  1.573 8
0624 pf 03 -0.673 -0.571  0.883 1
0624 pf 04 -0.877 -0.805  1.191 1
0624 pf 05 -0.186 -0.646  0.672 2
0624 pf 06 -0.485  0.753  0.896 7
0624 pf 07 -0.290 -0.068  0.298 1
0624 pf 08 -0.823 -0.272  0.867 1
0624 pf 09 -0.603  0.077  0.608 8
0624 pf 10 -1.365  0.251  1.388 8
0648 em 00 -0.784  0.027  0.784 8
0648 cf 00 -0.901  0.131  0.910 8
0648 pf 01  0.021  0.342  0.343 6
0648 pf 02 -1.756  0.322  1.785 8
0648 pf 03 -0.627 -0.536  0.825 1
0648 pf 04 -1.020 -0.767  1.276 1
0648 pf 05 -0.210 -0.277  0.347 2
0648 pf 06 -0.480  0.920  1.038 7
0648 pf 07 -0.231  0.182  0.294 8
0648 pf 08 -0.782 -0.009  0.782 1
0648 pf 09 -0.793 -0.243  0.829 1
0648 pf 10 -1.829  0.167  1.837 8
0672 em 00 -0.883 -0.031  0.884 1
0672 cf 00 -0.923  0.166  0.938 8
0672 pf 01  0.050  0.572  0.574 6
0672 pf 02 -2.023 -0.114  2.026 1
0672 pf 03 -0.633 -0.532  0.827 1
0672 pf 04 -0.945 -0.618  1.129 1
0672 pf 05 -0.340  0.044  0.343 8
0672 pf 06 -0.603  0.697  0.921 7
0672 pf 07 -0.338  0.042  0.341 8
0672 pf 08 -0.761 -0.052  0.763 1
0672 pf 09 -1.085 -0.656  1.268 1
0672 pf 10 -2.074  0.035  2.074 8
0696 em 00 -0.991 -0.085  0.995 1
0696 cf 00 -0.996  0.119  1.003 8
0696 pf 01 -0.007  0.894  0.894 7
0696 pf 02 -2.199 -0.417  2.238 1
0696 pf 03 -0.547 -0.462  0.716 1
0696 pf 04 -0.967 -0.433  1.060 1
0696 pf 05 -0.569  0.025  0.570 8
0696 pf 06 -0.940  0.519  1.074 8
0696 pf 07 -0.506 -0.237  0.559 1
0696 pf 08 -0.632 -0.122  0.643 1
0696 pf 09 -1.343 -1.120  1.749 1
0696 pf 10 -2.131  0.213  2.142 8
0720 em 00 -1.051 -0.147  1.061 1
0720 cf 00 -1.007  0.025  1.007 8
0720 pf 01 -0.127  0.767  0.777 7
0720 pf 02 -2.321 -0.571  2.390 1
0720 pf 03 -0.451 -0.457  0.642 2
0720 pf 04 -1.134 -0.636  1.300 1
0720 pf 05 -0.741  0.054  0.743 8
0720 pf 06 -1.280  0.163  1.290 8
0720 pf 07 -0.708 -0.157  0.725 1
0720 pf 08 -0.564  0.117  0.576 8
0720 pf 09 -1.244 -1.105  1.664 1
0720 pf 10 -1.876  0.088  1.879 8
0744 em 00 -1.101 -0.155  1.112 1
0744 cf 00 -1.008  0.153  1.020 8
0744 pf 01 -0.280  1.030  1.068 7
0744 pf 02 -2.073 -0.796  2.221 1
0744 pf 03 -0.689 -0.177  0.711 1
0744 pf 04 -1.345 -0.606  1.475 1
0744 pf 05 -0.956  0.003  0.956 8
0744 pf 06 -1.392 -0.241  1.412 1
0744 pf 07 -0.789 -0.077  0.793 1
0744 pf 08 -0.500  0.168  0.528 8
0744 pf 09 -1.191 -0.914  1.501 1
0744 pf 10 -1.756 -0.330  1.787 1
0768 em 00 -1.080 -0.200  1.098 1
0768 cf 00 -1.076  0.094  1.080 8
0768 pf 01 -0.127  1.231  1.237 7
0768 pf 02 -1.979 -0.912  2.179 1
0768 pf 03 -0.611  0.015  0.611 8
0768 pf 04 -1.559 -0.481  1.632 1
0768 pf 05 -0.980 -0.151  0.992 1
0768 pf 06 -1.405 -0.385  1.457 1
0768 pf 07 -1.038 -0.232  1.064 1
0768 pf 08 -0.371  0.036  0.373 8
0768 pf 09 -1.087 -0.918  1.423 1
0768 pf 10 -1.455 -0.582  1.567 1
0792 em 00 -1.015 -0.352  1.074 1
0792 cf 00 -1.055 -0.007  1.055 1
0792 pf 01 -0.196  1.083  1.100 7
0792 pf 02 -1.557 -0.942  1.820 1
0792 pf 03 -0.861 -0.226  0.890 1
0792 pf 04 -1.436 -0.436  1.501 1
0792 pf 05 -0.916 -0.436  1.015 1
0792 pf 06 -1.237 -0.238  1.260 1
0792 pf 07 -1.136 -0.642  1.305 1
0792 pf 08 -0.287 -0.126  0.314 1
0792 pf 09 -0.868 -1.172  1.459 2
0792 pf 10 -1.425 -0.786  1.628 1
0816 em 00 -0.945 -0.485  1.062 1
0816 cf 00 -1.053 -0.465  1.151 1
0816 pf 01 -0.308  0.944  0.993 7
0816 pf 02 -1.399 -0.856  1.640 1
0816 pf 03 -0.753 -0.379  0.843 1
0816 pf 04 -1.248 -0.258  1.274 1
0816 pf 05 -1.102 -0.512  1.215 1
0816 pf 06 -1.151 -0.529  1.267 1
0816 pf 07 -1.097 -0.919  1.431 1
0816 pf 08  0.096 -0.232  0.251 3
0816 pf 09 -0.678 -1.072  1.268 2
0816 pf 10 -1.492 -1.056  1.828 1
0840 em 00 -0.926 -0.628  1.119 1
0840 cf 00 -0.941 -0.852  1.269 1
0840 pf 01 -0.555  0.641  0.847 7
0840 pf 02 -1.151 -0.785  1.393 1
0840 pf 03 -0.749 -0.721  1.040 1
0840 pf 04 -1.339 -0.210  1.355 1
0840 pf 05 -1.280 -0.499  1.373 1
0840 pf 06 -0.867 -0.604  1.056 1
0840 pf 07 -0.911 -1.240  1.539 2
0840 pf 08  0.292 -0.213  0.361 4
0840 pf 09 -0.622 -1.140  1.298 2
0840 pf 10 -1.837 -1.212  2.201 1
0864 em 00 -0.835 -0.694  1.086 1
0864 cf 00 -1.063 -1.072  1.510 2
0864 pf 01 -0.795  0.222  0.825 8
0864 pf 02 -1.076 -0.556  1.211 1
0864 pf 03 -0.331 -0.748  0.818 2
0864 pf 04 -1.051 -0.235  1.077 1
0864 pf 05 -1.386 -0.748  1.575 1
0864 pf 06 -0.760 -0.671  1.014 1
0864 pf 07 -0.586 -1.152  1.292 2
0864 pf 08  0.411 -0.195  0.455 4
0864 pf 09 -0.449 -1.070  1.160 2
0864 pf 10 -1.871 -1.283  2.269 1
0888 em 00 -0.694 -0.686  0.975 1
0888 cf 00 -0.894 -1.067  1.392 2
0888 pf 01 -1.081 -0.015  1.082 1
0888 pf 02 -0.898 -0.305  0.949 1
0888 pf 03  0.272 -0.615  0.672 3
0888 pf 04 -0.892 -0.224  0.920 1
0888 pf 05 -1.053 -0.928  1.403 1
0888 pf 06 -0.670 -0.787  1.034 2
0888 pf 07 -0.427 -1.069  1.151 2
0888 pf 08  0.327 -0.197  0.382 4
0888 pf 09 -0.236 -0.882  0.913 2
0888 pf 10 -1.868 -1.320  2.287 1
0912 em 00 -0.543 -0.630  0.832 2
0912 cf 00 -0.606 -1.029  1.194 2
0912 pf 01 -1.582 -0.403  1.633 1
0912 pf 02 -0.875 -0.166  0.890 1
0912 pf 03  0.775 -0.460  0.901 4
0912 pf 04 -0.836 -0.284  0.883 1
0912 pf 05 -0.609 -1.179  1.327 2
0912 pf 06 -0.291 -0.686  0.745 2
0912 pf 07 -0.161 -0.582  0.604 2
0912 pf 08  0.180 -0.180  0.255 3
0912 pf 09 -0.167 -0.658  0.678 2
0912 pf 10 -1.616 -1.135  1.975 1
0936 em 00 -0.384 -0.549  0.670 2
0936 cf 00 -0.432 -0.812  0.920 2
0936 pf 01 -1.657 -0.462  1.720 1
0936 pf 02 -0.767 -0.103  0.774 1
0936 pf 03  1.053 -0.315  1.099 4
0936 pf 04 -0.781 -0.372  0.865 1
0936 pf 05 -0.310 -1.192  1.232 2
0936 pf 06  0.041 -0.616  0.617 3
0936 pf 07 -0.157 -0.226  0.276 2
0936 pf 08  0.026 -0.058  0.063 3
0936 pf 09 -0.039 -0.902  0.903 2
0936 pf 10 -1.069 -0.803  1.337 1
0960 em 00 -0.441 -0.617  0.759 2
0960 cf 00 -0.542 -0.681  0.870 2
0960 pf 01 -1.532 -0.774  1.717 1
0960 pf 02 -0.796 -0.185  0.817 1
0960 pf 03  0.957 -0.200  0.977 4
0960 pf 04 -1.007 -0.616  1.180 1
0960 pf 05 -0.397 -1.413  1.467 2
0960 pf 06  0.068 -0.607  0.611 3
0960 pf 07 -0.617 -0.168  0.639 1
0960 pf 08 -0.209 -0.396  0.447 2
0960 pf 09  0.208 -0.749  0.778 3
0960 pf 10 -0.844 -0.807  1.168 1
0984 em 00 -0.523 -0.685  0.861 2
0984 cf 00 -0.760 -0.456  0.886 1
0984 pf 01 -1.554 -1.368  2.070 1
0984 pf 02 -0.884 -0.477  1.005 1
0984 pf 03  0.690 -0.065  0.693 4
0984 pf 04 -0.888 -0.577  1.059 1
0984 pf 05 -0.420 -1.393  1.455 2
0984 pf 06  0.288 -0.701  0.758 3
0984 pf 07 -0.685  0.001  0.685 8
0984 pf 08 -0.515 -0.486  0.708 1
0984 pf 09 -0.051 -0.899  0.900 2
0984 pf 10 -0.841 -0.863  1.205 2
1008 em 00 -0.522 -0.614  0.805 2
1008 cf 00 -0.820 -0.114  0.827 1
1008 pf 01 -1.422 -1.673  2.196 2
1008 pf 02 -0.786 -0.543  0.955 1
1008 pf 03  0.485  0.150  0.508 5
1008 pf 04 -0.707 -0.374  0.800 1
1008 pf 05 -0.355 -1.318  1.365 2
1008 pf 06  0.505 -0.518  0.723 3
1008 pf 07 -0.557 -0.059  0.560 1
1008 pf 08 -0.754 -0.546  0.931 1
1008 pf 09 -0.419 -0.795  0.898 2
1008 pf 10 -0.824 -0.704  1.084 1
1032 em 00 -0.417 -0.525  0.670 2
1032 cf 00 -0.977 -0.061  0.979 1
1032 pf 01 -1.394 -1.642  2.153 2
1032 pf 02 -0.489 -0.626  0.794 2
1032 pf 03  0.741  0.120  0.751 5
1032 pf 04 -0.482 -0.420  0.639 1
1032 pf 05 -0.271 -1.308  1.335 2
1032 pf 06  0.571 -0.508  0.764 4
1032 pf 07 -0.516  0.122  0.530 8
1032 pf 08 -0.758 -0.378  0.847 1
1032 pf 09 -0.371 -0.472  0.600 2
1032 pf 10 -0.619 -0.358  0.715 1
1056 em 00 -0.353 -0.478  0.594 2
1056 cf 00 -1.303 -0.152  1.312 1
1056 pf 01 -1.396 -1.447  2.011 2
1056 pf 02 -0.138 -0.681  0.695 2
1056 pf 03  0.525 -0.001  0.525 4
1056 pf 04 -0.554 -0.527  0.764 1
1056 pf 05 -0.165 -1.476  1.485 2
1056 pf 06  0.539 -0.517  0.747 4
1056 pf 07 -0.459  0.537  0.706 7
1056 pf 08 -0.611 -0.175  0.636 1
1056 pf 09 -0.176 -0.416  0.452 2
1056 pf 10 -0.189 -0.172  0.256 1
1080 em 00 -0.393 -0.470  0.613 2
1080 cf 00 -1.550 -0.311  1.581 1
1080 pf 01 -1.424 -1.130  1.818 1
1080 pf 02  0.120 -0.764  0.773 3
1080 pf 03  0.052 -0.011  0.054 4
1080 pf 04 -0.500 -0.467  0.684 1
1080 pf 05 -0.328 -1.488  1.523 2
1080 pf 06  0.598 -0.643  0.878 3
1080 pf 07 -0.570  0.882  1.050 7
1080 pf 08 -0.515 -0.093  0.523 1
1080 pf 09 -0.107 -0.565  0.575 2
1080 pf 10 -0.180 -0.381  0.421 2
1104 em 00 -0.468 -0.522  0.701 2
1104 cf 00 -1.733 -0.471  1.796 1
1104 pf 01 -1.399 -1.217  1.854 1
1104 pf 02  0.292 -0.631  0.695 3
1104 pf 03 -0.121 -0.155  0.197 2
1104 pf 04 -0.342 -0.891  0.954 2
1104 pf 05 -0.502 -1.439  1.524 2
1104 pf 06  0.458 -0.701  0.838 3
1104 pf 07 -0.856  0.981  1.302 7
1104 pf 08 -0.673 -0.156  0.691 1
1104 pf 09 -0.011 -0.475  0.475 2
1104 pf 10 -0.371 -0.420  0.560 2
