ecmf prod rf 2010070400 20160704 11 046
0024 em 00  0.009 -1.161  1.161 3
0024 cf 00 -0.104 -1.141  1.146 2
0024 pf 01 -0.040 -1.196  1.196 2
0024 pf 02  0.105 -1.214  1.219 3
0024 pf 03  0.085 -1.032  1.036 3
0024 pf 04  0.049 -1.237  1.238 3
0024 pf 05 -0.025 -1.129  1.130 2
0024 pf 06 -0.043 -1.056  1.057 2
0024 pf 07  0.044 -1.270  1.271 3
0024 pf 08  0.041 -1.166  1.167 3
0024 pf 09 -0.050 -1.077  1.078 2
0024 pf 10 -0.031 -1.125  1.125 2
0048 em 00  0.217 -1.008  1.031 3
0048 cf 00  0.147 -1.015  1.026 3
0048 pf 01  0.181 -1.122  1.136 3
0048 pf 02  0.280 -1.189  1.221 3
0048 pf 03  0.222 -0.882  0.909 3
0048 pf 04  0.203 -1.181  1.198 3
0048 pf 05  0.274 -0.932  0.971 3
0048 pf 06 -0.139 -0.759  0.772 2
0048 pf 07  0.335 -1.063  1.114 3
0048 pf 08  0.306 -0.954  1.002 3
0048 pf 09  0.224 -0.840  0.869 3
0048 pf 10  0.282 -1.029  1.067 3
0072 em 00  0.230 -0.846  0.877 3
0072 cf 00  0.153 -0.898  0.910 3
0072 pf 01  0.240 -1.039  1.066 3
0072 pf 02  0.335 -0.926  0.985 3
0072 pf 03  0.169 -0.556  0.581 3
0072 pf 04  0.408 -1.022  1.100 3
0072 pf 05  0.272 -0.854  0.896 3
0072 pf 06 -0.216 -0.702  0.734 2
0072 pf 07  0.314 -0.961  1.011 3
0072 pf 08  0.142 -0.715  0.729 3
0072 pf 09  0.204 -0.807  0.833 3
0072 pf 10  0.435 -0.739  0.857 3
0096 em 00  0.184 -0.687  0.711 3
0096 cf 00  0.169 -0.651  0.673 3
0096 pf 01  0.061 -0.968  0.970 3
0096 pf 02  0.307 -0.838  0.893 3
0096 pf 03  0.174 -0.404  0.440 3
0096 pf 04  0.446 -0.863  0.972 3
0096 pf 05  0.313 -0.648  0.719 3
0096 pf 06 -0.288 -0.575  0.643 2
0096 pf 07  0.435 -0.694  0.819 3
0096 pf 08 -0.010 -0.664  0.664 2
0096 pf 09  0.064 -0.467  0.472 3
0096 pf 10  0.293 -0.703  0.761 3
0120 em 00  0.095 -0.577  0.585 3
0120 cf 00  0.103 -0.411  0.423 3
0120 pf 01 -0.018 -0.838  0.838 2
0120 pf 02  0.507 -0.689  0.856 3
0120 pf 03 -0.093 -0.244  0.261 2
0120 pf 04  0.258 -0.831  0.870 3
0120 pf 05  0.239 -0.534  0.585 3
0120 pf 06 -0.235 -0.593  0.638 2
0120 pf 07  0.450 -0.484  0.661 3
0120 pf 08 -0.345 -0.719  0.797 2
0120 pf 09 -0.080 -0.446  0.453 2
0120 pf 10  0.213 -0.484  0.529 3
0144 em 00 -0.129 -0.556  0.571 2
0144 cf 00 -0.050 -0.400  0.404 2
0144 pf 01 -0.241 -0.749  0.787 2
0144 pf 02  0.647 -0.593  0.877 4
0144 pf 03 -0.410 -0.412  0.581 2
0144 pf 04  0.014 -0.697  0.697 3
0144 pf 05  0.048 -0.605  0.607 3
0144 pf 06 -0.442 -0.581  0.731 2
0144 pf 07  0.243 -0.436  0.499 3
0144 pf 08 -0.845 -0.785  1.153 1
0144 pf 09 -0.409 -0.311  0.514 1
0144 pf 10 -0.040 -0.450  0.452 2
0168 em 00 -0.368 -0.508  0.627 2
0168 cf 00 -0.389 -0.332  0.511 1
0168 pf 01 -0.359 -0.621  0.717 2
0168 pf 02  0.514 -0.507  0.722 4
0168 pf 03 -0.699 -0.587  0.913 1
0168 pf 04 -0.155 -0.682  0.700 2
0168 pf 05 -0.191 -0.596  0.626 2
0168 pf 06 -0.552 -0.391  0.677 1
0168 pf 07 -0.107 -0.228  0.252 2
0168 pf 08 -1.193 -0.870  1.476 1
0168 pf 09 -0.555 -0.241  0.605 1
0168 pf 10 -0.465 -0.429  0.633 1
0192 em 00 -0.434 -0.582  0.726 2
0192 cf 00 -0.492 -0.345  0.601 1
0192 pf 01 -0.260 -0.768  0.811 2
0192 pf 02  0.452 -0.496  0.671 3
0192 pf 03 -0.727 -0.579  0.929 1
0192 pf 04 -0.478 -0.776  0.911 2
0192 pf 05 -0.187 -0.824  0.845 2
0192 pf 06 -0.694 -0.336  0.771 1
0192 pf 07 -0.320 -0.421  0.529 2
0192 pf 08 -1.035 -0.929  1.391 1
0192 pf 09 -0.406 -0.380  0.557 1
0192 pf 10 -0.719 -0.430  0.838 1
0216 em 00 -0.352 -0.716  0.798 2
0216 cf 00 -0.634 -0.436  0.769 1
0216 pf 01 -0.512 -0.847  0.989 2
0216 pf 02  0.450 -0.599  0.750 3
0216 pf 03 -0.379 -0.744  0.835 2
0216 pf 04 -0.341 -0.783  0.854 2
0216 pf 05 -0.068 -1.063  1.065 2
0216 pf 06 -0.481 -0.472  0.674 1
0216 pf 07 -0.401 -0.552  0.683 2
0216 pf 08 -0.608 -1.098  1.255 2
0216 pf 09 -0.166 -0.628  0.650 2
0216 pf 10 -0.832 -0.510  0.976 1
0240 em 00 -0.200 -0.822  0.846 2
0240 cf 00 -0.418 -0.628  0.755 2
0240 pf 01 -0.478 -0.691  0.840 2
0240 pf 02  0.390 -0.681  0.785 3
0240 pf 03 -0.305 -0.747  0.807 2
0240 pf 04 -0.301 -0.889  0.939 2
0240 pf 05  0.335 -1.125  1.174 3
0240 pf 06 -0.133 -0.451  0.470 2
0240 pf 07 -0.219 -1.033  1.056 2
0240 pf 08 -0.222 -1.073  1.096 2
0240 pf 09 -0.170 -0.728  0.747 2
0240 pf 10 -0.750 -0.864  1.144 2
0264 em 00 -0.157 -0.970  0.983 2
0264 cf 00 -0.284 -0.959  1.001 2
0264 pf 01 -0.599 -0.903  1.084 2
0264 pf 02  0.278 -0.907  0.949 3
0264 pf 03 -0.200 -0.904  0.926 2
