ecmf prod rf 2012072500 20160725 11 046
0024 em 00  0.701  0.267  0.750 5
0024 cf 00  0.670  0.289  0.730 5
0024 pf 01  0.689  0.344  0.770 5
0024 pf 02  0.642  0.357  0.734 5
0024 pf 03  0.753  0.443  0.874 5
0024 pf 04  0.798  0.103  0.805 5
0024 pf 05  0.607  0.341  0.696 5
0024 pf 06  0.656  0.139  0.671 5
0024 pf 07  0.661  0.188  0.688 5
0024 pf 08  0.729  0.284  0.783 5
0024 pf 09  0.744  0.309  0.805 5
0024 pf 10  0.689  0.265  0.738 5
0048 em 00  0.665  0.330  0.742 5
0048 cf 00  0.721  0.303  0.783 5
0048 pf 01  0.641  0.305  0.710 5
0048 pf 02  0.543  0.275  0.609 5
0048 pf 03  0.529  0.578  0.784 6
0048 pf 04  0.869  0.259  0.906 5
0048 pf 05  0.613  0.291  0.679 5
0048 pf 06  0.645  0.186  0.671 5
0048 pf 07  0.841  0.374  0.920 5
0048 pf 08  0.644  0.453  0.787 5
0048 pf 09  0.822  0.391  0.910 5
0048 pf 10  0.401  0.312  0.508 5
0072 em 00  0.673  0.686  0.961 6
0072 cf 00  0.713  0.709  1.006 5
0072 pf 01  0.718  0.609  0.942 5
0072 pf 02  0.680  0.650  0.941 5
0072 pf 03  0.463  0.770  0.899 6
0072 pf 04  0.796  0.814  1.139 6
0072 pf 05  0.579  0.641  0.863 6
0072 pf 06  0.720  0.468  0.859 5
0072 pf 07  0.884  0.801  1.193 5
0072 pf 08  0.665  0.651  0.931 5
0072 pf 09  0.804  0.854  1.173 6
0072 pf 10  0.344  0.634  0.721 6
0096 em 00  0.604  1.010  1.177 6
0096 cf 00  0.575  1.006  1.158 6
0096 pf 01  0.690  0.770  1.033 6
0096 pf 02  0.586  0.957  1.122 6
0096 pf 03  0.481  1.174  1.269 6
0096 pf 04  0.866  1.329  1.586 6
0096 pf 05  0.422  1.131  1.207 6
0096 pf 06  0.543  0.905  1.055 6
0096 pf 07  0.811  0.967  1.262 6
0096 pf 08  0.721  0.891  1.147 6
0096 pf 09  0.725  1.179  1.384 6
0096 pf 10  0.190  0.833  0.854 6
0120 em 00  0.469  1.319  1.400 6
0120 cf 00  0.431  1.331  1.399 6
0120 pf 01  0.607  0.987  1.158 6
0120 pf 02  0.263  1.583  1.605 6
0120 pf 03  0.303  1.459  1.490 6
0120 pf 04  0.818  1.526  1.731 6
0120 pf 05  0.269  1.467  1.492 6
