ecmf prod rf 2004072500 20160725 11 046
0024 em 00 -0.137 -0.005  0.137 1
0024 cf 00 -0.162 -0.030  0.165 1
0024 pf 01 -0.059 -0.052  0.079 1
0024 pf 02 -0.235  0.081  0.248 8
0024 pf 03  0.065  0.032  0.073 5
0024 pf 04 -0.290 -0.029  0.292 1
0024 pf 05 -0.297  0.047  0.300 8
0024 pf 06 -0.056 -0.149  0.159 2
0024 pf 07 -0.031  0.058  0.066 7
0024 pf 08 -0.195  0.138  0.239 8
0024 pf 09 -0.232 -0.004  0.232 1
0024 pf 10 -0.039  0.117  0.123 7
0048 em 00  0.058 -0.275  0.281 3
0048 cf 00  0.117 -0.371  0.390 3
0048 pf 01  0.063 -0.303  0.309 3
0048 pf 02  0.016 -0.139  0.140 3
0048 pf 03  0.219 -0.158  0.270 4
0048 pf 04 -0.191 -0.276  0.336 2
0048 pf 05 -0.005 -0.177  0.177 2
0048 pf 06  0.056 -0.308  0.313 3
0048 pf 07  0.056 -0.246  0.252 3
0048 pf 08 -0.034 -0.114  0.120 2
0048 pf 09  0.145 -0.371  0.399 3
0048 pf 10  0.082 -0.284  0.295 3
0072 em 00  0.079 -0.368  0.376 3
0072 cf 00  0.147 -0.399  0.425 3
0072 pf 01 -0.106 -0.511  0.522 2
0072 pf 02  0.137 -0.263  0.296 3
0072 pf 03  0.151 -0.216  0.263 3
0072 pf 04 -0.133 -0.397  0.419 2
0072 pf 05  0.107 -0.254  0.276 3
0072 pf 06 -0.032 -0.478  0.480 2
0072 pf 07  0.139 -0.174  0.223 3
0072 pf 08  0.006 -0.342  0.342 3
0072 pf 09  0.180 -0.430  0.466 3
0072 pf 10  0.130 -0.339  0.364 3
0096 em 00  0.099 -0.161  0.189 3
0096 cf 00  0.207 -0.213  0.296 3
0096 pf 01  0.141 -0.293  0.325 3
0096 pf 02  0.129 -0.094  0.159 4
0096 pf 03 -0.086 -0.018  0.088 1
0096 pf 04  0.102 -0.176  0.203 3
0096 pf 05  0.054  0.062  0.082 6
0096 pf 06  0.057 -0.330  0.335 3
0096 pf 07 -0.053 -0.128  0.139 2
0096 pf 08 -0.097 -0.207  0.228 2
0096 pf 09  0.110  0.016  0.111 5
0096 pf 10  0.356 -0.202  0.409 4
0120 em 00  0.229  0.071  0.239 5
0120 cf 00  0.358  0.119  0.377 5
0120 pf 01  0.314 -0.203  0.374 4
0120 pf 02  0.182  0.323  0.371 6
0120 pf 03  0.186  0.191  0.266 6
0120 pf 04  0.164  0.052  0.172 5
0120 pf 05  0.002  0.322  0.322 6
0120 pf 06  0.213 -0.079  0.227 4
0120 pf 07  0.164  0.149  0.222 5
0120 pf 08 -0.028 -0.199  0.201 2
0120 pf 09  0.457  0.173  0.488 5
0120 pf 10  0.315  0.061  0.321 5
0144 em 00  0.331  0.277  0.432 5
0144 cf 00  0.505  0.334  0.605 5
0144 pf 01  0.382 -0.069  0.388 4
0144 pf 02  0.176  0.532  0.560 6
0144 pf 03  0.306  0.281  0.416 5
0144 pf 04  0.331  0.162  0.369 5
0144 pf 05  0.033  0.500  0.501 6
0144 pf 06  0.399  0.297  0.497 5
0144 pf 07  0.221  0.559  0.601 6
0144 pf 08  0.211  0.158  0.264 5
0144 pf 09  0.565  0.184  0.595 5
0144 pf 10  0.299  0.191  0.355 5
0168 em 00  0.199  0.319  0.376 6
0168 cf 00  0.402  0.333  0.522 5
0168 pf 01  0.332 -0.094  0.345 4
0168 pf 02 -0.137  0.522  0.540 7
0168 pf 03  0.007  0.623  0.623 6
0168 pf 04  0.279 -0.009  0.279 4
0168 pf 05 -0.124  0.475  0.491 7
0168 pf 06  0.143  0.255  0.292 6
0168 pf 07 -0.042  0.640  0.641 7
0168 pf 08  0.167  0.213  0.271 6
0168 pf 09  0.680  0.456  0.819 5
0168 pf 10  0.288  0.135  0.318 5
0192 em 00  0.164  0.342  0.379 6
0192 cf 00  0.303  0.223  0.377 5
0192 pf 01 -0.015  0.097  0.098 7
0192 pf 02  0.009  0.606  0.606 6
0192 pf 03  0.109  0.444  0.457 6
0192 pf 04  0.280  0.023  0.281 5
0192 pf 05 -0.256  0.380  0.458 7
0192 pf 06  0.094  0.572  0.580 6
0192 pf 07 -0.160  0.643  0.662 7
0192 pf 08  0.224  0.064  0.233 5
0192 pf 09  0.590  0.526  0.791 5
0192 pf 10  0.471  0.174  0.502 5
0216 em 00  0.249  0.291  0.383 6
0216 cf 00  0.270  0.245  0.364 5
0216 pf 01  0.119  0.078  0.143 5
0216 pf 02  0.014  0.458  0.458 6
0216 pf 03  0.390  0.192  0.435 5
0216 pf 04  0.170 -0.116  0.206 4
0216 pf 05 -0.161  0.562  0.585 7
0216 pf 06  0.175  0.502  0.532 6
0216 pf 07 -0.293  0.259  0.391 8
0216 pf 08  0.281  0.196  0.342 5
0216 pf 09  0.675  0.693  0.967 6
0216 pf 10  0.952  0.104  0.958 5
0240 em 00  0.329  0.238  0.406 5
0240 cf 00  0.451  0.239  0.510 5
0240 pf 01  0.221  0.131  0.257 5
0240 pf 02  0.075  0.235  0.247 6
0240 pf 03  0.249  0.193  0.315 5
0240 pf 04  0.180 -0.375  0.416 3
0240 pf 05  0.301  0.409  0.508 6
0240 pf 06  0.292  0.599  0.667 6
0240 pf 07 -0.299  0.015  0.299 8
0240 pf 08  0.435  0.085  0.443 5
0240 pf 09  0.582  0.748  0.947 6
0240 pf 10  0.986  0.322  1.037 5
0264 em 00  0.403  0.284  0.493 5
0264 cf 00  0.630  0.534  0.826 5
0264 pf 01  0.630  0.072  0.634 5
0264 pf 02 -0.106  0.234  0.257 7
0264 pf 03  0.292  0.228  0.371 5
0264 pf 04  0.424 -0.273  0.505 4
0264 pf 05  0.593  0.444  0.741 5
0264 pf 06  0.086  0.451  0.459 6
0264 pf 07 -0.317  0.067  0.324 8
0264 pf 08  0.767  0.176  0.787 5
0264 pf 09  0.257  0.595  0.648 6
0264 pf 10  1.053  0.598  1.211 5
0288 em 00  0.386  0.408  0.561 6
0288 cf 00  0.486  0.424  0.645 5
0288 pf 01  0.732  0.267  0.779 5
0288 pf 02 -0.171  0.185  0.252 7
0288 pf 03  0.393  0.251  0.467 5
0288 pf 04  0.430  0.066  0.435 5
0288 pf 05  0.611  0.574  0.839 5
0288 pf 06 -0.260  0.430  0.502 7
0288 pf 07 -0.186 -0.024  0.188 1
0288 pf 08  0.933  0.517  1.067 5
0288 pf 09  0.136  0.723  0.736 6
0288 pf 10  1.049  1.049  1.483 6
0312 em 00  0.410  0.619  0.743 6
0312 cf 00  0.241  0.329  0.407 6
0312 pf 01  0.800  0.443  0.915 5
0312 pf 02 -0.264  0.153  0.305 8
0312 pf 03  0.487  0.325  0.585 5
0312 pf 04  0.385  0.295  0.485 5
0312 pf 05  0.717  0.674  0.984 5
0312 pf 06 -0.237  0.615  0.660 7
0312 pf 07 -0.075  0.188  0.202 7
0312 pf 08  1.123  1.034  1.526 5
0312 pf 09  0.299  1.150  1.188 6
0312 pf 10  0.960  1.559  1.831 6
0336 em 00  0.523  0.725  0.894 6
0336 cf 00  0.385  0.482  0.617 6
0336 pf 01  1.095  0.742  1.323 5
0336 pf 02 -0.035  0.105  0.111 7
0336 pf 03  0.587  0.454  0.742 5
0336 pf 04  0.321  0.193  0.375 5
0336 pf 05  1.026  0.568  1.173 5
