ecmf prod rf 2000070400 20160704 11 046
0024 em 00  1.096  0.233  1.120 5
0024 cf 00  1.027  0.240  1.055 5
0024 pf 01  0.968  0.202  0.989 5
0024 pf 02  1.208  0.207  1.226 5
0024 pf 03  1.067  0.156  1.079 5
0024 pf 04  1.123  0.288  1.160 5
0024 pf 05  1.107  0.231  1.131 5
0024 pf 06  1.021  0.208  1.042 5
0024 pf 07  1.220  0.171  1.232 5
0024 pf 08  1.065  0.292  1.104 5
0024 pf 09  1.107  0.286  1.143 5
0024 pf 10  1.092  0.222  1.114 5
0048 em 00  1.309  0.176  1.321 5
0048 cf 00  1.287  0.127  1.293 5
0048 pf 01  1.166  0.153  1.176 5
0048 pf 02  1.395  0.102  1.399 5
0048 pf 03  1.329  0.151  1.337 5
0048 pf 04  1.163  0.264  1.193 5
0048 pf 05  1.473  0.202  1.487 5
0048 pf 06  1.247  0.115  1.252 5
0048 pf 07  1.319  0.058  1.320 5
0048 pf 08  1.361  0.384  1.414 5
0048 pf 09  1.133  0.215  1.153 5
0048 pf 10  1.465  0.106  1.469 5
0072 em 00  1.464  0.596  1.580 5
0072 cf 00  1.389  0.499  1.476 5
0072 pf 01  1.143  0.528  1.259 5
0072 pf 02  1.610  0.531  1.695 5
0072 pf 03  1.580  0.640  1.705 5
0072 pf 04  1.419  0.674  1.571 5
0072 pf 05  1.484  0.623  1.610 5
0072 pf 06  1.496  0.737  1.667 5
0072 pf 07  1.395  0.449  1.465 5
0072 pf 08  1.374  0.708  1.546 5
0072 pf 09  1.450  0.604  1.571 5
0072 pf 10  1.683  0.488  1.752 5
0096 em 00  1.466  0.792  1.666 5
0096 cf 00  1.478  0.730  1.649 5
0096 pf 01  1.165  0.641  1.330 5
0096 pf 02  1.570  0.864  1.792 5
0096 pf 03  1.637  1.011  1.924 5
0096 pf 04  1.378  0.945  1.670 5
0096 pf 05  1.153  0.695  1.346 5
0096 pf 06  1.537  0.928  1.795 5
0096 pf 07  1.428  0.685  1.584 5
0096 pf 08  1.485  0.917  1.745 5
0096 pf 09  1.402  0.743  1.587 5
0096 pf 10  1.812  0.497  1.879 5
0120 em 00  1.450  0.772  1.643 5
0120 cf 00  1.525  0.657  1.660 5
0120 pf 01  1.276  0.745  1.478 5
0120 pf 02  1.457  0.963  1.747 5
0120 pf 03  1.459  1.079  1.814 5
0120 pf 04  1.192  0.865  1.473 5
0120 pf 05  1.221  0.550  1.339 5
0120 pf 06  1.813  0.944  2.043 5
0120 pf 07  1.460  0.569  1.567 5
0120 pf 08  1.549  0.985  1.836 5
0120 pf 09  1.138  0.731  1.352 5
0120 pf 10  1.792  0.354  1.827 5
0144 em 00  1.173  0.845  1.446 5
0144 cf 00  1.229  0.782  1.457 5
0144 pf 01  1.133  0.819  1.398 5
0144 pf 02  0.822  1.100  1.373 6
0144 pf 03  1.126  1.214  1.656 6
0144 pf 04  0.977  0.880  1.314 5
0144 pf 05  0.805  0.552  0.976 5
0144 pf 06  1.588  1.101  1.932 5
0144 pf 07  1.340  0.590  1.464 5
0144 pf 08  1.269  0.788  1.494 5
0144 pf 09  1.043  0.783  1.304 5
0144 pf 10  1.539  0.629  1.663 5
0168 em 00  0.689  0.914  1.145 6
0168 cf 00  0.656  0.840  1.066 6
0168 pf 01  0.586  0.954  1.120 6
0168 pf 02  0.283  1.197  1.230 6
0168 pf 03  0.697  1.004  1.222 6
0168 pf 04  0.532  0.804  0.964 6
0168 pf 05  0.242  0.778  0.815 6
0168 pf 06  0.923  1.048  1.396 6
0168 pf 07  1.129  0.959  1.482 5
0168 pf 08  0.696  0.802  1.062 6
0168 pf 09  0.833  0.778  1.140 5
0168 pf 10  1.014  0.842  1.318 5
0192 em 00  0.262  0.992  1.026 6
0192 cf 00  0.273  0.911  0.951 6
0192 pf 01  0.086  1.005  1.009 6
0192 pf 02 -0.158  1.227  1.237 7
0192 pf 03  0.220  1.048  1.071 6
0192 pf 04  0.250  1.010  1.041 6
0192 pf 05 -0.260  0.825  0.865 7
0192 pf 06  0.340  1.041  1.095 6
0192 pf 07  0.841  1.082  1.371 6
0192 pf 08  0.179  0.894  0.912 6
0192 pf 09  0.527  0.926  1.065 6
0192 pf 10  0.645  0.878  1.090 6
0216 em 00 -0.096  1.034  1.039 7
0216 cf 00 -0.216  1.006  1.029 7
0216 pf 01 -0.373  1.066  1.130 7
0216 pf 02 -0.626  1.095  1.261 7
0216 pf 03 -0.267  0.766  0.811 7
0216 pf 04 -0.078  1.105  1.108 7
0216 pf 05 -0.476  1.155  1.249 7
0216 pf 06 -0.098  1.157  1.161 7
0216 pf 07  0.643  1.350  1.495 6
0216 pf 08 -0.163  0.776  0.793 7
0216 pf 09  0.216  0.897  0.923 6
0216 pf 10  0.482  0.933  1.050 6
0240 em 00 -0.402  0.922  1.005 7
0240 cf 00 -0.538  0.909  1.056 7
0240 pf 01 -0.645  0.805  1.032 7
0240 pf 02 -0.942  1.101  1.449 7
0240 pf 03 -0.498  0.568  0.756 7
0240 pf 04 -0.445  1.005  1.099 7
0240 pf 05 -0.616  1.097  1.258 7
0240 pf 06 -0.308  0.995  1.042 7
0240 pf 07  0.114  1.036  1.042 6
0240 pf 08 -0.634  0.770  0.998 7
0240 pf 09 -0.061  0.919  0.921 7
0240 pf 10  0.271  0.870  0.911 6
0264 em 00 -0.585  0.766  0.964 7
0264 cf 00 -0.774  0.623  0.993 8
0264 pf 01 -0.773  0.683  1.032 8
0264 pf 02 -0.930  1.062  1.412 7
0264 pf 03 -0.681  0.655  0.945 8
0264 pf 04 -0.647  1.015  1.204 7
0264 pf 05 -0.607  0.443  0.751 8
0264 pf 06 -0.388  0.700  0.800 7
0264 pf 07 -0.486  1.107  1.209 7
0264 pf 08 -0.772  0.463  0.900 8
0264 pf 09 -0.315  0.685  0.753 7
0264 pf 10  0.049  0.956  0.957 6
0288 em 00 -0.749  0.581  0.948 8
0288 cf 00 -0.931  0.401  1.013 8
0288 pf 01 -0.675  0.285  0.733 8
0288 pf 02 -1.105  0.919  1.437 8
0288 pf 03 -0.705  0.524  0.878 8
0288 pf 04 -0.698  0.923  1.157 7
0288 pf 05 -0.664  0.030  0.665 8
0288 pf 06 -0.508  0.292  0.586 8
0288 pf 07 -0.935  1.168  1.496 7
0288 pf 08 -0.970  0.327  1.024 8
0288 pf 09 -0.759  0.630  0.986 8
0288 pf 10 -0.153  0.880  0.893 7
0312 em 00 -0.833  0.523  0.984 8
0312 cf 00 -0.968  0.484  1.082 8
0312 pf 01 -0.700  0.102  0.707 8
0312 pf 02 -1.177  0.865  1.461 8
0312 pf 03 -0.807  0.361  0.884 8
0312 pf 04 -0.758  0.934  1.203 7
0312 pf 05 -0.878  0.023  0.878 8
0312 pf 06 -0.581  0.335  0.670 8
0312 pf 07 -1.067  1.215  1.616 7
0312 pf 08 -0.645  0.248  0.691 8
0312 pf 09 -1.049  0.415  1.128 8
0312 pf 10 -0.398  0.755  0.853 7
0336 em 00 -0.932  0.376  1.005 8
0336 cf 00 -1.261  0.414  1.328 8
0336 pf 01 -0.829 -0.333  0.894 1
0336 pf 02 -1.223  0.558  1.344 8
0336 pf 03 -0.957 -0.126  0.966 1
0336 pf 04 -0.944  0.917  1.316 8
0336 pf 05 -1.165 -0.209  1.184 1
0336 pf 06 -0.710  0.386  0.808 8
0336 pf 07 -0.889  1.516  1.757 7
0336 pf 08 -0.381  0.126  0.401 8
0336 pf 09 -1.150  0.278  1.184 8
0336 pf 10 -0.597  0.610  0.854 7
