ecmf prod rf 2014071100 20160711 11 046
0024 em 00  1.659  0.501  1.733 5
0024 cf 00  1.558  0.522  1.643 5
0024 pf 01  1.773  0.566  1.861 5
0024 pf 02  1.573  0.555  1.668 5
0024 pf 03  1.572  0.486  1.646 5
0024 pf 04  1.621  0.542  1.709 5
0024 pf 05  1.746  0.643  1.861 5
0024 pf 06  1.758  0.447  1.814 5
0024 pf 07  1.766  0.474  1.829 5
0024 pf 08  1.507  0.369  1.552 5
0024 pf 09  1.599  0.532  1.685 5
0024 pf 10  1.492  0.356  1.534 5
0048 em 00  1.574  0.787  1.760 5
0048 cf 00  1.517  0.781  1.707 5
0048 pf 01  1.517  0.797  1.713 5
0048 pf 02  1.496  0.904  1.748 5
0048 pf 03  1.657  0.865  1.869 5
0048 pf 04  1.592  0.912  1.835 5
0048 pf 05  1.771  0.965  2.016 5
0048 pf 06  1.495  0.743  1.669 5
0048 pf 07  1.875  0.757  2.022 5
0048 pf 08  1.368  0.600  1.493 5
0048 pf 09  1.321  0.519  1.420 5
0048 pf 10  1.474  0.734  1.646 5
0072 em 00  1.365  0.959  1.668 5
0072 cf 00  1.338  0.860  1.591 5
0072 pf 01  1.220  0.969  1.558 5
0072 pf 02  1.396  1.074  1.761 5
0072 pf 03  1.234  0.922  1.540 5
0072 pf 04  1.339  1.150  1.765 5
0072 pf 05  1.509  1.086  1.860 5
0072 pf 06  1.403  0.988  1.716 5
0072 pf 07  1.747  1.181  2.109 5
0072 pf 08  1.264  0.784  1.488 5
0072 pf 09  0.982  0.699  1.205 5
0072 pf 10  1.396  0.750  1.585 5
0096 em 00  0.979  0.956  1.368 5
0096 cf 00  0.943  0.827  1.254 5
0096 pf 01  0.989  0.943  1.366 5
0096 pf 02  1.161  1.086  1.589 5
0096 pf 03  0.717  0.918  1.165 6
0096 pf 04  1.018  1.294  1.646 6
0096 pf 05  0.993  1.131  1.505 6
0096 pf 06  1.206  1.027  1.584 5
0096 pf 07  1.302  1.042  1.668 5
0096 pf 08  0.707  0.763  1.040 6
0096 pf 09  0.706  0.604  0.929 5
0096 pf 10  0.884  0.804  1.195 5
0120 em 00  0.822  1.007  1.300 6
0120 cf 00  0.867  0.879  1.235 6
0120 pf 01  0.896  1.018  1.356 6
0120 pf 02  0.921  1.160  1.481 6
0120 pf 03  0.776  0.868  1.164 6
0120 pf 04  0.689  1.260  1.436 6
0120 pf 05  0.825  0.997  1.295 6
0120 pf 06  0.939  0.937  1.326 5
0120 pf 07  1.125  1.231  1.668 6
0120 pf 08  0.528  0.904  1.047 6
0120 pf 09  0.547  0.672  0.867 6
0120 pf 10  0.829  1.062  1.347 6
0144 em 00  0.881  0.994  1.328 6
0144 cf 00  0.978  0.838  1.288 5
0144 pf 01  0.976  0.982  1.385 6
0144 pf 02  0.813  1.172  1.426 6
0144 pf 03  0.840  0.823  1.176 5
0144 pf 04  0.631  1.209  1.364 6
0144 pf 05  0.784  1.108  1.357 6
0144 pf 06  0.973  0.967  1.372 5
0144 pf 07  1.162  1.352  1.783 6
0144 pf 08  0.644  0.667  0.927 6
0144 pf 09  0.707  0.664  0.970 5
0144 pf 10  1.069  1.056  1.502 5
0168 em 00  0.934  1.094  1.439 6
0168 cf 00  1.155  1.074  1.577 5
0168 pf 01  0.741  1.043  1.280 6
0168 pf 02  0.979  1.000  1.399 6
0168 pf 03  0.960  0.883  1.305 5
0168 pf 04  0.616  1.377  1.508 6
0168 pf 05  0.625  1.164  1.321 6
0168 pf 06  1.031  1.020  1.450 5
0168 pf 07  1.150  1.416  1.824 6
0168 pf 08  0.904  0.782  1.195 5
0168 pf 09  0.947  0.854  1.275 5
0168 pf 10  1.029  1.317  1.672 6
0192 em 00  0.973  1.213  1.555 6
0192 cf 00  1.193  1.264  1.738 6
0192 pf 01  0.712  1.294  1.477 6
0192 pf 02  1.062  0.954  1.427 5
0192 pf 03  1.202  1.087  1.621 5
0192 pf 04  0.714  1.352  1.529 6
0192 pf 05  0.554  1.508  1.606 6
0192 pf 06  0.914  0.930  1.304 6
0192 pf 07  1.294  1.592  2.052 6
0192 pf 08  0.811  1.234  1.477 6
0192 pf 09  1.017  0.837  1.317 5
0192 pf 10  1.093  1.167  1.598 6
0216 em 00  0.853  1.186  1.460 6
0216 cf 00  0.858  1.205  1.479 6
0216 pf 01  0.740  1.330  1.521 6
0216 pf 02  0.835  1.010  1.311 6
0216 pf 03  1.019  1.121  1.515 6
0216 pf 04  0.589  1.196  1.333 6
0216 pf 05  0.568  1.606  1.704 6
0216 pf 06  0.840  0.946  1.265 6
0216 pf 07  1.008  1.399  1.724 6
0216 pf 08  0.910  1.329  1.611 6
0216 pf 09  0.888  0.753  1.164 5
0216 pf 10  0.990  1.053  1.445 6
0240 em 00  0.689  1.119  1.314 6
0240 cf 00  0.536  1.083  1.208 6
0240 pf 01  0.619  1.216  1.364 6
0240 pf 02  0.685  1.102  1.298 6
0240 pf 03  0.945  0.953  1.342 6
0240 pf 04  0.711  1.008  1.234 6
0240 pf 05  0.258  1.474  1.496 6
0240 pf 06  0.683  0.763  1.024 6
0240 pf 07  0.850  1.400  1.638 6
0240 pf 08  0.479  1.421  1.500 6
0240 pf 09  0.745  0.778  1.077 6
0240 pf 10  0.931  1.011  1.374 6
0264 em 00  0.538  1.087  1.213 6
0264 cf 00  0.310  1.004  1.050 6
0264 pf 01  0.404  1.300  1.362 6
0264 pf 02  0.409  0.995  1.075 6
0264 pf 03  0.967  1.028  1.412 6
0264 pf 04  0.688  0.822  1.072 6
0264 pf 05 -0.070  1.088  1.090 7
0264 pf 06  0.517  0.654  0.834 6
0264 pf 07  0.822  1.667  1.858 6
0264 pf 08  0.182  1.369  1.381 6
0264 pf 09  0.590  0.829  1.017 6
0264 pf 10  0.960  1.082  1.446 6
0288 em 00  0.452  1.048  1.142 6
0288 cf 00  0.062  0.942  0.944 6
0288 pf 01  0.266  1.563  1.585 6
0288 pf 02  0.377  0.779  0.866 6
