ecmf prod rf 2002072800 20160728 11 046
0096 pf 08 -0.119 -0.227  0.257 2
0096 pf 09  0.139 -0.636  0.651 3
0096 pf 10  0.102 -0.487  0.497 3
0120 em 00  0.210 -0.565  0.603 3
0120 cf 00  0.261 -0.665  0.715 3
0120 pf 01  0.408 -0.478  0.629 3
0120 pf 02  0.009 -0.766  0.766 3
0120 pf 03  0.426 -0.354  0.554 4
0120 pf 04 -0.057 -0.647  0.650 2
0120 pf 05  0.141 -0.690  0.705 3
0120 pf 06  0.406 -0.462  0.615 3
0120 pf 07  0.095 -0.454  0.464 3
0120 pf 08  0.099 -0.468  0.478 3
0120 pf 09  0.362 -0.589  0.691 3
0120 pf 10  0.165 -0.555  0.579 3
0144 em 00  0.507 -0.653  0.826 3
0144 cf 00  0.519 -0.675  0.851 3
0144 pf 01  0.758 -0.685  1.022 4
0144 pf 02  0.398 -0.973  1.051 3
0144 pf 03  0.733 -0.479  0.875 4
0144 pf 04  0.270 -0.768  0.814 3
0144 pf 05  0.617 -0.571  0.841 4
0144 pf 06  0.409 -0.603  0.728 3
0144 pf 07  0.371 -0.549  0.663 3
0144 pf 08  0.300 -0.523  0.603 3
0144 pf 09  0.555 -0.699  0.893 3
0144 pf 10  0.609 -0.536  0.812 4
0168 em 00  0.583 -0.811  0.999 3
0168 cf 00  0.561 -0.839  1.009 3
0168 pf 01  0.752 -1.009  1.258 3
0168 pf 02  0.791 -1.181  1.422 3
0168 pf 03  0.724 -0.462  0.859 4
0168 pf 04  0.455 -0.854  0.968 3
0168 pf 05  0.581 -0.681  0.895 3
0168 pf 06  0.617 -0.889  1.082 3
0168 pf 07  0.505 -0.508  0.717 3
0168 pf 08  0.096 -0.793  0.798 3
0168 pf 09  0.642 -0.889  1.096 3
0168 pf 10  0.620 -0.683  0.922 3
0192 em 00  0.724 -0.918  1.169 3
0192 cf 00  0.675 -0.818  1.061 3
0192 pf 01  0.845 -1.141  1.420 3
0192 pf 02  1.021 -1.169  1.552 3
0192 pf 03  0.927 -0.676  1.147 4
0192 pf 04  0.666 -0.915  1.132 3
0192 pf 05  0.643 -0.922  1.124 3
0192 pf 06  0.623 -0.998  1.177 3
0192 pf 07  0.621 -0.759  0.981 3
0192 pf 08  0.198 -0.889  0.911 3
0192 pf 09  0.746 -1.099  1.328 3
0192 pf 10  0.866 -0.594  1.050 4
0216 em 00  0.905 -0.857  1.246 4
0216 cf 00  0.849 -0.728  1.118 4
0216 pf 01  1.261 -0.724  1.454 4
0216 pf 02  1.148 -0.972  1.505 4
0216 pf 03  0.988 -0.686  1.203 4
0216 pf 04  0.733 -0.889  1.152 3
0216 pf 05  0.896 -1.048  1.379 3
0216 pf 06  0.997 -1.169  1.537 3
0216 pf 07  0.840 -0.583  1.022 4
0216 pf 08  0.426 -0.999  1.086 3
0216 pf 09  0.902 -1.031  1.370 3
0216 pf 10  0.730 -0.491  0.880 4
0240 em 00  1.000 -0.617  1.175 4
0240 cf 00  0.982 -0.414  1.065 4
0240 pf 01  1.445 -0.534  1.541 4
0240 pf 02  0.926 -0.678  1.148 4
0240 pf 03  1.108 -0.502  1.216 4
0240 pf 04  0.901 -0.675  1.126 4
0240 pf 05  1.023 -0.789  1.292 4
0240 pf 06  1.176 -0.938  1.505 4
0240 pf 07  0.965 -0.451  1.065 4
0240 pf 08  0.657 -0.582  0.878 4
0240 pf 09  1.008 -0.744  1.253 4
0240 pf 10  0.575 -0.389  0.694 4
0264 em 00  1.145 -0.335  1.193 4
0264 cf 00  1.063 -0.131  1.071 4
0264 pf 01  1.639 -0.125  1.644 4
0264 pf 02  0.683 -0.486  0.838 4
0264 pf 03  1.169 -0.266  1.199 4
0264 pf 04  1.138 -0.797  1.390 4
0264 pf 05  1.216 -0.275  1.247 4
0264 pf 06  1.405 -0.714  1.576 4
0264 pf 07  1.307 -0.115  1.312 4
0264 pf 08  0.853 -0.309  0.907 4
0264 pf 09  1.410 -0.398  1.465 4
0264 pf 10  0.463 -0.008  0.463 4
0288 em 00  1.226 -0.152  1.236 4
0288 cf 00  1.221 -0.005  1.221 4
0288 pf 01  1.712  0.099  1.715 5
0288 pf 02  0.659 -0.196  0.688 4
0288 pf 03  1.475  0.038  1.475 5
0288 pf 04  1.257 -0.672  1.425 4
0288 pf 05  1.085 -0.070  1.087 4
0288 pf 06  1.561 -0.460  1.627 4
0288 pf 07  1.423  0.062  1.425 5
0288 pf 08  0.893 -0.245  0.926 4
0288 pf 09  1.279 -0.417  1.345 4
0288 pf 10  0.684  0.211  0.715 5
0312 em 00  1.210  0.081  1.213 5
0312 cf 00  1.209  0.153  1.219 5
0312 pf 01  1.524  0.478  1.597 5
0312 pf 02  0.878 -0.065  0.881 4
0312 pf 03  1.419  0.108  1.423 5
0312 pf 04  1.232 -0.339  1.278 4
0312 pf 05  1.008  0.273  1.045 5
0312 pf 06  1.761 -0.072  1.762 4
0312 pf 07  1.161  0.159  1.172 5
0312 pf 08  1.075  0.314  1.120 5
0312 pf 09  1.254 -0.395  1.315 4
0312 pf 10  0.552  0.256  0.608 5
0336 em 00  1.220  0.349  1.269 5
0336 cf 00  1.279  0.342  1.323 5
0336 pf 01  1.363  0.983  1.680 5
0336 pf 02  1.053  0.065  1.055 5
0336 pf 03  1.508  0.184  1.519 5
0336 pf 04  1.333 -0.001  1.333 4
0336 pf 05  1.110  0.568  1.247 5
0336 pf 06  1.714  0.316  1.743 5
0336 pf 07  1.008  0.318  1.057 5
0336 pf 08  1.188  0.647  1.353 5
0336 pf 09  1.046 -0.034  1.047 4
0336 pf 10  0.601  0.387  0.714 5
0360 em 00  1.201  0.601  1.343 5
0360 cf 00  1.185  0.607  1.332 5
0360 pf 01  1.260  1.359  1.853 6
0360 pf 02  1.074  0.229  1.098 5
0360 pf 03  1.592  0.297  1.619 5
0360 pf 04  1.441  0.132  1.447 5
0360 pf 05  1.108  0.769  1.349 5
0360 pf 06  1.731  0.806  1.910 5
0360 pf 07  0.733  0.582  0.936 5
0360 pf 08  1.249  0.693  1.428 5
0360 pf 09  0.972  0.442  1.068 5
0360 pf 10  0.639  0.574  0.860 5
0384 em 00  1.259  0.780  1.481 5
0384 cf 00  1.105  0.941  1.451 5
0384 pf 01  1.213  1.419  1.867 6
0384 pf 02  1.186  0.423  1.260 5
0384 pf 03  1.538  0.350  1.577 5
0384 pf 04  1.631  0.407  1.681 5
0384 pf 05  1.216  1.144  1.669 5
0384 pf 06  1.551  1.195  1.958 5
0384 pf 07  0.892  0.570  1.058 5
0384 pf 08  0.928  0.533  1.070 5
0384 pf 09  1.295  0.471  1.378 5
0384 pf 10  1.069  0.968  1.442 5
0408 em 00  1.180  0.912  1.492 5
0408 cf 00  1.198  1.086  1.617 5
0408 pf 01  1.274  1.601  2.046 6
0408 pf 02  1.194  0.529  1.306 5
0408 pf 03  1.597  0.749  1.764 5
0408 pf 04  1.422  0.757  1.611 5
0408 pf 05  0.958  1.150  1.497 6
0408 pf 06  1.188  1.369  1.812 6
0408 pf 07  0.859  0.540  1.015 5
0408 pf 08  0.876  0.606  1.065 5
0408 pf 09  1.131  0.332  1.179 5
0408 pf 10  1.099  1.118  1.568 6
0432 em 00  1.029  1.044  1.466 6
0432 cf 00  1.372  0.861  1.619 5
0432 pf 01  1.113  1.984  2.275 6
0432 pf 02  0.912  0.878  1.266 5
0432 pf 03  1.590  1.079  1.922 5
0432 pf 04  1.198  0.873  1.482 5
0432 pf 05  0.817  1.298  1.533 6
0432 pf 06  0.992  1.354  1.678 6
0432 pf 07  0.801  0.714  1.073 5
0432 pf 08  0.782  0.647  1.015 5
0432 pf 09  0.764  0.128  0.775 5
0432 pf 10  0.808  1.466  1.674 6
0456 em 00  0.910  1.120  1.443 6
0456 cf 00  1.248  0.652  1.407 5
0456 pf 01  1.091  2.189  2.446 6
0456 pf 02  1.073  1.056  1.506 5
0456 pf 03  1.475  1.292  1.961 5
0456 pf 04  0.807  0.865  1.183 6
0456 pf 05  0.694  1.132  1.328 6
0456 pf 06  0.936  1.335  1.631 6
0456 pf 07  0.577  0.518  0.776 5
0456 pf 08  0.911  0.933  1.304 6
0456 pf 09  0.297  0.528  0.606 6
0456 pf 10  0.762  1.606  1.777 6
0480 em 00  0.765  1.123  1.359 6
0480 cf 00  0.981  0.565  1.132 5
0480 pf 01  0.863  2.246  2.406 6
0480 pf 02  1.117  1.053  1.535 5
0480 pf 03  1.000  1.103  1.489 6
0480 pf 04  0.187  0.828  0.849 6
0480 pf 05  0.742  0.990  1.237 6
0480 pf 06  0.917  1.613  1.855 6
0480 pf 07  0.277  0.517  0.587 6
0480 pf 08  1.099  0.882  1.409 5
0480 pf 09  0.340  0.615  0.703 6
0480 pf 10  0.760  1.744  1.903 6
0504 em 00  0.649  1.133  1.306 6
0504 cf 00  0.608  0.497  0.785 5
0504 pf 01  0.730  2.373  2.483 6
0504 pf 02  0.777  0.788  1.107 6
0504 pf 03  0.759  1.059  1.302 6
0504 pf 04  0.096  0.687  0.694 6
0504 pf 05  0.822  1.176  1.435 6
0504 pf 06  0.999  1.869  2.119 6
0504 pf 07  0.002  0.479  0.479 6
0504 pf 08  1.115  0.526  1.232 5
0504 pf 09  0.304  0.923  0.972 6
0504 pf 10  0.794  1.872  2.033 6
0528 em 00  0.537  1.129  1.250 6
0528 cf 00  0.468  0.614  0.771 6
0528 pf 01  0.628  2.354  2.436 6
0528 pf 02  0.537  0.962  1.102 6
0528 pf 03  0.657  0.981  1.180 6
0528 pf 04  0.283  0.849  0.895 6
0528 pf 05  0.482  1.075  1.178 6
0528 pf 06  0.778  1.784  1.947 6
0528 pf 07 -0.014  0.868  0.868 7
0528 pf 08  1.003  0.200  1.023 5
0528 pf 09  0.373  0.822  0.903 6
0528 pf 10  0.583  1.696  1.794 6
0552 em 00  0.425  1.230  1.301 6
0552 cf 00  0.323  0.760  0.825 6
0552 pf 01  0.394  2.520  2.551 6
0552 pf 02  0.569  1.078  1.219 6
0552 pf 03  0.241  0.835  0.869 6
0552 pf 04  0.419  0.736  0.847 6
0552 pf 05  0.532  1.276  1.383 6
0552 pf 06  0.533  1.682  1.765 6
0552 pf 07  0.296  1.156  1.193 6
0552 pf 08  0.857  0.382  0.938 5
0552 pf 09  0.151  1.050  1.061 6
0552 pf 10  0.250  1.846  1.863 6
0576 em 00  0.388  1.311  1.367 6
0576 cf 00  0.372  0.595  0.702 6
0576 pf 01  0.217  2.796  2.804 6
0576 pf 02  0.629  1.201  1.355 6
0576 pf 03 -0.006  0.786  0.786 7
0576 pf 04  0.510  0.802  0.951 6
0576 pf 05  0.673  1.108  1.297 6
0576 pf 06 -0.092  1.927  1.930 7
0576 pf 07  0.293  1.432  1.462 6
0576 pf 08  1.016  0.306  1.061 5
0576 pf 09  0.226  1.075  1.098 6
0576 pf 10  0.346  2.196  2.223 6
0600 em 00  0.192  1.271  1.286 6
0600 cf 00  0.326  0.596  0.679 6
0600 pf 01  0.088  2.765  2.766 6
0600 pf 02  0.277  1.158  1.190 6
0600 pf 03 -0.076  0.668  0.672 7
0600 pf 04  0.482  0.856  0.982 6
0600 pf 05  0.378  1.019  1.086 6
0600 pf 06 -0.398  1.875  1.917 7
0600 pf 07  0.020  1.511  1.511 6
0600 pf 08  0.673  0.312  0.742 5
0600 pf 09 -0.040  0.786  0.787 7
0600 pf 10  0.325  2.241  2.265 6
0624 em 00  0.027  1.217  1.217 6
0624 cf 00  0.153  0.660  0.678 6
0624 pf 01 -0.013  2.417  2.417 7
0624 pf 02 -0.028  1.373  1.373 7
0624 pf 03  0.132  0.703  0.715 6
0624 pf 04  0.549  1.036  1.173 6
0624 pf 05  0.115  0.821  0.829 6
0624 pf 06 -0.383  1.569  1.615 7
0624 pf 07 -0.339  1.449  1.488 7
0624 pf 08  0.243  0.239  0.341 5
0624 pf 09 -0.489  0.763  0.906 7
0624 pf 10  0.296  2.165  2.185 6
0648 em 00 -0.040  1.183  1.183 7
0648 cf 00  0.198  0.723  0.750 6
0648 pf 01 -0.316  2.169  2.192 7
0648 pf 02 -0.283  1.321  1.351 7
0648 pf 03  0.227  0.676  0.713 6
0648 pf 04  0.643  0.787  1.016 6
0648 pf 05  0.237  1.025  1.052 6
0648 pf 06 -0.588  1.365  1.486 7
0648 pf 07 -0.433  1.099  1.181 7
0648 pf 08 -0.114  0.487  0.500 7
0648 pf 09 -0.432  1.178  1.255 7
0648 pf 10  0.346  1.976  2.006 6
0672 em 00 -0.065  1.087  1.089 7
0672 cf 00  0.158  0.601  0.621 6
0672 pf 01 -0.565  1.898  1.981 7
0672 pf 02 -0.322  1.240  1.281 7
0672 pf 03  0.326  0.552  0.641 6
0672 pf 04  0.789  0.518  0.944 5
0672 pf 05  0.061  1.105  1.107 6
0672 pf 06 -0.714  1.306  1.488 7
0672 pf 07 -0.454  1.140  1.227 7
0672 pf 08 -0.060  0.484  0.488 7
0672 pf 09 -0.423  1.346  1.411 7
0672 pf 10  0.436  1.569  1.628 6
0696 em 00 -0.120  0.849  0.858 7
0696 cf 00 -0.014  0.410  0.411 7
0696 pf 01 -0.545  1.367  1.472 7
0696 pf 02 -0.284  1.060  1.098 7
0696 pf 03  0.278  0.519  0.589 6
0696 pf 04  0.752  0.198  0.778 5
0696 pf 05  0.037  0.719  0.720 6
0696 pf 06 -0.728  1.042  1.271 7
0696 pf 07 -0.434  0.991  1.082 7
0696 pf 08  0.188  0.549  0.580 6
0696 pf 09 -0.714  1.473  1.637 7
0696 pf 10  0.094  0.813  0.818 6
0720 em 00 -0.078  0.719  0.724 7
0720 cf 00  0.207  0.191  0.281 5
0720 pf 01 -0.346  0.706  0.786 7
0720 pf 02 -0.116  1.271  1.277 7
0720 pf 03  0.403  0.738  0.841 6
0720 pf 04  0.932 -0.174  0.948 4
0720 pf 05  0.000  0.617  0.617 7
0720 pf 06 -0.419  0.863  0.959 7
0720 pf 07 -0.342  0.984  1.042 7
0720 pf 08  0.152  0.366  0.397 6
0720 pf 09 -1.192  1.631  2.020 7
0720 pf 10 -0.178  0.493  0.524 7
0744 em 00  0.012  0.640  0.641 6
0744 cf 00  0.321  0.088  0.333 5
0744 pf 01 -0.189  0.137  0.233 8
0744 pf 02  0.079  1.323  1.325 6
0744 pf 03  0.752  0.867  1.147 6
0744 pf 04  1.108 -0.235  1.133 4
0744 pf 05  0.042  0.606  0.607 6
0744 pf 06 -0.219  0.662  0.697 7
0744 pf 07 -0.154  0.835  0.849 7
0744 pf 08  0.172  0.600  0.624 6
0744 pf 09 -1.539  1.579  2.205 7
0744 pf 10 -0.296  0.363  0.468 7
0768 em 00  0.146  0.590  0.608 6
0768 cf 00  0.477 -0.062  0.481 4
0768 pf 01  0.144 -0.142  0.203 4
0768 pf 02  0.175  1.469  1.480 6
0768 pf 03  0.956  0.898  1.312 5
0768 pf 04  1.010 -0.219  1.033 4
0768 pf 05  0.106  0.623  0.632 6
0768 pf 06 -0.063  0.467  0.471 7
0768 pf 07 -0.057  0.568  0.571 7
0768 pf 08  0.575  0.840  1.018 6
0768 pf 09 -1.520  1.490  2.128 8
0768 pf 10 -0.251  0.332  0.416 7
0792 em 00  0.278  0.604  0.665 6
0792 cf 00  0.732 -0.018  0.732 4
0792 pf 01  0.322 -0.143  0.352 4
0792 pf 02  0.029  1.465  1.465 6
0792 pf 03  0.852  1.188  1.462 6
0792 pf 04  1.066  0.087  1.070 5
0792 pf 05  0.081  0.316  0.326 6
0792 pf 06  0.049  0.415  0.418 6
0792 pf 07  0.207  0.347  0.404 6
0792 pf 08  0.824  0.741  1.108 5
0792 pf 09 -1.235  1.810  2.191 7
0792 pf 10  0.082  0.199  0.215 6
0816 em 00  0.266  0.475  0.544 6
0816 cf 00  0.792 -0.183  0.813 4
0816 pf 01  0.518 -0.260  0.580 4
0816 pf 02 -0.224  1.248  1.268 7
0816 pf 03  0.819  1.415  1.635 6
0816 pf 04  1.182  0.343  1.231 5
0816 pf 05 -0.225  0.191  0.295 8
0816 pf 06  0.158  0.300  0.339 6
0816 pf 07  0.113 -0.072  0.134 4
0816 pf 08  0.677  0.846  1.084 6
0816 pf 09 -1.070  1.213  1.618 7
0816 pf 10  0.161 -0.044  0.167 4
0840 em 00  0.205  0.452  0.496 6
0840 cf 00  0.805 -0.114  0.813 4
0840 pf 01  0.631 -0.128  0.644 4
0840 pf 02 -0.363  1.388  1.435 7
0840 pf 03  0.550  1.477  1.576 6
0840 pf 04  1.229  0.610  1.372 5
0840 pf 05 -0.017 -0.075  0.077 2
0840 pf 06  0.041  0.230  0.234 6
0840 pf 07 -0.075 -0.253  0.264 2
0840 pf 08  0.131  0.874  0.884 6
0840 pf 09 -0.770  0.675  1.024 8
0840 pf 10  0.054  0.032  0.063 5
0864 em 00  0.115  0.440  0.455 6
0864 cf 00  0.734 -0.041  0.735 4
0864 pf 01  0.496 -0.115  0.509 4
0864 pf 02 -0.281  1.143  1.177 7
0864 pf 03  0.384  1.489  1.538 6
0864 pf 04  0.894  0.724  1.150 5
0864 pf 05  0.004 -0.111  0.111 3
0864 pf 06 -0.268  0.036  0.270 8
0864 pf 07 -0.176 -0.029  0.178 1
0864 pf 08 -0.130  0.816  0.826 7
0864 pf 09 -0.708  0.354  0.791 8
0864 pf 10  0.279  0.309  0.416 6
0888 em 00  0.085  0.322  0.333 6
0888 cf 00  0.770  0.030  0.771 5
0888 pf 01  0.293 -0.118  0.316 4
0888 pf 02 -0.227  0.938  0.965 7
0888 pf 03  0.116  1.107  1.113 6
0888 pf 04  0.413  0.622  0.747 6
0888 pf 05 -0.079 -0.237  0.250 2
0888 pf 06 -0.070 -0.127  0.145 2
0888 pf 07 -0.213  0.056  0.221 8
0888 pf 08 -0.160  0.621  0.641 7
0888 pf 09 -0.565  0.236  0.612 8
0888 pf 10  0.618  0.157  0.637 5
0912 em 00  0.086  0.270  0.283 6
0912 cf 00  0.802  0.218  0.831 5
0912 pf 01  0.352  0.189  0.400 5
0912 pf 02 -0.133  0.751  0.763 7
0912 pf 03 -0.218  1.210  1.229 7
0912 pf 04  0.309  0.764  0.824 6
0912 pf 05  0.009  0.025  0.027 6
0912 pf 06 -0.032 -0.508  0.509 2
0912 pf 07 -0.267 -0.045  0.270 1
0912 pf 08 -0.094  0.340  0.353 7
0912 pf 09 -0.471 -0.234  0.526 1
0912 pf 10  0.670  0.026  0.670 5
0936 em 00  0.119  0.237  0.265 6
0936 cf 00  0.989  0.529  1.122 5
0936 pf 01  0.470  0.302  0.558 5
0936 pf 02  0.136  0.545  0.561 6
0936 pf 03 -0.471  1.321  1.402 7
0936 pf 04  0.264  0.716  0.763 6
0936 pf 05  0.017 -0.060  0.062 3
0936 pf 06 -0.135 -0.844  0.855 2
0936 pf 07 -0.061  0.120  0.135 7
0936 pf 08 -0.096  0.149  0.177 7
0936 pf 09 -0.439 -0.513  0.675 2
0936 pf 10  0.634  0.131  0.647 5
0960 em 00  0.159  0.183  0.243 6
0960 cf 00  1.270  0.693  1.447 5
0960 pf 01  0.452  0.307  0.547 5
0960 pf 02  0.129  0.542  0.557 6
0960 pf 03 -0.751  1.104  1.336 7
0960 pf 04  0.407  0.775  0.875 6
0960 pf 05 -0.240 -0.297  0.382 2
0960 pf 06 -0.100 -1.135  1.139 2
0960 pf 07 -0.119  0.103  0.158 8
0960 pf 08 -0.090 -0.109  0.142 2
0960 pf 09 -0.159 -0.690  0.708 2
0960 pf 10  0.961  0.512  1.089 5
0984 em 00  0.265  0.235  0.354 5
0984 cf 00  1.352  0.661  1.505 5
0984 pf 01  0.693  0.012  0.693 5
0984 pf 02  0.247  0.827  0.863 6
0984 pf 03 -0.621  0.930  1.118 7
0984 pf 04  0.484  0.913  1.034 6
0984 pf 05 -0.570 -0.278  0.634 1
0984 pf 06  0.123 -0.892  0.900 3
0984 pf 07  0.012  0.318  0.318 6
0984 pf 08 -0.071 -0.085  0.111 2
0984 pf 09  0.179 -0.621  0.646 3
0984 pf 10  1.106  0.610  1.263 5
1008 em 00  0.342  0.352  0.490 6
1008 cf 00  1.328  0.781  1.540 5
1008 pf 01  0.911 -0.276  0.952 4
1008 pf 02  0.180  1.198  1.212 6
1008 pf 03 -0.644  0.863  1.077 7
1008 pf 04  0.359  1.226  1.277 6
1008 pf 05 -0.504 -0.261  0.567 1
1008 pf 06  0.329 -0.468  0.573 3
1008 pf 07  0.131  0.224  0.260 6
1008 pf 08  0.252  0.213  0.330 5
1008 pf 09  0.506 -0.384  0.635 4
1008 pf 10  0.954  0.572  1.112 5
1032 em 00  0.397  0.379  0.549 5
1032 cf 00  1.288  0.871  1.555 5
1032 pf 01  0.901 -0.508  1.034 4
1032 pf 02  0.186  1.414  1.426 6
1032 pf 03 -0.849  0.634  1.060 8
1032 pf 04  0.357  1.432  1.476 6
1032 pf 05 -0.440 -0.113  0.454 1
1032 pf 06  0.527 -0.133  0.543 4
1032 pf 07  0.246 -0.247  0.348 3
1032 pf 08  0.532  0.207  0.571 5
1032 pf 09  0.836 -0.397  0.925 4
1032 pf 10  0.872  0.850  1.217 5
1056 em 00  0.379  0.418  0.565 6
1056 cf 00  1.377  1.316  1.905 5
1056 pf 01  0.755 -0.299  0.812 4
1056 pf 02 -0.045  1.535  1.536 7
1056 pf 03 -0.690  0.389  0.792 8
1056 pf 04  0.256  1.243  1.269 6
1056 pf 05 -0.348 -0.151  0.380 1
1056 pf 06  0.571 -0.228  0.615 4
1056 pf 07 -0.067 -0.366  0.372 2
1056 pf 08  1.011  0.288  1.052 5
1056 pf 09  0.894 -0.501  1.025 4
1056 pf 10  0.556  1.229  1.349 6
1080 em 00  0.528  0.479  0.713 5
1080 cf 00  1.276  1.434  1.920 6
1080 pf 01  0.879  0.160  0.893 5
1080 pf 02 -0.269  1.505  1.528 7
1080 pf 03 -0.360  0.046  0.363 8
1080 pf 04  0.655  1.324  1.477 6
1080 pf 05 -0.103 -0.325  0.341 2
1080 pf 06  0.939  0.119  0.946 5
1080 pf 07  0.098 -0.715  0.722 3
1080 pf 08  1.340  0.759  1.540 5
1080 pf 09  1.111 -0.387  1.176 4
1080 pf 10  0.329  1.202  1.246 6
1104 em 00  0.555  0.454  0.717 5
1104 cf 00  1.190  1.318  1.775 6
1104 pf 01  0.986  0.337  1.042 5
1104 pf 02 -0.435  1.466  1.529 7
1104 pf 03  0.186 -0.282  0.338 3
1104 pf 04  0.733  1.162  1.374 6
1104 pf 05  0.136 -0.264  0.297 3
1104 pf 06  0.769  0.157  0.784 5
1104 pf 07  0.030 -0.878  0.879 3
1104 pf 08  1.264  1.071  1.656 5
1104 pf 09  1.236 -0.117  1.241 4
1104 pf 10  0.069  0.899  0.902 6
