ecmf prod rf 2012071800 20160718 11 046
0024 em 00  1.119 -0.065  1.121 4
0024 cf 00  1.098 -0.090  1.102 4
0024 pf 01  1.251 -0.067  1.252 4
0024 pf 02  1.018 -0.114  1.024 4
0024 pf 03  1.054 -0.036  1.055 4
0024 pf 04  1.186 -0.047  1.187 4
0024 pf 05  1.110 -0.006  1.110 4
0024 pf 06  1.198  0.014  1.199 5
0024 pf 07  1.186  0.014  1.186 5
0024 pf 08  0.924 -0.022  0.924 4
0024 pf 09  1.121 -0.083  1.124 4
0024 pf 10  1.231 -0.050  1.232 4
0048 em 00  1.013 -0.238  1.041 4
0048 cf 00  1.015 -0.373  1.082 4
0048 pf 01  1.086 -0.227  1.109 4
0048 pf 02  0.821 -0.317  0.880 4
0048 pf 03  1.027 -0.194  1.045 4
0048 pf 04  1.068 -0.197  1.086 4
0048 pf 05  1.138 -0.055  1.139 4
0048 pf 06  0.870 -0.045  0.871 4
0048 pf 07  1.030 -0.226  1.054 4
0048 pf 08  0.835 -0.171  0.853 4
0048 pf 09  1.067 -0.271  1.101 4
0048 pf 10  1.207 -0.258  1.234 4
0072 em 00  0.739  0.103  0.746 5
0072 cf 00  0.805 -0.041  0.806 4
0072 pf 01  0.928  0.076  0.931 5
0072 pf 02  0.583 -0.041  0.585 4
0072 pf 03  0.636  0.233  0.677 5
0072 pf 04  0.771  0.301  0.827 5
0072 pf 05  0.691  0.355  0.777 5
0072 pf 06  0.607  0.221  0.646 5
0072 pf 07  0.860  0.095  0.865 5
0072 pf 08  0.547  0.064  0.550 5
0072 pf 09  0.857  0.081  0.861 5
0072 pf 10  0.820  0.046  0.821 5
0096 em 00  0.516  0.442  0.679 5
0096 cf 00  0.614  0.353  0.708 5
0096 pf 01  0.797  0.491  0.936 5
0096 pf 02  0.326  0.262  0.419 5
0096 pf 03  0.234  0.545  0.593 6
0096 pf 04  0.595  0.481  0.765 5
0096 pf 05  0.327  0.653  0.730 6
0096 pf 06  0.293  0.737  0.793 6
0096 pf 07  0.801  0.515  0.952 5
0096 pf 08  0.231  0.192  0.300 5
0096 pf 09  0.788  0.260  0.830 5
0096 pf 10  0.606  0.593  0.848 5
0120 em 00  0.468  0.616  0.773 6
0120 cf 00  0.563  0.580  0.808 6
0120 pf 01  0.815  0.521  0.968 5
0120 pf 02  0.360  0.466  0.588 6
0120 pf 03  0.098  0.654  0.662 6
0120 pf 04  0.547  0.685  0.876 6
0120 pf 05  0.136  0.683  0.696 6
0120 pf 06  0.330  0.956  1.012 6
0120 pf 07  0.835  0.949  1.264 6
0120 pf 08  0.196  0.326  0.381 6
0120 pf 09  0.790  0.554  0.965 5
0120 pf 10  0.387  0.597  0.712 6
0144 em 00  0.389  0.564  0.685 6
0144 cf 00  0.479  0.550  0.730 6
0144 pf 01  0.865  0.425  0.964 5
0144 pf 02  0.424  0.394  0.579 5
0144 pf 03 -0.003  0.596  0.596 7
0144 pf 04  0.702  0.683  0.979 5
0144 pf 05  0.029  0.408  0.409 6
0144 pf 06  0.143  0.750  0.763 6
0144 pf 07  0.821  0.893  1.213 6
0144 pf 08  0.106  0.495  0.506 6
0144 pf 09  0.527  0.674  0.855 6
0144 pf 10  0.091  0.518  0.526 6
0168 em 00  0.538  0.522  0.750 5
0168 cf 00  0.746  0.391  0.842 5
0168 pf 01  0.804  0.349  0.876 5
0168 pf 02  0.674  0.143  0.689 5
0168 pf 03  0.276  0.551  0.616 6
0168 pf 04  0.798  0.743  1.090 5
0168 pf 05  0.141  0.304  0.335 6
0168 pf 06  0.263  0.767  0.811 6
0168 pf 07  1.000  0.974  1.396 5
0168 pf 08  0.304  0.316  0.438 6
0168 pf 09  0.572  0.856  1.030 6
0168 pf 10  0.254  0.490  0.552 6
0192 em 00  0.612  0.470  0.772 5
0192 cf 00  0.784  0.347  0.857 5
0192 pf 01  0.651  0.349  0.738 5
0192 pf 02  0.870  0.107  0.877 5
0192 pf 03  0.336  0.591  0.680 6
0192 pf 04  0.956  0.873  1.295 5
0192 pf 05  0.131  0.275  0.305 6
0192 pf 06  0.208  0.391  0.443 6
0192 pf 07  0.910  1.109  1.435 6
0192 pf 08  0.563  0.211  0.602 5
0192 pf 09  0.907  0.524  1.047 5
0192 pf 10  0.356  0.488  0.604 6
0216 em 00  0.816  0.369  0.895 5
0216 cf 00  0.826  0.139  0.838 5
0216 pf 01  0.931  0.444  1.031 5
0216 pf 02  1.163  0.062  1.165 5
0216 pf 03  0.572  0.282  0.637 5
0216 pf 04  1.181  0.800  1.426 5
0216 pf 05  0.317  0.174  0.362 5
0216 pf 06  0.388  0.227  0.450 5
0216 pf 07  0.787  0.857  1.164 6
0216 pf 08  0.742  0.130  0.753 5
0216 pf 09  1.325  0.507  1.419 5
0216 pf 10  0.680  0.528  0.861 5
0240 em 00  0.855  0.396  0.942 5
0240 cf 00  0.710  0.185  0.734 5
0240 pf 01  0.896  0.662  1.114 5
0240 pf 02  1.617  0.275  1.641 5
0240 pf 03  0.601  0.260  0.655 5
0240 pf 04  0.950  0.904  1.311 5
0240 pf 05  0.577  0.340  0.670 5
0240 pf 06  0.416 -0.100  0.428 4
0240 pf 07  0.837  0.590  1.024 5
0240 pf 08  0.543  0.186  0.574 5
0240 pf 09  1.375  0.690  1.539 5
0240 pf 10  0.826  0.445  0.938 5
0264 em 00  0.731  0.615  0.956 5
0264 cf 00  0.578  0.266  0.637 5
0264 pf 01  0.536  0.792  0.956 6
0264 pf 02  1.501  0.808  1.705 5
0264 pf 03  0.309  0.329  0.451 6
0264 pf 04  0.821  1.132  1.398 6
0264 pf 05  0.585  0.460  0.745 5
0264 pf 06  0.556  0.058  0.559 5
0264 pf 07  0.648  0.924  1.129 6
0264 pf 08  0.217  0.315  0.383 6
0264 pf 09  1.252  1.111  1.674 5
0264 pf 10  0.998  0.636  1.184 5
0288 em 00  0.545  0.679  0.870 6
0288 cf 00  0.594  0.502  0.777 5
0288 pf 01  0.266  0.970  1.006 6
0288 pf 02  1.183  0.849  1.456 5
0288 pf 03 -0.023  0.417  0.418 7
0288 pf 04  0.452  0.874  0.984 6
0288 pf 05  0.406  0.275  0.490 5
0288 pf 06  0.530  0.245  0.584 5
0288 pf 07  0.628  1.102  1.268 6
0288 pf 08 -0.017  0.496  0.496 7
0288 pf 09  0.930  1.125  1.460 6
