ecmf prod rf 1996072100 20160721 11 046
0168 pf 10  0.887  1.275  1.553 6
0192 em 00  0.915  1.535  1.787 6
0192 cf 00  0.754  1.435  1.621 6
0192 pf 01  0.931  1.768  1.998 6
0192 pf 02  0.712  1.134  1.339 6
0192 pf 03  1.225  1.746  2.133 6
0192 pf 04  0.870  1.163  1.453 6
0192 pf 05  1.214  1.606  2.013 6
0192 pf 06  0.831  1.460  1.680 6
0192 pf 07  0.803  1.924  2.085 6
0192 pf 08  0.994  1.583  1.869 6
0192 pf 09  0.670  1.463  1.610 6
0192 pf 10  1.029  1.339  1.689 6
0216 em 00  0.762  1.509  1.690 6
0216 cf 00  0.692  1.341  1.509 6
0216 pf 01  0.695  1.946  2.067 6
0216 pf 02  0.519  1.050  1.171 6
0216 pf 03  0.895  1.685  1.908 6
0216 pf 04  0.584  1.283  1.410 6
0216 pf 05  1.447  1.640  2.187 6
0216 pf 06  0.635  1.443  1.577 6
0216 pf 07  0.748  1.871  2.015 6
0216 pf 08  0.785  1.332  1.546 6
0216 pf 09  0.414  1.399  1.459 6
0216 pf 10  0.953  1.347  1.650 6
0240 em 00  0.549  1.524  1.620 6
0240 cf 00  0.548  1.285  1.397 6
0240 pf 01  0.312  2.139  2.162 6
0240 pf 02 -0.010  1.043  1.043 7
0240 pf 03  0.547  1.786  1.868 6
0240 pf 04  0.486  1.301  1.389 6
0240 pf 05  1.224  1.640  2.046 6
0240 pf 06  0.541  1.413  1.513 6
0240 pf 07  0.724  1.931  2.062 6
0240 pf 08  0.811  1.221  1.466 6
0240 pf 09  0.018  1.592  1.592 6
0240 pf 10  0.883  1.174  1.469 6
0264 em 00  0.357  1.568  1.608 6
0264 cf 00  0.468  1.315  1.395 6
0264 pf 01  0.098  1.903  1.906 6
0264 pf 02 -0.230  1.154  1.176 7
0264 pf 03  0.331  1.714  1.746 6
0264 pf 04  0.430  1.374  1.439 6
0264 pf 05  0.615  1.830  1.931 6
0264 pf 06  0.628  1.386  1.522 6
0264 pf 07  0.409  1.989  2.030 6
0264 pf 08  0.820  1.462  1.677 6
0264 pf 09 -0.230  1.628  1.645 7
0264 pf 10  0.663  1.271  1.434 6
0288 em 00  0.317  1.638  1.668 6
0288 cf 00  0.585  1.491  1.602 6
0288 pf 01  0.218  1.913  1.925 6
0288 pf 02 -0.124  1.274  1.280 7
0288 pf 03 -0.042  1.521  1.522 7
0288 pf 04  0.385  1.381  1.434 6
0288 pf 05  0.458  1.852  1.908 6
0288 pf 06  0.645  1.772  1.885 6
0288 pf 07  0.241  2.144  2.157 6
0288 pf 08  0.848  1.389  1.627 6
0288 pf 09 -0.400  1.649  1.696 7
0288 pf 10  0.770  1.430  1.624 6
0312 em 00  0.323  1.488  1.522 6
0312 cf 00  0.792  1.397  1.606 6
0312 pf 01  0.200  1.895  1.906 6
0312 pf 02 -0.067  1.003  1.005 7
0312 pf 03 -0.144  1.527  1.534 7
0312 pf 04  0.201  1.456  1.470 6
0312 pf 05  0.710  1.570  1.723 6
0312 pf 06  0.312  1.717  1.745 6
0312 pf 07  0.392  1.929  1.968 6
0312 pf 08  0.935  0.941  1.326 6
0312 pf 09 -0.381  1.424  1.474 7
0312 pf 10  0.710  1.344  1.520 6
0336 em 00  0.284  1.343  1.372 6
0336 cf 00  0.728  1.182  1.388 6
0336 pf 01  0.272  1.689  1.711 6
0336 pf 02  0.031  0.584  0.585 6
0336 pf 03 -0.122  1.158  1.164 7
0336 pf 04  0.026  1.516  1.516 6
0336 pf 05  0.637  1.503  1.633 6
0336 pf 06  0.191  1.605  1.616 6
0336 pf 07  0.604  1.760  1.861 6
0336 pf 08  0.691  0.885  1.123 6
0336 pf 09 -0.543  1.391  1.493 7
0336 pf 10  0.718  1.390  1.564 6
0360 em 00  0.174  1.186  1.199 6
0360 cf 00  0.725  0.984  1.222 6
0360 pf 01  0.038  1.575  1.575 6
0360 pf 02  0.096  0.146  0.175 6
0360 pf 03  0.032  0.851  0.851 6
0360 pf 04 -0.273  1.464  1.489 7
0360 pf 05  0.579  1.387  1.503 6
0360 pf 06  0.151  1.816  1.823 6
0360 pf 07  0.423  1.650  1.703 6
0360 pf 08  0.532  0.625  0.821 6
0360 pf 09 -0.969  1.094  1.462 7
0360 pf 10  0.687  1.379  1.541 6
0384 em 00  0.168  1.245  1.256 6
0384 cf 00  0.961  1.290  1.609 6
0384 pf 01 -0.068  1.867  1.868 7
0384 pf 02  0.246  0.017  0.247 5
0384 pf 03 -0.189  0.783  0.805 7
0384 pf 04 -0.338  1.292  1.335 7
0384 pf 05  0.608  1.706  1.811 6
0384 pf 06  0.253  1.879  1.896 6
0384 pf 07  0.672  1.892  2.008 6
0384 pf 08  0.593  0.664  0.891 6
0384 pf 09 -1.128  1.054  1.544 8
0384 pf 10  0.312  1.192  1.232 6
0408 em 00  0.202  1.225  1.241 6
0408 cf 00  1.078  1.379  1.751 6
0408 pf 01 -0.171  2.098  2.105 7
0408 pf 02  0.557  0.061  0.560 5
0408 pf 03 -0.454  0.743  0.871 7
0408 pf 04 -0.230  1.326  1.346 7
0408 pf 05  0.449  1.360  1.432 6
0408 pf 06  0.098  1.557  1.560 6
0408 pf 07  0.837  1.810  1.994 6
0408 pf 08  0.334  0.686  0.763 6
0408 pf 09 -0.835  1.123  1.399 7
0408 pf 10  0.580  1.292  1.416 6
0432 em 00  0.170  1.152  1.164 6
0432 cf 00  1.134  1.436  1.829 6
0432 pf 01 -0.391  2.190  2.224 7
0432 pf 02  0.625  0.412  0.748 5
0432 pf 03 -0.663  0.381  0.764 8
0432 pf 04 -0.427  1.315  1.383 7
0432 pf 05  0.320  1.223  1.264 6
0432 pf 06 -0.149  1.492  1.500 7
0432 pf 07  0.865  1.431  1.673 6
0432 pf 08  0.127  0.550  0.564 6
0432 pf 09 -0.441  1.005  1.098 7
0432 pf 10  0.873  1.211  1.493 6
0456 em 00  0.111  0.983  0.990 6
0456 cf 00  1.071  1.318  1.699 6
0456 pf 01 -0.648  1.969  2.073 7
0456 pf 02  0.693  0.406  0.803 5
0456 pf 03 -0.697  0.010  0.697 8
0456 pf 04 -0.535  1.337  1.440 7
0456 pf 05  0.019  1.106  1.106 6
0456 pf 06 -0.198  1.538  1.551 7
0456 pf 07  0.650  1.096  1.274 6
0456 pf 08 -0.053  0.105  0.118 7
0456 pf 09 -0.124  0.551  0.564 7
0456 pf 10  1.057  1.366  1.728 6
0480 em 00  0.069  0.822  0.824 6
0480 cf 00  0.767  1.073  1.319 6
0480 pf 01 -0.924  1.751  1.980 7
0480 pf 02  0.765  0.772  1.087 6
0480 pf 03 -0.542 -0.277  0.608 1
0480 pf 04 -0.438  0.993  1.085 7
0480 pf 05 -0.040  1.194  1.195 7
0480 pf 06 -0.062  1.462  1.463 7
0480 pf 07  0.558  0.939  1.092 6
0480 pf 08 -0.344 -0.194  0.395 1
0480 pf 09  0.016  0.337  0.337 6
0480 pf 10  1.054  0.994  1.449 5
0504 em 00  0.048  0.702  0.704 6
0504 cf 00  0.513  0.866  1.006 6
0504 pf 01 -0.952  1.431  1.718 7
0504 pf 02  0.813  1.035  1.316 6
0504 pf 03 -0.104 -0.545  0.555 2
0504 pf 04 -0.431  0.730  0.848 7
0504 pf 05 -0.226  0.998  1.024 7
0504 pf 06 -0.061  1.114  1.116 7
0504 pf 07  0.452  0.832  0.947 6
0504 pf 08 -0.363 -0.137  0.388 1
0504 pf 09  0.228  0.247  0.336 6
0504 pf 10  0.706  1.150  1.350 6
0528 em 00  0.084  0.698  0.703 6
0528 cf 00  0.571  0.785  0.971 6
0528 pf 01 -1.208  1.382  1.836 7
0528 pf 02  0.663  1.352  1.506 6
0528 pf 03  0.682 -0.214  0.715 4
0528 pf 04 -0.297  0.468  0.555 7
0528 pf 05 -0.169  0.884  0.901 7
0528 pf 06 -0.150  0.877  0.890 7
0528 pf 07  0.475  0.791  0.923 6
0528 pf 08 -0.507 -0.147  0.528 1
0528 pf 09  0.450  0.144  0.473 5
0528 pf 10  0.421  1.351  1.415 6
0552 em 00  0.067  0.690  0.693 6
0552 cf 00  0.507  1.149  1.256 6
0552 pf 01 -1.213  0.845  1.478 8
0552 pf 02  0.590  1.446  1.562 6
0552 pf 03  1.138  0.296  1.176 5
0552 pf 04 -0.323  0.464  0.565 7
0552 pf 05 -0.279  0.743  0.793 7
0552 pf 06 -0.367  0.587  0.692 7
0552 pf 07  0.399  0.764  0.862 6
0552 pf 08 -0.787 -0.248  0.825 1
0552 pf 09  0.652  0.173  0.674 5
0552 pf 10  0.386  1.353  1.407 6
0576 em 00 -0.038  0.587  0.588 7
0576 cf 00  0.276  1.267  1.296 6
0576 pf 01 -1.005 -0.206  1.026 1
0576 pf 02  0.363  1.317  1.366 6
0576 pf 03  1.163  0.421  1.236 5
0576 pf 04 -0.275  0.267  0.384 8
0576 pf 05 -0.837  0.712  1.099 8
0576 pf 06 -0.652  0.323  0.728 8
0576 pf 07  0.261  0.956  0.991 6
0576 pf 08 -0.761 -0.501  0.911 1
0576 pf 09  0.361  0.184  0.405 5
0576 pf 10  0.609  1.685  1.792 6
0600 em 00 -0.125  0.520  0.535 7
0600 cf 00  0.097  1.420  1.424 6
0600 pf 01 -0.987 -0.633  1.172 1
0600 pf 02  0.061  0.899  0.901 6
0600 pf 03  1.210  0.803  1.453 5
0600 pf 04 -0.619  0.220  0.657 8
0600 pf 05 -1.254  0.562  1.374 8
0600 pf 06 -0.676  0.363  0.767 8
0600 pf 07  0.326  1.134  1.180 6
0600 pf 08 -0.546 -1.101  1.229 2
0600 pf 09  0.500  0.410  0.647 5
0600 pf 10  0.425  1.602  1.657 6
0624 em 00 -0.234  0.478  0.532 7
0624 cf 00 -0.252  1.324  1.347 7
0624 pf 01 -1.017 -0.763  1.272 1
0624 pf 02 -0.349  0.698  0.780 7
0624 pf 03  1.238  1.224  1.741 5
0624 pf 04 -0.609  0.167  0.632 8
0624 pf 05 -1.214  0.425  1.286 8
0624 pf 06 -0.561  0.420  0.701 8
0624 pf 07  0.191  1.011  1.029 6
0624 pf 08 -0.386 -1.315  1.370 2
0624 pf 09  0.334  0.665  0.744 6
0624 pf 10 -0.013  1.343  1.343 7
0648 em 00 -0.272  0.424  0.503 7
0648 cf 00 -0.616  1.146  1.301 7
0648 pf 01 -0.646 -0.878  1.089 2
0648 pf 02 -0.492  0.574  0.756 7
0648 pf 03  1.201  1.253  1.736 6
0648 pf 04 -0.479 -0.184  0.513 1
0648 pf 05 -1.127  0.524  1.243 8
0648 pf 06 -0.238  0.555  0.603 7
0648 pf 07 -0.294  0.743  0.799 7
0648 pf 08 -0.184 -1.397  1.409 2
0648 pf 09  0.271  0.990  1.026 6
0648 pf 10 -0.444  1.233  1.310 7
0672 em 00 -0.329  0.186  0.378 8
0672 cf 00 -0.801  0.757  1.102 8
0672 pf 01 -0.238 -1.386  1.406 2
0672 pf 02 -0.400  0.330  0.519 8
0672 pf 03  1.024  1.277  1.637 6
0672 pf 04 -0.545 -0.170  0.571 1
0672 pf 05 -1.353  0.724  1.535 8
0672 pf 06 -0.156  0.339  0.373 7
0672 pf 07 -0.769  0.267  0.814 8
0672 pf 08 -0.266 -1.623  1.645 2
0672 pf 09  0.368  0.669  0.764 6
0672 pf 10 -0.536  0.773  0.941 7
0696 em 00 -0.341 -0.073  0.349 1
0696 cf 00 -0.657  0.152  0.675 8
0696 pf 01 -0.224 -1.589  1.605 2
0696 pf 02 -0.094  0.010  0.095 8
0696 pf 03  0.548  1.182  1.303 6
0696 pf 04 -0.457 -0.296  0.545 1
0696 pf 05 -1.359  0.791  1.573 8
0696 pf 06 -0.164 -0.033  0.168 1
0696 pf 07 -0.717 -0.289  0.773 1
0696 pf 08 -0.208 -1.697  1.710 2
0696 pf 09  0.136  0.387  0.410 6
0696 pf 10 -0.572  0.513  0.769 8
0720 em 00 -0.301 -0.130  0.328 1
0720 cf 00 -0.747 -0.158  0.764 1
0720 pf 01  0.084 -1.573  1.575 3
0720 pf 02  0.208  0.041  0.212 5
0720 pf 03  0.203  1.350  1.365 6
0720 pf 04 -0.484 -0.508  0.702 2
0720 pf 05 -1.161  0.868  1.450 8
0720 pf 06 -0.047 -0.350  0.353 2
0720 pf 07 -0.420 -0.641  0.766 2
0720 pf 08  0.013 -1.377  1.377 3
0720 pf 09 -0.224  0.503  0.551 7
0720 pf 10 -0.720  0.369  0.809 8
0744 em 00 -0.189 -0.173  0.256 1
0744 cf 00 -0.665 -0.228  0.703 1
0744 pf 01  0.421 -1.628  1.681 3
0744 pf 02  0.519  0.011  0.519 5
0744 pf 03 -0.085  1.500  1.503 7
0744 pf 04 -0.356 -0.709  0.793 2
0744 pf 05 -0.876  0.598  1.061 8
0744 pf 06 -0.061 -0.629  0.632 2
0744 pf 07 -0.370 -0.870  0.946 2
0744 pf 08  0.217 -1.093  1.115 3
0744 pf 09 -0.089  0.768  0.773 7
0744 pf 10 -0.721  0.315  0.787 8
0768 em 00 -0.084 -0.185  0.203 2
0768 cf 00 -0.373 -0.119  0.392 1
0768 pf 01  0.538 -1.715  1.797 3
0768 pf 02  0.923 -0.285  0.966 4
0768 pf 03 -0.100  1.819  1.821 7
0768 pf 04 -0.234 -0.691  0.729 2
0768 pf 05 -0.981  0.336  1.037 8
0768 pf 06 -0.121 -0.633  0.645 2
0768 pf 07 -0.400 -0.860  0.948 2
0768 pf 08  0.546 -0.750  0.927 3
0768 pf 09 -0.030  0.749  0.750 7
0768 pf 10 -0.686  0.059  0.688 8
0792 em 00  0.000 -0.150  0.150 3
0792 cf 00 -0.219 -0.021  0.220 1
0792 pf 01  0.692 -1.477  1.631 3
0792 pf 02  1.270 -0.028  1.271 4
0792 pf 03 -0.197  1.697  1.708 7
0792 pf 04  0.044 -0.489  0.491 3
0792 pf 05 -1.170 -0.023  1.170 1
0792 pf 06 -0.101 -0.601  0.610 2
0792 pf 07 -0.496 -0.804  0.945 2
0792 pf 08  0.619 -0.609  0.869 4
0792 pf 09  0.019  0.742  0.742 6
0792 pf 10 -0.445 -0.074  0.451 1
0816 em 00  0.176 -0.095  0.200 4
0816 cf 00 -0.037 -0.021  0.043 1
0816 pf 01  0.929 -0.993  1.360 3
0816 pf 02  1.370  0.112  1.375 5
0816 pf 03 -0.231  1.649  1.665 7
0816 pf 04  0.388 -0.321  0.504 4
0816 pf 05 -1.039 -0.138  1.048 1
0816 pf 06  0.270 -0.471  0.542 3
0816 pf 07 -0.420 -1.045  1.126 2
0816 pf 08  0.547 -0.487  0.733 4
0816 pf 09  0.191  0.541  0.574 6
0816 pf 10  0.000  0.085  0.085 7
0840 em 00  0.194 -0.063  0.204 4
0840 cf 00  0.327  0.080  0.336 5
0840 pf 01  0.920 -0.693  1.152 4
0840 pf 02  1.340  0.203  1.355 5
0840 pf 03 -0.500  1.474  1.557 7
0840 pf 04  0.535  0.058  0.538 5
0840 pf 05 -1.163 -0.066  1.164 1
0840 pf 06  0.539 -0.754  0.926 3
0840 pf 07 -0.465 -1.201  1.288 2
0840 pf 08  0.291 -0.158  0.331 4
0840 pf 09  0.377  0.282  0.471 5
0840 pf 10 -0.005  0.040  0.040 7
0864 em 00  0.247 -0.041  0.250 4
0864 cf 00  0.688 -0.036  0.689 4
0864 pf 01  0.898 -0.484  1.020 4
0864 pf 02  0.941  0.190  0.960 5
0864 pf 03 -0.664  1.436  1.582 7
0864 pf 04  0.640  0.146  0.657 5
0864 pf 05 -1.317 -0.002  1.317 1
0864 pf 06  0.851 -0.617  1.051 4
0864 pf 07 -0.552 -1.447  1.549 2
0864 pf 08  0.275  0.031  0.276 5
0864 pf 09  0.810 -0.076  0.814 4
0864 pf 10  0.219  0.369  0.429 6
0888 em 00  0.286 -0.085  0.298 4
0888 cf 00  0.734 -0.125  0.745 4
0888 pf 01  0.706 -0.522  0.878 4
0888 pf 02  0.632  0.170  0.654 5
0888 pf 03 -0.955  1.010  1.391 7
0888 pf 04  0.552 -0.079  0.557 4
0888 pf 05 -1.367  0.092  1.370 8
0888 pf 06  1.070 -0.613  1.233 4
0888 pf 07 -0.475 -1.507  1.580 2
0888 pf 08  0.430  0.159  0.458 5
0888 pf 09  1.223 -0.120  1.229 4
0888 pf 10  0.642  0.571  0.859 5
0912 em 00  0.304 -0.014  0.305 4
0912 cf 00  0.695  0.062  0.698 5
0912 pf 01  0.350 -0.532  0.637 3
0912 pf 02  0.274  0.383  0.471 6
0912 pf 03 -1.032  0.953  1.405 8
0912 pf 04  0.283 -0.171  0.331 4
0912 pf 05 -1.381  0.222  1.399 8
0912 pf 06  1.495 -0.238  1.514 4
0912 pf 07 -0.185 -1.532  1.543 2
0912 pf 08  0.374  0.316  0.490 5
0912 pf 09  1.607  0.061  1.608 5
0912 pf 10  0.906  0.289  0.951 5
0936 em 00  0.318  0.078  0.327 5
0936 cf 00  0.701  0.161  0.719 5
0936 pf 01  0.336 -0.392  0.516 3
0936 pf 02  0.086  0.281  0.294 6
0936 pf 03 -1.097  0.869  1.400 8
0936 pf 04 -0.093  0.121  0.153 7
0936 pf 05 -1.247  0.251  1.272 8
0936 pf 06  1.780  0.097  1.782 5
0936 pf 07 -0.049 -1.579  1.580 2
0936 pf 08  0.358  0.526  0.636 6
0936 pf 09  1.676  0.260  1.696 5
0936 pf 10  1.088  0.231  1.112 5
0960 em 00  0.244  0.215  0.325 5
0960 cf 00  0.693  0.333  0.768 5
0960 pf 01  0.136 -0.286  0.317 3
0960 pf 02 -0.105  0.070  0.126 8
0960 pf 03 -1.099  1.115  1.566 7
0960 pf 04 -0.168  0.328  0.369 7
0960 pf 05 -1.474  0.096  1.477 8
0960 pf 06  1.697  0.529  1.778 5
0960 pf 07 -0.012 -1.384  1.384 2
0960 pf 08  0.505  0.733  0.890 6
0960 pf 09  1.459  0.384  1.509 5
0960 pf 10  1.096  0.415  1.172 5
0984 em 00  0.128  0.289  0.316 6
0984 cf 00  0.751  0.488  0.895 5
0984 pf 01  0.150 -0.332  0.364 3
0984 pf 02 -0.357 -0.004  0.357 1
0984 pf 03 -1.052  1.241  1.626 7
0984 pf 04 -0.345  0.391  0.521 7
0984 pf 05 -1.614 -0.145  1.620 1
0984 pf 06  1.538  0.685  1.684 5
0984 pf 07 -0.316 -1.085  1.130 2
0984 pf 08  0.375  0.835  0.915 6
0984 pf 09  1.123  0.484  1.223 5
0984 pf 10  1.211  0.591  1.348 5
1008 em 00  0.017  0.223  0.223 6
1008 cf 00  0.626  0.235  0.668 5
1008 pf 01  0.536 -0.428  0.686 4
1008 pf 02 -0.384 -0.254  0.461 1
1008 pf 03 -1.436  0.909  1.700 8
1008 pf 04 -0.602  0.067  0.606 8
1008 pf 05 -1.890 -0.080  1.892 1
1008 pf 06  1.077  0.622  1.244 5
1008 pf 07 -0.176 -0.705  0.727 2
1008 pf 08  0.067  0.555  0.559 6
1008 pf 09  1.148  0.841  1.423 5
1008 pf 10  1.278  0.658  1.437 5
1032 em 00  0.015  0.241  0.241 6
1032 cf 00  0.688  0.177  0.711 5
1032 pf 01  0.876 -0.344  0.941 4
1032 pf 02 -0.327 -0.272  0.426 1
1032 pf 03 -1.540  0.714  1.697 8
1032 pf 04 -0.451 -0.133  0.470 1
1032 pf 05 -1.927 -0.116  1.930 1
1032 pf 06  0.693  0.875  1.117 6
1032 pf 07 -0.049 -0.388  0.391 2
1032 pf 08  0.181  0.753  0.774 6
1032 pf 09  1.117  0.927  1.452 5
1032 pf 10  0.956  0.443  1.053 5
1056 em 00  0.045  0.209  0.213 6
1056 cf 00  0.937  0.348  0.999 5
1056 pf 01  1.074 -0.586  1.224 4
1056 pf 02 -0.326 -0.671  0.746 2
1056 pf 03 -1.360  0.685  1.523 8
1056 pf 04 -0.365 -0.308  0.477 1
1056 pf 05 -1.599 -0.196  1.611 1
1056 pf 06  0.264  0.833  0.874 6
1056 pf 07 -0.002 -0.201  0.201 2
1056 pf 08 -0.074  1.046  1.049 7
1056 pf 09  1.176  0.808  1.427 5
1056 pf 10  0.814  0.559  0.988 5
1080 em 00  0.190  0.095  0.213 5
1080 cf 00  1.151  0.305  1.191 5
1080 pf 01  1.403 -0.793  1.611 4
1080 pf 02 -0.537 -0.942  1.084 2
1080 pf 03 -1.249  0.672  1.418 8
1080 pf 04 -0.115 -0.669  0.679 2
1080 pf 05 -1.215 -0.276  1.246 1
1080 pf 06  0.142  0.885  0.896 6
1080 pf 07  0.233 -0.283  0.367 3
1080 pf 08  0.478  1.050  1.154 6
1080 pf 09  1.031  0.674  1.231 5
1080 pf 10  0.828  0.484  0.959 5
1104 em 00  0.362  0.036  0.364 5
1104 cf 00  1.074  0.411  1.150 5
1104 pf 01  1.856 -0.886  2.056 4
1104 pf 02 -0.418 -1.088  1.166 2
1104 pf 03 -1.167  0.387  1.230 8
1104 pf 04  0.002 -0.942  0.942 3
1104 pf 05 -0.563 -0.251  0.616 1
1104 pf 06  0.027  1.137  1.137 6
1104 pf 07  0.494 -0.225  0.543 4
1104 pf 08  0.985  1.268  1.606 6
1104 pf 09  0.916  0.470  1.029 5
1104 pf 10  0.816  0.204  0.841 5
