ecmf prod rf 2009022600 20240226 11 046
0024 em 00  0.828 -0.451  0.943 4
0024 cf 00  0.831 -0.415  0.929 4
0024 pf 01  0.732 -0.467  0.868 4
0024 pf 02  0.823 -0.433  0.930 4
0024 pf 03  0.786 -0.590  0.983 4
0024 pf 04  0.919 -0.445  1.021 4
0024 pf 05  0.784 -0.591  0.982 4
0024 pf 06  0.855 -0.316  0.912 4
0024 pf 07  0.965 -0.411  1.049 4
0024 pf 08  0.811 -0.361  0.888 4
0024 pf 09  0.843 -0.419  0.942 4
0024 pf 10  0.832 -0.459  0.950 4
0048 em 00  0.496 -0.377  0.623 4
0048 cf 00  0.473 -0.398  0.618 4
0048 pf 01  0.490 -0.291  0.570 4
0048 pf 02  0.324 -0.473  0.573 3
0048 pf 03  0.622 -0.449  0.767 4
0048 pf 04  0.614 -0.405  0.736 4
0048 pf 05  0.475 -0.569  0.741 3
0048 pf 06  0.591 -0.137  0.607 4
0048 pf 07  0.650 -0.368  0.747 4
0048 pf 08  0.306 -0.446  0.541 3
0048 pf 09  0.634 -0.184  0.661 4
0048 pf 10  0.354 -0.372  0.514 3
0072 em 00  0.256 -0.433  0.503 3
0072 cf 00  0.196 -0.495  0.532 3
0072 pf 01  0.383 -0.106  0.397 4
0072 pf 02  0.080 -0.579  0.585 3
0072 pf 03  0.340 -0.428  0.547 3
0072 pf 04  0.206 -0.419  0.466 3
0072 pf 05  0.210 -0.717  0.747 3
0072 pf 06  0.337 -0.216  0.401 4
0072 pf 07  0.238 -0.589  0.636 3
0072 pf 08  0.245 -0.408  0.476 3
0072 pf 09  0.540 -0.207  0.579 4
0072 pf 10  0.100 -0.516  0.525 3
0096 em 00  0.410 -0.220  0.465 4
0096 cf 00  0.339 -0.347  0.485 3
0096 pf 01  0.514  0.100  0.523 5
0096 pf 02  0.336 -0.465  0.574 3
0096 pf 03  0.519  0.041  0.521 5
0096 pf 04  0.281 -0.244  0.372 4
0096 pf 05  0.400 -0.630  0.747 3
0096 pf 06  0.488  0.106  0.499 5
0096 pf 07  0.450 -0.368  0.581 4
0096 pf 08  0.178 -0.171  0.246 4
0096 pf 09  0.849 -0.046  0.850 4
0096 pf 10  0.148 -0.318  0.351 3
0120 em 00  0.357 -0.048  0.360 4
0120 cf 00  0.271 -0.225  0.353 4
0120 pf 01  0.422  0.452  0.618 6
0120 pf 02  0.418 -0.317  0.525 4
0120 pf 03  0.376  0.001  0.376 5
0120 pf 04  0.238 -0.086  0.253 4
0120 pf 05  0.436 -0.417  0.603 4
0120 pf 06  0.299  0.408  0.506 6
0120 pf 07  0.391 -0.446  0.593 3
0120 pf 08 -0.073  0.126  0.145 7
0120 pf 09  0.922  0.016  0.922 5
0120 pf 10  0.181  0.014  0.181 5
0144 em 00  0.312 -0.044  0.315 4
0144 cf 00  0.216 -0.233  0.318 3
0144 pf 01  0.242  0.708  0.748 6
0144 pf 02  0.643 -0.334  0.725 4
0144 pf 03  0.247  0.154  0.291 5
0144 pf 04  0.278 -0.283  0.397 3
0144 pf 05  0.575 -0.465  0.739 4
0144 pf 06  0.113  0.263  0.287 6
0144 pf 07  0.594 -0.247  0.643 4
0144 pf 08 -0.163  0.260  0.307 7
0144 pf 09  0.664  0.021  0.665 5
0144 pf 10 -0.045 -0.281  0.285 2
0168 em 00  0.250 -0.312  0.400 3
0168 cf 00  0.066 -0.483  0.488 3
0168 pf 01 -0.215  0.444  0.493 7
0168 pf 02  0.634 -0.605  0.877 4
0168 pf 03  0.213 -0.222  0.307 3
0168 pf 04  0.247 -0.505  0.562 3
0168 pf 05  0.674 -0.645  0.933 4
0168 pf 06 -0.089 -0.023  0.092 1
0168 pf 07  0.641 -0.402  0.757 4
0168 pf 08 -0.262 -0.001  0.262 1
0168 pf 09  0.770 -0.478  0.907 4
0168 pf 10 -0.027 -0.445  0.446 2
0192 em 00 -0.007 -0.498  0.498 2
0192 cf 00 -0.221 -0.709  0.742 2
0192 pf 01 -0.617  0.406  0.738 8
0192 pf 02  0.545 -0.633  0.835 3
0192 pf 03 -0.186 -0.449  0.486 2
0192 pf 04 -0.016 -0.516  0.516 2
0192 pf 05  0.619 -0.861  1.060 3
0192 pf 06 -0.117 -0.514  0.527 2
0192 pf 07  0.410 -0.368  0.550 4
0192 pf 08 -0.618 -0.303  0.689 1
0192 pf 09  0.394 -0.801  0.892 3
0192 pf 10 -0.345 -0.684  0.766 2
0216 em 00 -0.238 -0.543  0.593 2
0216 cf 00 -0.465 -0.826  0.948 2
0216 pf 01 -0.901  0.052  0.903 8
0216 pf 02  0.589 -0.587  0.831 4
0216 pf 03 -0.647 -0.791  1.022 2
0216 pf 04 -0.405 -0.472  0.621 2
0216 pf 05  0.621 -0.720  0.951 3
0216 pf 06 -0.419 -0.672  0.792 2
0216 pf 07  0.367 -0.189  0.413 4
0216 pf 08 -0.743 -0.255  0.785 1
0216 pf 09 -0.044 -0.934  0.935 2
0216 pf 10 -0.628 -0.573  0.850 1
0240 em 00 -0.095 -0.594  0.602 2
0240 cf 00 -0.373 -1.044  1.108 2
0240 pf 01 -0.753 -0.300  0.811 1
0240 pf 02  1.106 -0.449  1.193 4
0240 pf 03 -0.510 -0.953  1.081 2
0240 pf 04 -0.327 -0.869  0.929 2
0240 pf 05  0.770 -0.678  1.026 4
0240 pf 06 -0.188 -0.778  0.800 2
0240 pf 07  0.442  0.159  0.470 5
0240 pf 08 -0.451 -0.151  0.476 1
0240 pf 09 -0.049 -0.763  0.764 2
0240 pf 10 -0.760 -0.706  1.037 1
0264 em 00  0.021 -0.716  0.716 3
0264 cf 00 -0.295 -1.202  1.237 2
0264 pf 01 -0.390 -0.570  0.691 2
0264 pf 02  1.099 -0.656  1.280 4
0264 pf 03 -0.008 -1.389  1.389 2
0264 pf 04 -0.259 -0.944  0.979 2
0264 pf 05  0.928 -0.362  0.996 4
0264 pf 06 -0.069 -0.955  0.957 2
0264 pf 07  0.203 -0.069  0.215 4
0264 pf 08 -0.233 -0.075  0.245 1
0264 pf 09  0.054 -0.946  0.948 3
0264 pf 10 -0.824 -0.699  1.080 1
0288 em 00 -0.049 -0.715  0.717 2
0288 cf 00 -0.445 -1.241  1.319 2
0288 pf 01 -0.262 -0.786  0.828 2
0288 pf 02  0.718 -0.323  0.787 4
0288 pf 03  0.032 -1.751  1.752 3
0288 pf 04 -0.170 -1.040  1.054 2
0288 pf 05  0.639 -0.159  0.659 4
0288 pf 06  0.215 -0.576  0.615 3
0288 pf 07 -0.138 -0.106  0.174 1
0288 pf 08 -0.095 -0.029  0.099 1
0288 pf 09  0.084 -0.839  0.843 3
0288 pf 10 -1.106 -0.993  1.486 1
0312 em 00  0.032 -0.664  0.665 3
0312 cf 00 -0.428 -0.983  1.072 2
0312 pf 01 -0.040 -0.824  0.825 2
0312 pf 02  0.704 -0.055  0.706 4
0312 pf 03  0.010 -1.555  1.555 3
0312 pf 04  0.013 -1.172  1.172 3
0312 pf 05  0.603  0.046  0.605 5
0312 pf 06  0.414 -0.543  0.683 3
0312 pf 07 -0.327 -0.223  0.396 1
0312 pf 08  0.179 -0.020  0.180 4
0312 pf 09  0.235 -0.762  0.797 3
0312 pf 10 -0.976 -1.210  1.555 2
0336 em 00  0.202 -0.633  0.665 3
0336 cf 00 -0.359 -0.889  0.959 2
0336 pf 01  0.110 -0.878  0.885 3
0336 pf 02  0.580  0.039  0.581 5
0336 pf 03  0.300 -1.177  1.215 3
0336 pf 04  0.264 -1.056  1.088 3
0336 pf 05  0.544 -0.122  0.558 4
0336 pf 06  0.586 -0.269  0.645 4
0336 pf 07 -0.273 -0.456  0.532 2
0336 pf 08  0.406 -0.106  0.420 4
0336 pf 09  0.615 -0.609  0.865 4
0336 pf 10 -0.518 -1.451  1.540 2
0360 em 00  0.416 -0.540  0.681 3
0360 cf 00 -0.323 -0.931  0.986 2
0360 pf 01  0.222 -0.926  0.952 3
0360 pf 02  0.567  0.572  0.805 6
0360 pf 03  0.915 -1.022  1.372 3
0360 pf 04  0.340 -0.865  0.929 3
0360 pf 05  0.763 -0.082  0.767 4
0360 pf 06  0.714 -0.044  0.715 4
0360 pf 07  0.047 -0.659  0.660 3
0360 pf 08  0.612  0.069  0.616 5
0360 pf 09  0.910 -0.311  0.961 4
0360 pf 10 -0.160 -1.762  1.769 2
0384 em 00  0.552 -0.342  0.649 4
0384 cf 00  0.032 -0.929  0.930 3
0384 pf 01  0.320 -1.114  1.159 3
0384 pf 02  0.582  0.752  0.951 6
0384 pf 03  1.200 -0.633  1.357 4
0384 pf 04  0.590 -0.564  0.816 4
0384 pf 05  0.949  0.347  1.010 5
0384 pf 06  0.579  0.390  0.698 5
0384 pf 07  0.350 -0.742  0.821 3
0384 pf 08  0.497  0.452  0.672 5
0384 pf 09  0.990  0.196  1.009 5
0384 pf 10 -0.002 -1.941  1.941 2
0408 em 00  0.669 -0.152  0.686 4
0408 cf 00  0.521 -0.662  0.843 3
0408 pf 01  0.150 -1.467  1.475 3
0408 pf 02  0.596  0.787  0.987 6
0408 pf 03  1.334 -0.482  1.418 4
0408 pf 04  1.182 -0.319  1.224 4
0408 pf 05  1.073  0.747  1.307 5
0408 pf 06  0.576  0.809  0.993 6
0408 pf 07  0.252 -0.434  0.502 3
0408 pf 08  0.388  0.721  0.818 6
0408 pf 09  1.052  0.327  1.101 5
0408 pf 10  0.241 -1.721  1.738 3
0432 em 00  0.761  0.034  0.762 5
0432 cf 00  0.793 -0.279  0.841 4
0432 pf 01  0.566 -1.549  1.650 3
0432 pf 02  0.503  0.922  1.050 6
0432 pf 03  1.610 -0.196  1.622 4
0432 pf 04  1.403  0.203  1.418 5
0432 pf 05  1.139  0.944  1.479 5
0432 pf 06  0.330  0.921  0.978 6
0432 pf 07  0.228 -0.368  0.433 3
0432 pf 08  0.412  0.677  0.793 6
0432 pf 09  0.964  0.555  1.113 5
0432 pf 10  0.405 -1.516  1.569 3
0456 em 00  0.764  0.279  0.814 5
0456 cf 00  0.755  0.204  0.782 5
0456 pf 01  0.613 -1.282  1.421 3
0456 pf 02  0.226  0.696  0.732 6
0456 pf 03  1.797  0.529  1.873 5
0456 pf 04  1.443  0.925  1.714 5
0456 pf 05  0.960  1.185  1.525 6
0456 pf 06  0.199  0.972  0.993 6
0456 pf 07  0.314 -0.355  0.474 3
0456 pf 08  0.696  0.663  0.961 5
0456 pf 09  0.971  0.549  1.115 5
0456 pf 10  0.429 -1.080  1.162 3
0480 em 00  0.705  0.494  0.861 5
0480 cf 00  0.827  0.314  0.885 5
0480 pf 01  0.853 -1.064  1.364 3
0480 pf 02 -0.117  0.929  0.937 7
0480 pf 03  1.505  1.369  2.034 5
0480 pf 04  1.014  1.400  1.728 6
0480 pf 05  0.856  1.482  1.711 6
0480 pf 06  0.094  0.691  0.698 6
0480 pf 07  0.176 -0.457  0.490 3
0480 pf 08  0.896  0.478  1.015 5
0480 pf 09  1.017  1.039  1.453 6
0480 pf 10  0.636 -0.814  1.033 3
0504 em 00  0.575  0.686  0.895 6
0504 cf 00  0.847  0.484  0.975 5
0504 pf 01  1.418 -0.775  1.616 4
0504 pf 02 -0.553  1.127  1.255 7
0504 pf 03  1.012  2.072  2.306 6
0504 pf 04  0.610  1.393  1.521 6
0504 pf 05  0.430  1.752  1.804 6
0504 pf 06 -0.224  0.527  0.573 7
0504 pf 07  0.095 -0.492  0.501 3
0504 pf 08  0.913  0.400  0.997 5
0504 pf 09  1.280  1.522  1.988 6
0504 pf 10  0.508 -0.556  0.753 3
0528 em 00  0.420  0.776  0.882 6
0528 cf 00  0.578  0.968  1.127 6
0528 pf 01  1.899 -0.394  1.939 4
0528 pf 02 -0.276  0.966  1.004 7
0528 pf 03  0.157  2.160  2.165 6
0528 pf 04  0.382  1.611  1.656 6
0528 pf 05  0.242  1.620  1.638 6
0528 pf 06 -0.650  0.668  0.932 7
0528 pf 07 -0.095 -0.316  0.330 2
0528 pf 08  0.761 -0.131  0.772 4
0528 pf 09  1.092  1.605  1.941 6
0528 pf 10  0.544 -0.313  0.627 4
0552 em 00  0.186  0.864  0.884 6
0552 cf 00  0.201  1.175  1.192 6
0552 pf 01  1.706 -0.162  1.713 4
0552 pf 02  0.441  0.673  0.804 6
0552 pf 03 -0.556  2.366  2.430 7
0552 pf 04  0.268  1.616  1.638 6
0552 pf 05 -0.337  1.697  1.730 7
0552 pf 06 -1.211  0.534  1.323 8
0552 pf 07 -0.019 -0.015  0.024 1
0552 pf 08  0.597 -0.354  0.694 4
0552 pf 09  0.615  1.849  1.949 6
0552 pf 10  0.380  0.013  0.380 5
0576 em 00  0.013  0.842  0.842 6
0576 cf 00 -0.107  1.088  1.093 7
0576 pf 01  1.621 -0.068  1.622 4
0576 pf 02  0.608  0.389  0.721 5
0576 pf 03 -1.052  2.053  2.307 7
0576 pf 04  0.189  1.833  1.843 6
0576 pf 05 -0.926  1.626  1.872 7
0576 pf 06 -1.287  0.173  1.299 8
0576 pf 07 -0.032  0.024  0.040 8
0576 pf 08  0.782 -0.161  0.799 4
0576 pf 09  0.316  2.141  2.164 6
0576 pf 10  0.120  0.072  0.140 5
0600 em 00 -0.038  0.849  0.849 7
0600 cf 00 -0.428  1.117  1.196 7
0600 pf 01  1.668  0.295  1.694 5
0600 pf 02  0.527  0.421  0.674 5
0600 pf 03 -1.016  1.813  2.078 7
0600 pf 04 -0.092  1.785  1.787 7
0600 pf 05 -0.987  1.564  1.849 7
0600 pf 06 -1.008 -0.246  1.038 1
0600 pf 07 -0.101  0.180  0.206 7
0600 pf 08  0.978  0.301  1.024 5
0600 pf 09  0.173  1.949  1.957 6
0600 pf 10 -0.032  0.099  0.104 7
0624 em 00 -0.069  0.804  0.807 7
0624 cf 00 -1.002  1.112  1.497 7
0624 pf 01  1.524  0.702  1.677 5
0624 pf 02  0.481  0.516  0.706 6
0624 pf 03 -1.180  1.482  1.895 7
0624 pf 04 -0.239  1.901  1.916 7
0624 pf 05 -0.614  1.377  1.508 7
0624 pf 06 -0.761 -0.706  1.038 1
0624 pf 07  0.170  0.251  0.304 6
0624 pf 08  0.996  0.770  1.259 5
0624 pf 09  0.087  1.515  1.517 6
0624 pf 10 -0.103 -0.098  0.142 1
0648 em 00 -0.120  0.828  0.837 7
0648 cf 00 -1.472  1.101  1.838 8
0648 pf 01  1.255  1.231  1.758 5
0648 pf 02  0.696  0.598  0.918 5
0648 pf 03 -0.964  1.568  1.841 7
0648 pf 04 -0.307  2.099  2.122 7
0648 pf 05 -0.640  1.196  1.356 7
0648 pf 06 -1.018 -0.785  1.285 1
0648 pf 07  0.604 -0.071  0.608 4
0648 pf 08  1.085  1.022  1.491 5
0648 pf 09 -0.104  1.410  1.414 7
0648 pf 10 -0.374 -0.286  0.470 1
0672 em 00 -0.139  0.790  0.803 7
0672 cf 00 -1.643  0.821  1.837 8
0672 pf 01  1.244  1.336  1.825 6
0672 pf 02  0.569  0.555  0.794 5
0672 pf 03 -0.448  1.552  1.615 7
0672 pf 04 -0.147  2.136  2.141 7
0672 pf 05 -0.744  1.249  1.454 7
0672 pf 06 -1.285 -0.906  1.572 1
0672 pf 07  1.022 -0.077  1.025 4
0672 pf 08  1.162  1.205  1.674 6
0672 pf 09 -0.361  1.154  1.209 7
0672 pf 10 -0.837 -0.345  0.905 1
0696 em 00 -0.168  0.788  0.806 7
0696 cf 00 -1.797  0.451  1.853 8
0696 pf 01  0.932  1.396  1.679 6
0696 pf 02  0.379  0.590  0.702 6
0696 pf 03 -0.363  1.743  1.780 7
0696 pf 04 -0.460  2.238  2.285 7
0696 pf 05 -0.661  1.336  1.491 7
0696 pf 06 -1.232 -1.074  1.635 1
0696 pf 07  1.040  0.002  1.040 5
0696 pf 08  1.209  1.586  1.994 6
0696 pf 09 -0.323  0.873  0.931 7
0696 pf 10 -0.540 -0.477  0.720 1
0720 em 00 -0.194  0.757  0.782 7
0720 cf 00 -1.542  0.005  1.542 8
0720 pf 01  0.652  1.680  1.802 6
0720 pf 02  0.274  0.787  0.833 6
0720 pf 03 -0.543  1.454  1.552 7
0720 pf 04 -0.997  2.250  2.461 7
0720 pf 05 -0.821  1.299  1.537 7
0720 pf 06 -1.304 -1.313  1.850 2
0720 pf 07  1.227  0.302  1.264 5
0720 pf 08  1.100  1.759  2.074 6
0720 pf 09 -0.174  0.769  0.788 7
0720 pf 10  0.025 -0.679  0.679 3
0744 em 00 -0.308  0.573  0.651 7
0744 cf 00 -1.252 -0.427  1.323 1
0744 pf 01  0.202  1.624  1.636 6
0744 pf 02  0.167  0.671  0.691 6
0744 pf 03 -0.490  0.872  1.000 7
0744 pf 04 -1.374  2.159  2.559 7
0744 pf 05 -1.129  0.949  1.475 8
0744 pf 06 -1.577 -1.128  1.939 1
0744 pf 07  0.797  0.373  0.879 5
0744 pf 08  0.808  1.424  1.637 6
0744 pf 09 -0.045  0.610  0.612 7
0744 pf 10  0.544 -0.803  0.970 3
0768 em 00 -0.328  0.479  0.581 7
0768 cf 00 -0.838 -0.765  1.134 1
0768 pf 01 -0.242  1.790  1.806 7
0768 pf 02  0.122  0.794  0.803 6
0768 pf 03 -0.576  0.573  0.813 8
0768 pf 04 -1.791  1.809  2.545 7
0768 pf 05 -1.069  0.464  1.165 8
0768 pf 06 -1.349 -0.949  1.650 1
0768 pf 07  0.845  0.648  1.065 5
0768 pf 08  0.310  1.281  1.318 6
0768 pf 09  0.301  0.420  0.516 6
0768 pf 10  0.689 -0.763  1.028 3
0792 em 00 -0.357  0.435  0.562 7
0792 cf 00 -0.628 -0.925  1.118 2
0792 pf 01 -0.489  1.704  1.773 7
0792 pf 02 -0.281  0.674  0.730 7
0792 pf 03 -0.229  0.911  0.939 7
0792 pf 04 -1.970  1.380  2.406 8
0792 pf 05 -1.022  0.325  1.072 8
0792 pf 06 -1.119 -0.983  1.490 1
0792 pf 07  0.637  0.478  0.796 5
0792 pf 08 -0.050  1.637  1.638 7
0792 pf 09  0.655  0.133  0.668 5
0792 pf 10  0.570 -0.504  0.761 4
0816 em 00 -0.378  0.290  0.476 8
0816 cf 00 -0.458 -1.145  1.233 2
0816 pf 01 -0.475  1.435  1.512 7
0816 pf 02 -0.714  0.336  0.789 8
0816 pf 03 -0.215  0.733  0.764 7
0816 pf 04 -2.167  0.975  2.377 8
0816 pf 05 -0.881  0.129  0.891 8
0816 pf 06 -0.841 -1.360  1.599 2
