ecmf prod rf 2022020800 20240208 11 046
0024 em 00 -0.009 -1.776  1.776 2
0024 cf 00 -0.055 -1.749  1.750 2
0024 pf 01  0.066 -1.832  1.833 3
0024 pf 02 -0.033 -1.756  1.757 2
0024 pf 03 -0.005 -1.690  1.690 2
0024 pf 04  0.058 -1.782  1.783 3
0024 pf 05  0.050 -1.795  1.796 3
0024 pf 06 -0.085 -1.711  1.713 2
0024 pf 07  0.067 -1.789  1.790 3
0024 pf 08 -0.011 -1.767  1.767 2
0024 pf 09 -0.032 -1.807  1.808 2
0024 pf 10  0.021 -1.677  1.677 3
0048 em 00  0.032 -1.516  1.516 3
0048 cf 00 -0.006 -1.575  1.575 2
0048 pf 01  0.201 -1.470  1.484 3
0048 pf 02  0.055 -1.498  1.499 3
0048 pf 03  0.015 -1.379  1.379 3
0048 pf 04  0.064 -1.406  1.408 3
0048 pf 05  0.097 -1.656  1.659 3
0048 pf 06 -0.105 -1.656  1.659 2
0048 pf 07  0.090 -1.459  1.461 3
0048 pf 08 -0.033 -1.484  1.484 2
0048 pf 09  0.050 -1.640  1.641 3
0048 pf 10  0.035 -1.273  1.273 3
0072 em 00  0.125 -1.409  1.415 3
0072 cf 00  0.049 -1.442  1.443 3
0072 pf 01  0.201 -1.452  1.465 3
0072 pf 02  0.114 -1.234  1.239 3
0072 pf 03  0.334 -1.309  1.351 3
0072 pf 04  0.114 -1.364  1.369 3
0072 pf 05  0.024 -1.552  1.553 3
0072 pf 06  0.032 -1.597  1.598 3
0072 pf 07  0.104 -1.317  1.321 3
0072 pf 08  0.118 -1.348  1.354 3
0072 pf 09  0.185 -1.617  1.628 3
0072 pf 10  0.186 -1.106  1.121 3
0096 em 00  0.402 -1.447  1.502 3
0096 cf 00  0.307 -1.406  1.439 3
0096 pf 01  0.147 -1.429  1.436 3
0096 pf 02  0.388 -1.361  1.416 3
0096 pf 03  0.828 -1.480  1.696 3
0096 pf 04  0.288 -1.419  1.448 3
0096 pf 05  0.245 -1.689  1.707 3
0096 pf 06  0.462 -1.573  1.639 3
0096 pf 07  0.435 -1.266  1.339 3
0096 pf 08  0.429 -1.378  1.443 3
0096 pf 09  0.638 -1.732  1.846 3
0096 pf 10  0.277 -1.041  1.077 3
0120 em 00  0.811 -1.666  1.853 3
0120 cf 00  0.593 -1.637  1.741 3
0120 pf 01  0.381 -1.692  1.734 3
0120 pf 02  0.585 -1.412  1.529 3
0120 pf 03  1.381 -1.591  2.107 3
0120 pf 04  0.680 -1.654  1.788 3
0120 pf 05  0.872 -2.052  2.229 3
0120 pf 06  0.880 -1.718  1.930 3
0120 pf 07  1.028 -1.435  1.765 3
0120 pf 08  1.081 -1.780  2.083 3
0120 pf 09  0.834 -1.967  2.136 3
0120 pf 10  0.576 -1.237  1.365 3
0144 em 00  0.933 -1.783  2.012 3
0144 cf 00  0.696 -1.841  1.968 3
0144 pf 01  0.459 -1.905  1.959 3
0144 pf 02  0.575 -1.502  1.609 3
0144 pf 03  1.372 -1.568  2.084 3
0144 pf 04  0.802 -1.622  1.809 3
0144 pf 05  1.148 -1.936  2.251 3
0144 pf 06  1.086 -1.953  2.235 3
0144 pf 07  1.283 -1.336  1.852 3
0144 pf 08  1.355 -1.835  2.281 3
0144 pf 09  0.836 -2.370  2.513 3
0144 pf 10  0.606 -1.597  1.708 3
0168 em 00  0.978 -1.593  1.869 3
0168 cf 00  0.809 -1.627  1.818 3
0168 pf 01  0.515 -1.781  1.854 3
0168 pf 02  0.536 -1.437  1.534 3
0168 pf 03  1.449 -1.115  1.828 4
0168 pf 04  0.918 -1.495  1.754 3
0168 pf 05  1.248 -1.701  2.110 3
