ecmf prod rf 2014020500 20240205 11 046
0120 pf 03  1.494 -0.311  1.526 4
0120 pf 04  0.816 -0.655  1.046 4
0120 pf 05  1.907 -0.446  1.959 4
0120 pf 06  1.264 -0.417  1.331 4
0120 pf 07  0.953 -0.133  0.962 4
0120 pf 08  1.313 -0.560  1.427 4
0120 pf 09  1.995 -0.578  2.077 4
0120 pf 10  1.018 -0.782  1.283 4
0144 em 00  1.454 -0.458  1.524 4
0144 cf 00  1.417 -0.375  1.466 4
0144 pf 01  1.116 -0.683  1.308 4
0144 pf 02  1.775 -0.345  1.808 4
0144 pf 03  1.476 -0.236  1.495 4
0144 pf 04  0.995 -0.801  1.278 4
0144 pf 05  2.124 -0.360  2.154 4
0144 pf 06  1.332 -0.412  1.394 4
0144 pf 07  0.967 -0.052  0.969 4
0144 pf 08  1.376 -0.628  1.512 4
0144 pf 09  2.055 -0.370  2.088 4
0144 pf 10  1.258 -0.694  1.437 4
0168 em 00  1.499 -0.536  1.592 4
0168 cf 00  1.448 -0.432  1.511 4
0168 pf 01  1.183 -0.789  1.422 4
0168 pf 02  1.712 -0.349  1.747 4
0168 pf 03  1.504 -0.377  1.551 4
0168 pf 04  1.272 -0.714  1.459 4
0168 pf 05  2.151 -0.455  2.198 4
0168 pf 06  1.337 -0.594  1.463 4
0168 pf 07  0.827 -0.265  0.869 4
0168 pf 08  1.377 -0.797  1.591 4
0168 pf 09  1.981 -0.254  1.997 4
0168 pf 10  1.587 -0.773  1.765 4
0192 em 00  1.404 -0.355  1.448 4
0192 cf 00  1.438 -0.125  1.443 4
0192 pf 01  1.295 -0.691  1.467 4
0192 pf 02  1.446 -0.175  1.457 4
0192 pf 03  1.126 -0.569  1.262 4
0192 pf 04  1.243 -0.404  1.307 4
0192 pf 05  2.187 -0.263  2.203 4
0192 pf 06  1.203 -0.372  1.259 4
0192 pf 07  0.787 -0.259  0.828 4
0192 pf 08  1.174 -0.387  1.237 4
0192 pf 09  2.112 -0.144  2.117 4
0192 pf 10  1.304 -0.453  1.381 4
0216 em 00  1.344  0.019  1.344 5
0216 cf 00  1.385  0.333  1.425 5
0216 pf 01  1.431 -0.218  1.448 4
0216 pf 02  1.236  0.227  1.257 5
0216 pf 03  0.751 -0.420  0.861 4
0216 pf 04  1.175 -0.215  1.194 4
0216 pf 05  2.080  0.353  2.110 5
0216 pf 06  1.297  0.070  1.299 5
0216 pf 07  0.840 -0.201  0.864 4
0216 pf 08  1.116 -0.028  1.116 4
0216 pf 09  2.025  0.300  2.048 5
0216 pf 10  1.332  0.030  1.332 5
0240 em 00  1.302  0.432  1.372 5
0240 cf 00  1.387  0.578  1.503 5
0240 pf 01  1.341  0.128  1.348 5
0240 pf 02  1.176  0.487  1.273 5
0240 pf 03  0.594  0.173  0.619 5
0240 pf 04  1.266  0.062  1.268 5
0240 pf 05  2.186  0.990  2.400 5
0240 pf 06  1.049  0.486  1.156 5
0240 pf 07  0.935 -0.106  0.941 4
0240 pf 08  0.921  0.808  1.225 5
0240 pf 09  1.943  0.711  2.069 5
0240 pf 10  1.405  0.405  1.462 5
0264 em 00  1.206  0.668  1.379 5
0264 cf 00  1.352  0.727  1.535 5
0264 pf 01  1.420  0.391  1.473 5
0264 pf 02  1.156  0.315  1.199 5
0264 pf 03  0.465  0.570  0.736 6
0264 pf 04  1.354  0.086  1.357 5
0264 pf 05  1.910  1.531  2.448 5
0264 pf 06  0.822  0.589  1.011 5
0264 pf 07  0.883 -0.010  0.883 4
0264 pf 08  0.724  1.346  1.529 6
0264 pf 09  1.686  1.190  2.063 5
0264 pf 10  1.365  0.561  1.476 5
0288 em 00  0.977  0.910  1.335 5
0288 cf 00  1.012  1.040  1.452 6
0288 pf 01  1.199  0.764  1.421 5
0288 pf 02  1.034  0.387  1.104 5
0288 pf 03  0.280  0.835  0.880 6
0288 pf 04  1.061  0.221  1.084 5
0288 pf 05  1.550  1.855  2.417 6
0288 pf 06  0.770  0.644  1.004 5
0288 pf 07  0.700  0.433  0.823 5
0288 pf 08  0.656  1.449  1.591 6
0288 pf 09  1.261  1.535  1.986 6
0288 pf 10  1.106  0.744  1.333 5
0312 em 00  0.792  1.105  1.359 6
0312 cf 00  0.881  1.107  1.415 6
0312 pf 01  1.052  1.173  1.576 6
0312 pf 02  1.102  0.326  1.149 5
0312 pf 03  0.123  1.048  1.056 6
0312 pf 04  0.922  0.470  1.035 5
0312 pf 05  1.282  2.334  2.663 6
0312 pf 06  0.706  0.511  0.871 5
0312 pf 07  0.354  0.622  0.716 6
0312 pf 08  0.501  1.759  1.829 6
0312 pf 09  0.805  1.934  2.094 6
0312 pf 10  0.887  0.777  1.179 5
0336 em 00  0.582  1.296  1.420 6
0336 cf 00  0.742  1.165  1.381 6
0336 pf 01  0.577  1.329  1.449 6
0336 pf 02  1.255  0.654  1.415 5
0336 pf 03 -0.106  1.207  1.212 7
0336 pf 04  1.022  0.757  1.272 5
0336 pf 05  1.070  2.785  2.983 6
0336 pf 06  0.321  0.632  0.709 6
0336 pf 07  0.287  0.542  0.613 6
0336 pf 08  0.371  2.279  2.309 6
0336 pf 09  0.322  1.837  1.865 6
0336 pf 10  0.515  0.936  1.068 6
0360 em 00  0.272  1.365  1.392 6
0360 cf 00  0.338  1.267  1.311 6
0360 pf 01  0.200  1.356  1.371 6
0360 pf 02  1.227  0.992  1.578 5
0360 pf 03 -0.169  1.301  1.312 7
0360 pf 04  0.634  0.598  0.871 5
0360 pf 05  0.570  2.968  3.023 6
0360 pf 06 -0.148  0.832  0.845 7
0360 pf 07  0.085  0.421  0.430 6
0360 pf 08  0.201  2.176  2.185 6
0360 pf 09 -0.139  1.847  1.852 7
0360 pf 10  0.192  1.149  1.165 6
0384 em 00 -0.036  1.402  1.402 7
0384 cf 00 -0.066  1.277  1.279 7
0384 pf 01  0.108  1.439  1.443 6
0384 pf 02  0.751  1.088  1.322 6
0384 pf 03 -0.416  1.231  1.299 7
0384 pf 04  0.023  0.557  0.558 6
0384 pf 05  0.100  3.056  3.058 6
0384 pf 06 -0.386  0.755  0.848 7
0384 pf 07 -0.149  0.488  0.510 7
0384 pf 08 -0.031  2.232  2.232 7
0384 pf 09 -0.373  1.886  1.923 7
0384 pf 10  0.080  1.321  1.324 6
0408 em 00 -0.318  1.385  1.421 7
0408 cf 00 -0.304  1.262  1.298 7
0408 pf 01 -0.252  1.208  1.234 7
0408 pf 02  0.460  1.258  1.340 6
0408 pf 03 -0.617  1.365  1.498 7
0408 pf 04 -0.436  0.659  0.790 7
0408 pf 05  0.023  3.183  3.183 6
0408 pf 06 -0.523  0.625  0.815 7
0408 pf 07 -0.292  0.423  0.514 7
0408 pf 08 -0.695  2.365  2.465 7
0408 pf 09 -0.888  1.597  1.827 7
0408 pf 10  0.094  1.201  1.205 6
0432 em 00 -0.561  1.216  1.339 7
0432 cf 00 -0.493  1.252  1.346 7
0432 pf 01 -0.808  0.890  1.202 7
0432 pf 02  0.544  1.375  1.478 6
0432 pf 03 -0.628  1.315  1.457 7
0432 pf 04 -0.814  0.491  0.951 8
0432 pf 05 -0.290  2.955  2.969 7
0432 pf 06 -0.578  0.195  0.611 8
0432 pf 07 -0.138 -0.010  0.138 1
0432 pf 08 -1.437  2.490  2.875 7
0432 pf 09 -1.331  1.298  1.859 8
0432 pf 10 -0.119  1.041  1.048 7
0456 em 00 -0.726  1.020  1.252 7
0456 cf 00 -0.450  1.249  1.327 7
0456 pf 01 -0.745  0.852  1.132 7
0456 pf 02  0.458  1.185  1.270 6
0456 pf 03 -1.255  1.015  1.614 8
0456 pf 04 -1.279  0.200  1.295 8
0456 pf 05 -0.445  2.564  2.602 7
0456 pf 06 -0.833 -0.165  0.849 1
0456 pf 07 -0.041 -0.271  0.274 2
0456 pf 08 -1.909  2.047  2.799 7
0456 pf 09 -1.251  1.323  1.821 7
0456 pf 10 -0.159  1.130  1.141 7
0480 em 00 -0.717  0.942  1.184 7
0480 cf 00 -0.300  1.357  1.390 7
0480 pf 01 -0.666  0.516  0.843 8
0480 pf 02  0.308  1.196  1.235 6
0480 pf 03 -1.344  0.787  1.558 8
0480 pf 04 -1.004 -0.378  1.073 1
0480 pf 05 -0.636  2.420  2.502 7
0480 pf 06 -0.962 -0.039  0.963 1
0480 pf 07  0.320 -0.095  0.334 4
0480 pf 08 -2.168  1.776  2.803 8
0480 pf 09 -1.212  1.564  1.978 7
0480 pf 10 -0.156  1.152  1.163 7
0504 em 00 -0.816  0.837  1.169 7
0504 cf 00 -0.319  1.225  1.266 7
0504 pf 01 -0.664  0.079  0.669 8
0504 pf 02 -0.190  1.132  1.148 7
0504 pf 03 -1.456  0.837  1.680 8
0504 pf 04 -1.095 -0.781  1.345 1
0504 pf 05 -0.810  2.420  2.552 7
0504 pf 06 -0.990  0.043  0.991 8
0504 pf 07  0.426 -0.038  0.428 4
0504 pf 08 -2.221  1.675  2.782 8
0504 pf 09 -1.301  1.443  1.942 7
0504 pf 10 -0.314  1.092  1.136 7
0528 em 00 -0.853  0.684  1.094 8
0528 cf 00 -0.505  1.191  1.294 7
0528 pf 01 -0.766 -0.253  0.807 1
0528 pf 02 -0.664  1.053  1.245 7
0528 pf 03 -0.982  0.576  1.139 8
0528 pf 04 -1.083 -1.155  1.583 2
0528 pf 05 -0.697  2.290  2.394 7
0528 pf 06 -0.890 -0.016  0.890 1
0528 pf 07  0.276  0.309  0.415 6
0528 pf 08 -2.157  1.571  2.668 8
0528 pf 09 -1.664  1.002  1.943 8
0528 pf 10 -0.223  0.909  0.936 7
0552 em 00 -0.788  0.529  0.949 8
0552 cf 00 -0.512  1.110  1.222 7
0552 pf 01 -0.769  0.048  0.771 8
0552 pf 02 -0.395  0.864  0.950 7
0552 pf 03 -0.908  0.216  0.934 8
0552 pf 04 -0.686 -1.507  1.656 2
0552 pf 05 -0.396  2.379  2.412 7
0552 pf 06 -1.000 -0.161  1.012 1
0552 pf 07  0.147  0.106  0.181 5
0552 pf 08 -2.141  1.100  2.407 8
0552 pf 09 -1.675  0.764  1.841 8
0552 pf 10 -0.350  0.875  0.943 7
0576 em 00 -0.648  0.455  0.792 8
0576 cf 00 -0.460  1.129  1.220 7
0576 pf 01 -0.241  0.189  0.307 8
0576 pf 02  0.101  0.770  0.776 6
0576 pf 03 -0.936 -0.159  0.949 1
0576 pf 04 -0.352 -1.525  1.565 2
0576 pf 05 -0.438  2.589  2.626 7
0576 pf 06 -1.190 -0.088  1.193 1
0576 pf 07  0.391  0.068  0.397 5
0576 pf 08 -1.869  1.007  2.123 8
0576 pf 09 -1.584  0.215  1.598 8
0576 pf 10 -0.591  0.807  1.000 7
0600 em 00 -0.597  0.521  0.792 8
0600 cf 00 -0.237  1.051  1.077 7
0600 pf 01  0.263  0.827  0.868 6
0600 pf 02  0.182  1.232  1.245 6
0600 pf 03 -0.953 -0.414  1.039 1
0600 pf 04  0.128 -1.518  1.523 3
0600 pf 05 -0.574  2.563  2.626 7
0600 pf 06 -1.334 -0.350  1.380 1
0600 pf 07  0.484  0.482  0.683 5
0600 pf 08 -2.019  0.986  2.247 8
0600 pf 09 -1.689 -0.207  1.702 1
0600 pf 10 -0.875  1.045  1.363 7
0624 em 00 -0.605  0.586  0.842 8
0624 cf 00  0.015  0.871  0.871 6
0624 pf 01  0.186  0.763  0.785 6
0624 pf 02  0.248  1.391  1.413 6
0624 pf 03 -0.798 -0.357  0.874 1
0624 pf 04  0.641 -1.497  1.628 3
0624 pf 05 -0.446  2.396  2.437 7
0624 pf 06 -1.830 -0.429  1.880 1
0624 pf 07  0.060  1.006  1.008 6
0624 pf 08 -2.288  0.958  2.480 8
0624 pf 09 -1.387 -0.261  1.411 1
0624 pf 10 -1.123  1.541  1.907 7
0648 em 00 -0.652  0.634  0.910 8
0648 cf 00 -0.076  0.795  0.799 7
0648 pf 01 -0.128  0.377  0.398 7
0648 pf 02  0.598  1.765  1.863 6
0648 pf 03 -0.516 -0.283  0.588 1
0648 pf 04  0.760 -1.548  1.725 3
0648 pf 05 -0.688  2.442  2.537 7
0648 pf 06 -2.106 -0.757  2.238 1
0648 pf 07 -0.254  1.518  1.539 7
0648 pf 08 -2.335  0.886  2.498 8
0648 pf 09 -1.394 -0.079  1.397 1
0648 pf 10 -1.097  1.782  2.093 7
0672 em 00 -0.664  0.708  0.970 7
0672 cf 00 -0.346  0.839  0.907 7
0672 pf 01  0.123  0.876  0.884 6
0672 pf 02  0.398  1.851  1.893 6
0672 pf 03 -0.547 -0.291  0.619 1
0672 pf 04  0.981 -1.229  1.573 3
0672 pf 05 -1.092  2.438  2.671 7
0672 pf 06 -1.937 -1.233  2.296 1
0672 pf 07 -0.498  1.336  1.426 7
0672 pf 08 -2.094  0.882  2.273 8
0672 pf 09 -1.266  0.268  1.294 8
0672 pf 10 -1.077  1.958  2.235 7
0696 em 00 -0.761  0.778  1.088 7
0696 cf 00 -0.700  1.235  1.420 7
0696 pf 01  0.077  1.091  1.094 6
0696 pf 02 -0.304  2.017  2.040 7
0696 pf 03 -0.460 -0.517  0.693 2
0696 pf 04  0.990 -0.870  1.318 4
0696 pf 05 -1.746  2.197  2.806 7
0696 pf 06 -1.682 -1.673  2.372 1
0696 pf 07 -0.613  1.528  1.646 7
0696 pf 08 -1.732  0.620  1.839 8
0696 pf 09 -1.092  0.521  1.210 8
0696 pf 10 -1.132  2.309  2.571 7
0720 em 00 -0.873  0.735  1.142 8
0720 cf 00 -0.683  1.415  1.571 7
0720 pf 01 -0.213  1.209  1.228 7
0720 pf 02 -0.910  2.047  2.240 7
0720 pf 03 -0.224 -0.379  0.440 2
0720 pf 04  1.023 -0.851  1.331 4
0720 pf 05 -2.130  1.595  2.661 8
0720 pf 06 -1.227 -2.001  2.347 2
0720 pf 07 -0.956  1.526  1.801 7
0720 pf 08 -1.672  0.611  1.780 8
0720 pf 09 -1.005  0.463  1.106 8
0720 pf 10 -1.629  2.358  2.866 7
0744 em 00 -1.035  0.649  1.222 8
0744 cf 00 -0.619  1.149  1.305 7
0744 pf 01 -0.649  1.099  1.277 7
0744 pf 02 -1.466  2.202  2.645 7
0744 pf 03 -0.002 -0.316  0.316 2
0744 pf 04  0.769 -0.814  1.119 3
0744 pf 05 -2.466  1.648  2.966 8
0744 pf 06 -0.838 -2.235  2.387 2
0744 pf 07 -1.054  1.288  1.664 7
0744 pf 08 -1.534  0.414  1.589 8
0744 pf 09 -1.158  0.466  1.248 8
0744 pf 10 -2.360  2.121  3.173 8
0768 em 00 -1.038  0.482  1.144 8
0768 cf 00 -0.708  0.763  1.041 7
0768 pf 01 -1.027  0.996  1.431 8
0768 pf 02 -1.653  2.159  2.719 7
0768 pf 03  0.194 -0.261  0.325 3
0768 pf 04  0.980 -0.853  1.300 4
0768 pf 05 -2.453  1.103  2.690 8
0768 pf 06 -0.434 -2.315  2.356 2
0768 pf 07 -1.135  1.174  1.633 7
0768 pf 08 -1.279  0.151  1.288 8
0768 pf 09 -0.976  0.699  1.201 8
0768 pf 10 -2.872  1.575  3.275 8
0792 em 00 -1.086  0.277  1.121 8
0792 cf 00 -0.832  0.595  1.023 8
0792 pf 01 -1.408  0.381  1.458 8
0792 pf 02 -1.851  1.828  2.602 8
0792 pf 03 -0.144 -0.030  0.147 1
0792 pf 04  1.281 -0.892  1.561 4
0792 pf 05 -2.681  0.583  2.744 8
0792 pf 06 -0.034 -2.217  2.218 2
0792 pf 07 -1.348  0.833  1.585 8
0792 pf 08 -0.888 -0.082  0.891 1
0792 pf 09 -1.003  0.677  1.210 8
0792 pf 10 -2.944  1.257  3.201 8
0816 em 00 -1.062  0.080  1.065 8
0816 cf 00 -0.866  0.571  1.037 8
0816 pf 01 -1.407  0.098  1.411 8
0816 pf 02 -1.944  1.654  2.552 8
0816 pf 03 -0.270  0.005  0.270 8
0816 pf 04  1.302 -0.645  1.453 4
0816 pf 05 -2.694 -0.330  2.714 1
0816 pf 06  0.356 -2.161  2.190 3
0816 pf 07 -1.500  0.699  1.655 8
0816 pf 08 -0.610 -0.223  0.649 1
0816 pf 09 -1.349  0.424  1.414 8
0816 pf 10 -2.599  0.702  2.692 8
0840 em 00 -0.902 -0.126  0.911 1
0840 cf 00 -0.536  0.173  0.563 8
0840 pf 01 -1.062 -0.075  1.064 1
0840 pf 02 -1.950  1.479  2.448 8
0840 pf 03 -0.396  0.101  0.409 8
0840 pf 04  1.123 -0.565  1.257 4
0840 pf 05 -2.537 -0.634  2.615 1
0840 pf 06  0.863 -2.262  2.421 3
0840 pf 07 -1.521  0.577  1.627 8
0840 pf 08 -0.046 -0.292  0.296 2
0840 pf 09 -1.241  0.140  1.249 8
0840 pf 10 -2.519 -0.077  2.520 1
0864 em 00 -0.816 -0.283  0.863 1
0864 cf 00 -0.596 -0.293  0.665 1
0864 pf 01 -0.730 -0.355  0.812 1
0864 pf 02 -1.749  1.537  2.329 8
0864 pf 03 -0.491 -0.059  0.495 1
0864 pf 04  0.856 -0.200  0.879 4
0864 pf 05 -2.315 -0.597  2.390 1
0864 pf 06  0.941 -2.274  2.461 3
0864 pf 07 -1.515  0.380  1.562 8
0864 pf 08  0.216 -0.479  0.525 3
0864 pf 09 -1.278  0.108  1.283 8
0864 pf 10 -2.224 -0.921  2.407 1
0888 em 00 -0.753 -0.322  0.819 1
0888 cf 00 -0.652 -0.618  0.898 1
0888 pf 01 -1.009 -0.519  1.135 1
0888 pf 02 -1.402  1.503  2.055 7
0888 pf 03 -0.542 -0.008  0.542 1
0888 pf 04  0.687  0.057  0.689 5
0888 pf 05 -2.023 -0.482  2.079 1
0888 pf 06  1.102 -1.998  2.282 3
0888 pf 07 -1.522  0.143  1.529 8
0888 pf 08 -0.021 -0.510  0.510 2
0888 pf 09 -1.277  0.219  1.296 8
0888 pf 10 -1.518 -1.374  2.047 1
0912 em 00 -0.592 -0.371  0.699 1
0912 cf 00 -0.673 -0.719  0.985 2
0912 pf 01 -0.920 -0.462  1.029 1
0912 pf 02 -1.493  1.593  2.183 7
0912 pf 03 -0.699 -0.277  0.752 1
0912 pf 04  0.760  0.007  0.760 5
0912 pf 05 -1.587 -0.434  1.645 1
0912 pf 06  1.427 -1.638  2.173 3
0912 pf 07 -1.254 -0.326  1.296 1
0912 pf 08 -0.132 -0.593  0.607 2
0912 pf 09 -1.256  0.285  1.288 8
0912 pf 10 -0.613 -1.552  1.668 2
0936 em 00 -0.442 -0.451  0.631 2
0936 cf 00 -0.573 -0.883  1.053 2
0936 pf 01 -0.571 -0.737  0.932 2
0936 pf 02 -1.529  1.326  2.024 8
0936 pf 03 -1.117 -0.558  1.248 1
0936 pf 04  0.747 -0.189  0.771 4
0936 pf 05 -1.220 -0.286  1.253 1
0936 pf 06  1.649 -1.183  2.030 4
0936 pf 07 -1.187 -0.584  1.323 1
0936 pf 08  0.149 -0.590  0.609 3
0936 pf 09 -1.354  0.291  1.385 8
0936 pf 10  0.177 -1.594  1.604 3
0960 em 00 -0.352 -0.425  0.551 2
0960 cf 00 -0.436 -0.826  0.934 2
0960 pf 01 -0.090 -0.829  0.834 2
0960 pf 02 -1.471  1.172  1.881 8
0960 pf 03 -1.282 -0.814  1.518 1
0960 pf 04  0.354  0.058  0.359 5
0960 pf 05 -1.325  0.157  1.334 8
0960 pf 06  1.607 -0.590  1.712 4
0960 pf 07 -0.689 -0.833  1.081 2
0960 pf 08  0.290 -0.622  0.686 3
0960 pf 09 -1.373  0.205  1.388 8
0960 pf 10  0.539 -1.755  1.836 3
0984 em 00 -0.295 -0.445  0.534 2
0984 cf 00 -0.542 -0.450  0.705 1
0984 pf 01  0.192 -1.040  1.057 3
0984 pf 02 -1.756  0.626  1.864 8
0984 pf 03 -1.122 -1.134  1.595 2
0984 pf 04  0.181  0.405  0.443 6
0984 pf 05 -1.474  0.041  1.475 8
0984 pf 06  1.361 -0.140  1.368 4
0984 pf 07 -0.298 -0.901  0.949 2
0984 pf 08  0.327 -0.542  0.633 3
0984 pf 09 -1.155 -0.047  1.156 1
0984 pf 10  1.014 -1.702  1.981 3
1008 em 00 -0.201 -0.376  0.426 2
1008 cf 00 -0.479 -0.336  0.585 1
1008 pf 01  0.571 -0.843  1.019 3
1008 pf 02 -1.826  0.440  1.878 8
1008 pf 03 -0.724 -1.132  1.343 2
1008 pf 04  0.053  0.492  0.495 6
1008 pf 05 -1.455  0.061  1.456 8
1008 pf 06  0.989  0.197  1.008 5
1008 pf 07 -0.124 -0.711  0.721 2
1008 pf 08  0.296 -0.555  0.629 3
1008 pf 09 -0.777 -0.397  0.873 1
1008 pf 10  1.223 -1.335  1.810 3
1032 em 00 -0.194 -0.274  0.336 2
1032 cf 00 -0.325 -0.302  0.443 1
1032 pf 01  0.683 -0.742  1.009 3
1032 pf 02 -1.764  0.167  1.772 8
1032 pf 03 -0.484 -1.261  1.351 2
1032 pf 04 -0.053  0.573  0.575 7
1032 pf 05 -1.429  0.073  1.431 8
1032 pf 06  0.563  0.378  0.678 5
1032 pf 07 -0.380 -0.530  0.652 2
1032 pf 08  0.063 -0.277  0.284 3
1032 pf 09 -0.610 -0.156  0.629 1
1032 pf 10  1.587 -0.939  1.844 4
1056 em 00 -0.196 -0.111  0.226 1
1056 cf 00 -0.116 -0.206  0.236 2
1056 pf 01  0.722 -0.258  0.767 4
1056 pf 02 -1.565  0.211  1.579 8
1056 pf 03  0.002 -1.390  1.390 3
1056 pf 04 -0.259  0.734  0.778 7
1056 pf 05 -1.661  0.294  1.687 8
1056 pf 06  0.384  0.558  0.677 6
1056 pf 07 -0.480 -0.422  0.639 1
1056 pf 08 -0.442 -0.190  0.482 1
1056 pf 09 -0.514  0.091  0.522 8
1056 pf 10  1.770 -0.630  1.879 4
1080 em 00 -0.246 -0.031  0.247 1
1080 cf 00 -0.207 -0.025  0.208 1
1080 pf 01  0.642  0.122  0.654 5
1080 pf 02 -1.510 -0.113  1.514 1
1080 pf 03  0.492 -1.332  1.420 3
1080 pf 04 -0.416  0.590  0.722 7
1080 pf 05 -1.898  0.165  1.905 8
1080 pf 06  0.079  0.560  0.566 6
1080 pf 07 -0.213 -0.326  0.390 2
1080 pf 08 -0.613 -0.073  0.617 1
1080 pf 09 -0.759  0.249  0.799 8
1080 pf 10  1.712 -0.156  1.719 4
1104 em 00 -0.317 -0.023  0.318 1
1104 cf 00 -0.689  0.003  0.689 8
1104 pf 01  0.517  0.643  0.826 6
1104 pf 02 -1.570 -0.578  1.673 1
1104 pf 03  0.971 -1.227  1.565 3
1104 pf 04 -0.317  0.317  0.448 7
1104 pf 05 -1.854 -0.003  1.854 1
1104 pf 06 -0.025  0.187  0.189 7
1104 pf 07 -0.535 -0.080  0.541 1
1104 pf 08 -0.400  0.181  0.439 8
1104 pf 09 -1.143 -0.043  1.144 1
1104 pf 10  1.577  0.335  1.612 5
