ecmf prod rf 2019022600 20240226 11 046
0024 em 00 -1.305 -0.877  1.572 1
0024 cf 00 -1.276 -0.848  1.532 1
0024 pf 01 -1.227 -0.718  1.422 1
0024 pf 02 -1.333 -0.869  1.592 1
0024 pf 03 -1.222 -0.991  1.574 1
0024 pf 04 -1.251 -0.795  1.482 1
0024 pf 05 -1.212 -0.872  1.493 1
0024 pf 06 -1.373 -0.875  1.629 1
0024 pf 07 -1.227 -0.956  1.555 1
0024 pf 08 -1.325 -0.779  1.537 1
0024 pf 09 -1.422 -0.937  1.703 1
0024 pf 10 -1.385 -0.836  1.618 1
0048 em 00 -0.867 -1.437  1.679 2
0048 cf 00 -0.806 -1.430  1.641 2
0048 pf 01 -0.808 -1.103  1.368 2
0048 pf 02 -0.741 -1.404  1.588 2
0048 pf 03 -0.745 -1.505  1.679 2
0048 pf 04 -0.871 -1.297  1.562 2
0048 pf 05 -0.756 -1.525  1.702 2
0048 pf 06 -0.925 -1.468  1.735 2
0048 pf 07 -1.009 -1.604  1.895 2
0048 pf 08 -0.828 -1.157  1.423 2
0048 pf 09 -1.090 -1.536  1.884 2
0048 pf 10 -0.923 -1.577  1.827 2
0072 em 00 -0.723 -1.911  2.043 2
0072 cf 00 -0.690 -1.876  1.999 2
0072 pf 01 -0.753 -1.616  1.783 2
0072 pf 02 -0.516 -1.756  1.831 2
0072 pf 03 -0.403 -2.088  2.127 2
0072 pf 04 -0.726 -1.884  2.019 2
0072 pf 05 -0.426 -1.971  2.017 2
0072 pf 06 -0.905 -1.783  2.000 2
0072 pf 07 -1.019 -2.211  2.434 2
0072 pf 08 -0.804 -1.587  1.779 2
0072 pf 09 -0.936 -2.047  2.250 2
0072 pf 10 -0.788 -1.973  2.125 2
0096 em 00 -0.619 -1.987  2.081 2
0096 cf 00 -0.618 -1.946  2.042 2
0096 pf 01 -0.621 -1.650  1.762 2
0096 pf 02 -0.320 -1.920  1.947 2
0096 pf 03 -0.233 -2.108  2.121 2
0096 pf 04 -0.840 -1.927  2.102 2
0096 pf 05 -0.474 -1.845  1.905 2
0096 pf 06 -0.875 -1.902  2.093 2
0096 pf 07 -0.930 -2.440  2.611 2
0096 pf 08 -0.698 -1.714  1.851 2
0096 pf 09 -0.669 -2.128  2.231 2
0096 pf 10 -0.585 -2.097  2.177 2
0120 em 00 -0.068 -2.031  2.032 2
0120 cf 00 -0.212 -1.959  1.971 2
0120 pf 01 -0.246 -1.721  1.739 2
0120 pf 02  0.136 -1.812  1.817 3
0120 pf 03  0.321 -2.082  2.107 3
0120 pf 04 -0.283 -2.192  2.210 2
0120 pf 05  0.036 -1.714  1.715 3
0120 pf 06 -0.125 -1.957  1.961 2
0120 pf 07 -0.312 -2.709  2.727 2
0120 pf 08 -0.102 -1.801  1.804 2
0120 pf 09 -0.246 -2.113  2.127 2
0120 pf 10  0.156 -2.151  2.156 3
0144 em 00  0.290 -2.164  2.183 3
0144 cf 00  0.019 -2.122  2.122 3
0144 pf 01  0.186 -1.803  1.813 3
0144 pf 02  0.129 -1.936  1.940 3
0144 pf 03  0.625 -2.299  2.382 3
0144 pf 04  0.146 -2.449  2.454 3
0144 pf 05  0.377 -1.760  1.800 3
0144 pf 06  0.199 -2.243  2.252 3
0144 pf 07  0.236 -2.985  2.994 3
0144 pf 08  0.407 -1.669  1.718 3
0144 pf 09  0.158 -2.181  2.187 3
0144 pf 10  0.581 -2.214  2.290 3
0168 em 00  0.605 -2.137  2.221 3
0168 cf 00  0.368 -2.170  2.200 3
0168 pf 01  0.438 -1.968  2.016 3
0168 pf 02  0.241 -1.978  1.993 3
0168 pf 03  0.936 -2.159  2.353 3
0168 pf 04  0.560 -2.485  2.547 3
0168 pf 05  0.625 -1.783  1.889 3
0168 pf 06  0.506 -1.954  2.018 3
0168 pf 07  0.755 -3.244  3.330 3
0168 pf 08  0.548 -1.447  1.547 3
0168 pf 09  0.523 -2.069  2.134 3
0168 pf 10  1.017 -2.123  2.354 3
0192 em 00  1.006 -1.927  2.174 3
0192 cf 00  0.875 -1.962  2.148 3
0192 pf 01  0.799 -1.811  1.979 3
0192 pf 02  0.463 -1.846  1.903 3
0192 pf 03  1.431 -1.940  2.410 3
0192 pf 04  0.877 -2.195  2.364 3
0192 pf 05  0.986 -1.758  2.016 3
0192 pf 06  0.927 -1.790  2.016 3
0192 pf 07  1.527 -3.007  3.372 3
0192 pf 08  0.803 -1.002  1.284 3
0192 pf 09  0.859 -1.864  2.052 3
0192 pf 10  1.382 -1.928  2.372 3
0216 em 00  1.345 -1.618  2.104 3
0216 cf 00  1.330 -1.532  2.029 3
0216 pf 01  1.177 -1.551  1.947 3
0216 pf 02  0.751 -1.458  1.640 3
0216 pf 03  1.731 -1.773  2.478 3
0216 pf 04  1.096 -2.046  2.321 3
0216 pf 05  1.299 -1.512  1.993 3
0216 pf 06  1.410 -1.501  2.060 3
0216 pf 07  2.071 -2.572  3.302 3
0216 pf 08  0.986 -0.684  1.200 4
0216 pf 09  1.197 -1.660  2.047 3
0216 pf 10  1.598 -1.460  2.165 4
0240 em 00  1.628 -1.412  2.155 4
0240 cf 00  1.606 -1.300  2.066 4
0240 pf 01  1.359 -1.201  1.813 4
0240 pf 02  1.136 -1.269  1.703 3
0240 pf 03  1.950 -1.452  2.431 4
0240 pf 04  1.508 -1.873  2.404 3
0240 pf 05  1.529 -1.437  2.098 4
0240 pf 06  1.810 -1.500  2.350 4
0240 pf 07  2.699 -2.063  3.398 4
0240 pf 08  0.999 -0.681  1.210 4
0240 pf 09  1.487 -1.702  2.260 3
0240 pf 10  1.678 -1.014  1.960 4
0264 em 00  1.733 -1.066  2.035 4
0264 cf 00  1.792 -0.970  2.038 4
0264 pf 01  1.456 -0.920  1.723 4
0264 pf 02  1.249 -1.286  1.793 3
0264 pf 03  2.089 -0.905  2.277 4
0264 pf 04  1.603 -1.240  2.027 4
0264 pf 05  1.664 -0.882  1.883 4
0264 pf 06  1.903 -1.344  2.330 4
0264 pf 07  2.951 -1.726  3.418 4
0264 pf 08  0.767 -0.451  0.889 4
