ecmf prod rf 2013020100 20240201 11 046
0024 em 00 -2.301 -0.220  2.312 1
0024 cf 00 -2.263 -0.184  2.270 1
0024 pf 01 -2.297 -0.262  2.312 1
0024 pf 02 -2.186 -0.134  2.190 1
0024 pf 03 -2.297 -0.142  2.302 1
0024 pf 04 -2.180 -0.238  2.193 1
0024 pf 05 -2.168 -0.138  2.173 1
0024 pf 06 -2.406 -0.237  2.417 1
0024 pf 07 -2.401 -0.184  2.408 1
0024 pf 08 -2.111 -0.378  2.144 1
0024 pf 09 -2.384 -0.227  2.395 1
0024 pf 10 -2.364 -0.140  2.368 1
0048 em 00 -2.091 -0.644  2.188 1
0048 cf 00 -2.019 -0.624  2.113 1
0048 pf 01 -2.109 -0.686  2.218 1
0048 pf 02 -2.012 -0.581  2.094 1
0048 pf 03 -2.138 -0.480  2.191 1
0048 pf 04 -2.053 -0.686  2.165 1
0048 pf 05 -1.814 -0.577  1.903 1
0048 pf 06 -2.023 -0.636  2.121 1
0048 pf 07 -2.194 -0.710  2.306 1
0048 pf 08 -1.788 -0.846  1.979 1
0048 pf 09 -2.298 -0.587  2.372 1
0048 pf 10 -2.313 -0.500  2.366 1
0072 em 00 -1.944 -0.867  2.128 1
0072 cf 00 -1.833 -0.819  2.008 1
0072 pf 01 -1.842 -0.859  2.032 1
0072 pf 02 -1.925 -0.885  2.119 1
0072 pf 03 -2.163 -0.788  2.302 1
0072 pf 04 -1.878 -0.827  2.052 1
0072 pf 05 -1.498 -0.709  1.657 1
0072 pf 06 -1.821 -0.842  2.006 1
0072 pf 07 -2.039 -1.140  2.336 1
0072 pf 08 -1.638 -1.019  1.929 1
0072 pf 09 -2.294 -0.851  2.447 1
0072 pf 10 -2.243 -0.627  2.328 1
0096 em 00 -1.769 -0.837  1.957 1
0096 cf 00 -1.710 -0.775  1.877 1
0096 pf 01 -1.617 -0.666  1.749 1
0096 pf 02 -1.774 -0.941  2.008 1
0096 pf 03 -1.916 -0.796  2.075 1
0096 pf 04 -1.761 -0.840  1.951 1
0096 pf 05 -1.279 -0.414  1.344 1
0096 pf 06 -1.666 -0.740  1.823 1
0096 pf 07 -1.971 -1.201  2.308 1
0096 pf 08 -1.417 -1.020  1.746 1
0096 pf 09 -2.019 -0.855  2.193 1
0096 pf 10 -2.141 -0.766  2.274 1
0120 em 00 -1.386 -0.810  1.606 1
0120 cf 00 -1.305 -0.673  1.468 1
0120 pf 01 -1.247 -0.422  1.316 1
0120 pf 02 -1.329 -1.080  1.712 1
0120 pf 03 -1.457 -0.926  1.727 1
0120 pf 04 -1.538 -0.792  1.730 1
0120 pf 05 -0.816 -0.535  0.976 1
0120 pf 06 -1.396 -0.784  1.601 1
0120 pf 07 -1.503 -1.259  1.961 1
0120 pf 08 -1.105 -0.818  1.374 1
0120 pf 09 -1.674 -0.846  1.875 1
0120 pf 10 -1.741 -0.580  1.835 1
0144 em 00 -1.102 -0.925  1.438 1
0144 cf 00 -0.943 -0.806  1.241 1
0144 pf 01 -1.140 -0.660  1.317 1
0144 pf 02 -1.281 -1.169  1.734 1
0144 pf 03 -1.089 -1.209  1.627 2
0144 pf 04 -1.326 -1.035  1.682 1
0144 pf 05 -0.485 -0.366  0.607 1
0144 pf 06 -0.957 -0.866  1.290 1
0144 pf 07 -1.110 -1.215  1.646 2
0144 pf 08 -0.916 -0.776  1.200 1
0144 pf 09 -1.359 -1.039  1.711 1
0144 pf 10 -1.404 -0.839  1.635 1
0168 em 00 -0.964 -1.036  1.415 2
0168 cf 00 -0.807 -0.758  1.107 1
0168 pf 01 -0.858 -0.823  1.189 1
0168 pf 02 -1.169 -1.354  1.789 2
0168 pf 03 -0.667 -1.470  1.615 2
0168 pf 04 -1.189 -1.423  1.854 2
0168 pf 05 -0.517 -0.543  0.750 2
0168 pf 06 -1.018 -0.864  1.335 1
0168 pf 07 -1.107 -0.912  1.434 1
