ecmf prod rf 2007020800 20240208 11 046
0024 em 00 -0.119 -0.261  0.287 2
0024 cf 00 -0.140 -0.270  0.304 2
0024 pf 01 -0.091 -0.350  0.362 2
0024 pf 02 -0.166 -0.216  0.272 2
0024 pf 03 -0.155 -0.342  0.375 2
0024 pf 04 -0.177 -0.140  0.226 1
0024 pf 05 -0.071 -0.223  0.234 2
0024 pf 06 -0.101 -0.194  0.218 2
0024 pf 07 -0.163 -0.263  0.310 2
0024 pf 08 -0.104 -0.095  0.141 1
0024 pf 09 -0.217 -0.057  0.224 1
0024 pf 10 -0.025 -0.488  0.489 2
0048 em 00 -0.065 -0.260  0.268 2
0048 cf 00 -0.080 -0.268  0.279 2
0048 pf 01  0.115 -0.236  0.262 3
0048 pf 02 -0.157 -0.390  0.421 2
0048 pf 03 -0.208 -0.292  0.359 2
0048 pf 04 -0.174 -0.110  0.206 1
0048 pf 05  0.142 -0.351  0.378 3
0048 pf 06  0.033 -0.074  0.081 3
0048 pf 07 -0.232 -0.397  0.459 2
0048 pf 08 -0.158 -0.158  0.223 1
0048 pf 09 -0.262 -0.041  0.265 1
0048 pf 10  0.148 -0.316  0.349 3
0072 em 00  0.013 -0.469  0.469 3
0072 cf 00 -0.005 -0.439  0.439 2
0072 pf 01  0.258 -0.295  0.392 3
0072 pf 02 -0.021 -0.498  0.498 2
0072 pf 03 -0.195 -0.840  0.863 2
0072 pf 04 -0.155 -0.205  0.257 2
0072 pf 05 -0.018 -0.427  0.427 2
0072 pf 06  0.213 -0.380  0.435 3
0072 pf 07 -0.146 -0.796  0.809 2
0072 pf 08 -0.075 -0.528  0.533 2
0072 pf 09 -0.233 -0.210  0.313 1
0072 pf 10  0.366 -0.329  0.492 4
0096 em 00 -0.051 -0.665  0.667 2
0096 cf 00 -0.081 -0.601  0.606 2
0096 pf 01  0.275 -0.301  0.408 3
0096 pf 02  0.058 -0.535  0.538 3
0096 pf 03 -0.093 -1.052  1.057 2
0096 pf 04 -0.524 -0.442  0.685 1
0096 pf 05 -0.179 -0.608  0.634 2
0096 pf 06  0.087 -0.703  0.709 3
0096 pf 07 -0.305 -1.195  1.233 2
0096 pf 08 -0.182 -0.775  0.796 2
0096 pf 09 -0.385 -0.335  0.510 1
0096 pf 10  0.621 -0.553  0.832 4
0120 em 00 -0.144 -0.872  0.883 2
0120 cf 00 -0.172 -0.692  0.713 2
0120 pf 01  0.239 -0.309  0.391 3
0120 pf 02 -0.028 -0.760  0.760 2
0120 pf 03 -0.055 -1.226  1.227 2
0120 pf 04 -0.890 -0.669  1.113 1
0120 pf 05 -0.246 -0.968  0.999 2
0120 pf 06 -0.052 -1.081  1.082 2
0120 pf 07 -0.161 -1.417  1.426 2
0120 pf 08 -0.318 -0.972  1.023 2
0120 pf 09 -0.753 -0.669  1.007 1
0120 pf 10  0.721 -0.612  0.945 4
0144 em 00 -0.177 -1.063  1.078 2
0144 cf 00 -0.206 -0.865  0.889 2
0144 pf 01  0.122 -0.378  0.398 3
0144 pf 02 -0.115 -1.139  1.145 2
0144 pf 03 -0.093 -1.224  1.227 2
0144 pf 04 -0.803 -0.926  1.226 2
0144 pf 05 -0.343 -1.031  1.087 2
0144 pf 06 -0.165 -1.231  1.242 2
0144 pf 07 -0.013 -1.715  1.715 2
0144 pf 08 -0.192 -1.306  1.320 2
0144 pf 09 -0.931 -0.936  1.320 2
0144 pf 10  0.648 -0.731  0.976 3
0168 em 00  0.011 -1.129  1.129 3
0168 cf 00 -0.044 -0.863  0.864 2
0168 pf 01  0.280 -0.346  0.445 3
0168 pf 02  0.005 -1.288  1.288 3
0168 pf 03  0.087 -1.225  1.228 3
0168 pf 04 -0.698 -0.653  0.956 1
0168 pf 05 -0.091 -1.297  1.300 2
0168 pf 06  0.039 -1.290  1.290 3
0168 pf 07  0.255 -1.760  1.778 3
0168 pf 08  0.106 -1.385  1.389 3
0168 pf 09 -0.754 -1.132  1.360 2
0168 pf 10  0.756 -0.989  1.245 3
0192 em 00  0.258 -1.246  1.273 3
0192 cf 00  0.195 -1.258  1.274 3
0192 pf 01  0.644 -0.544  0.843 4
0192 pf 02  0.377 -1.425  1.475 3
0192 pf 03  0.054 -1.570  1.571 3
0192 pf 04 -0.743 -0.416  0.851 1
0192 pf 05  0.137 -1.428  1.434 3
0192 pf 06  0.325 -1.336  1.375 3
0192 pf 07  0.394 -1.964  2.003 3
0192 pf 08  0.593 -1.460  1.576 3
0192 pf 09 -0.276 -1.099  1.133 2
0192 pf 10  0.939 -1.039  1.400 3
0216 em 00  0.395 -1.343  1.400 3
0216 cf 00  0.394 -1.492  1.543 3
0216 pf 01  0.739 -0.770  1.067 3
0216 pf 02  0.266 -1.721  1.742 3
0216 pf 03  0.114 -1.868  1.871 3
0216 pf 04 -0.734 -0.463  0.868 1
0216 pf 05  0.130 -1.446  1.451 3
0216 pf 06  0.600 -1.292  1.425 3
0216 pf 07  0.565 -1.949  2.029 3
0216 pf 08  0.966 -1.358  1.666 3
0216 pf 09 -0.113 -1.221  1.226 2
0216 pf 10  1.255 -1.040  1.629 4
0240 em 00  0.523 -1.393  1.488 3
0240 cf 00  0.560 -1.683  1.773 3
0240 pf 01  0.795 -0.922  1.218 3
0240 pf 02  0.303 -1.810  1.835 3
0240 pf 03  0.308 -1.822  1.848 3
0240 pf 04 -0.631 -0.726  0.962 2
0240 pf 05  0.228 -1.224  1.245 3
0240 pf 06  0.515 -1.081  1.197 3
0240 pf 07  0.707 -1.918  2.044 3
0240 pf 08  1.394 -1.523  2.065 3
0240 pf 09 -0.069 -1.297  1.299 2
0240 pf 10  1.468 -1.145  1.861 4
0264 em 00  0.717 -1.448  1.616 3
0264 cf 00  0.877 -1.749  1.956 3
0264 pf 01  0.969 -0.803  1.259 4
0264 pf 02  0.579 -1.876  1.963 3
0264 pf 03  0.791 -1.677  1.854 3
0264 pf 04 -0.597 -1.115  1.265 2
0264 pf 05  0.382 -1.229  1.287 3
0264 pf 06  0.422 -1.038  1.121 3
0264 pf 07  0.918 -1.736  1.964 3
0264 pf 08  1.504 -2.002  2.504 3
0264 pf 09  0.227 -1.439  1.457 3
0264 pf 10  1.635 -1.113  1.978 4
0288 em 00  0.787 -1.511  1.704 3
0288 cf 00  0.955 -1.965  2.185 3
0288 pf 01  0.985 -0.495  1.103 4
0288 pf 02  0.710 -2.159  2.272 3
0288 pf 03  1.016 -2.200  2.423 3
0288 pf 04 -0.430 -1.165  1.242 2
0288 pf 05  0.576 -1.035  1.184 3
0288 pf 06  0.053 -1.158  1.159 3
0288 pf 07  0.942 -1.712  1.954 3
0288 pf 08  1.355 -2.446  2.797 3
0288 pf 09  0.555 -1.403  1.509 3
0288 pf 10  1.775 -0.718  1.915 4
0312 em 00  0.757 -1.454  1.640 3
0312 cf 00  0.740 -1.854  1.996 3
0312 pf 01  0.703 -0.351  0.786 4
0312 pf 02  0.604 -2.296  2.374 3
0312 pf 03  1.266 -2.311  2.635 3
0312 pf 04 -0.388 -1.101  1.167 2
0312 pf 05  0.394 -0.848  0.935 3
0312 pf 06  0.100 -1.078  1.083 3
0312 pf 07  0.999 -1.661  1.938 3
0312 pf 08  1.285 -2.579  2.881 3
0312 pf 09  0.769 -1.414  1.609 3
0312 pf 10  1.721 -0.354  1.757 4
0336 em 00  0.720 -1.303  1.489 3
0336 cf 00  0.565 -1.525  1.627 3
0336 pf 01  0.309 -0.491  0.580 3
0336 pf 02  0.601 -2.000  2.088 3
0336 pf 03  1.215 -2.291  2.593 3
0336 pf 04 -0.153 -1.139  1.149 2
0336 pf 05  0.139 -0.821  0.833 3
0336 pf 06  0.021 -0.851  0.851 3
0336 pf 07  0.990 -1.540  1.831 3
0336 pf 08  1.346 -2.521  2.858 3
0336 pf 09  0.912 -1.042  1.384 3
0336 pf 10  1.835  0.041  1.835 5
0360 em 00  0.660 -1.193  1.364 3
0360 cf 00  0.619 -1.215  1.364 3
0360 pf 01  0.013 -0.770  0.770 3
0360 pf 02  0.645 -1.672  1.792 3
0360 pf 03  1.378 -1.908  2.354 3
0360 pf 04  0.126 -0.632  0.645 3
0360 pf 05 -0.052 -0.831  0.833 2
0360 pf 06 -0.172 -1.027  1.041 2
0360 pf 07  1.056 -1.380  1.737 3
0360 pf 08  0.911 -2.544  2.703 3
0360 pf 09  0.921 -0.896  1.285 4
0360 pf 10  1.692 -0.131  1.697 4
0384 em 00  0.770 -1.126  1.364 3
0384 cf 00  1.031 -1.116  1.519 3
0384 pf 01 -0.451 -0.743  0.870 2
0384 pf 02  0.761 -1.644  1.812 3
0384 pf 03  1.799 -1.478  2.328 4
0384 pf 04  0.199 -0.642  0.672 3
0384 pf 05 -0.046 -0.735  0.736 2
0384 pf 06 -0.039 -1.327  1.327 2
0384 pf 07  1.347 -1.130  1.759 4
0384 pf 08  0.793 -2.419  2.546 3
0384 pf 09  1.258 -0.567  1.380 4
0384 pf 10  1.716 -0.461  1.777 4
0408 em 00  0.889 -1.092  1.408 3
0408 cf 00  1.074 -1.138  1.565 3
0408 pf 01 -0.390 -0.806  0.895 2
0408 pf 02  0.686 -1.557  1.701 3
0408 pf 03  1.925 -1.087  2.210 4
0408 pf 04 -0.084 -0.690  0.695 2
0408 pf 05  0.001 -0.991  0.991 3
0408 pf 06  0.484 -1.560  1.634 3
0408 pf 07  1.696 -0.903  1.921 4
0408 pf 08  0.988 -2.080  2.303 3
0408 pf 09  1.439 -0.488  1.519 4
0408 pf 10  1.870 -0.557  1.951 4
