ecmf prod rf 2011020100 20240201 11 046
0336 pf 03 -0.315 -0.241  0.397 1
0336 pf 04 -0.145  0.426  0.450 7
0336 pf 05 -0.160 -0.957  0.971 2
0336 pf 06  1.369  0.038  1.370 5
0336 pf 07 -0.413 -0.674  0.791 2
0336 pf 08  0.196 -1.173  1.190 3
0336 pf 09 -0.430  0.518  0.673 7
0336 pf 10 -0.123 -0.393  0.411 2
0360 em 00  0.003 -0.147  0.147 3
0360 cf 00  0.359 -0.568  0.672 3
0360 pf 01 -0.537  1.149  1.268 7
0360 pf 02 -0.147 -1.143  1.152 2
0360 pf 03 -0.387 -0.351  0.523 1
0360 pf 04 -0.356  0.460  0.582 7
0360 pf 05 -0.308 -0.566  0.645 2
0360 pf 06  1.495  0.502  1.577 5
0360 pf 07 -0.096 -0.547  0.555 2
0360 pf 08  0.398 -0.917  1.000 3
0360 pf 09 -0.444  0.830  0.941 7
0360 pf 10  0.144 -0.411  0.435 3
0384 em 00  0.043 -0.038  0.058 4
0384 cf 00  0.335 -0.228  0.405 4
0384 pf 01 -0.485  0.773  0.912 7
0384 pf 02  0.318 -0.811  0.871 3
0384 pf 03 -0.370 -0.557  0.669 2
0384 pf 04 -0.725  0.350  0.805 8
0384 pf 05 -0.221 -0.444  0.496 2
0384 pf 06  1.281  0.945  1.591 5
0384 pf 07 -0.068 -0.370  0.376 2
0384 pf 08  0.672 -0.562  0.876 4
0384 pf 09 -0.336  0.688  0.766 7
0384 pf 10  0.149 -0.169  0.225 3
0408 em 00 -0.001  0.022  0.022 7
0408 cf 00  0.207 -0.276  0.345 3
0408 pf 01 -0.498  0.715  0.872 7
0408 pf 02  0.453 -0.673  0.811 3
0408 pf 03 -0.507 -0.522  0.728 2
0408 pf 04 -0.511  0.141  0.530 8
0408 pf 05 -0.344 -0.047  0.347 1
0408 pf 06  0.830  1.065  1.350 6
0408 pf 07  0.187 -0.372  0.416 3
0408 pf 08  0.862 -0.413  0.956 4
0408 pf 09 -0.404  0.569  0.698 7
0408 pf 10 -0.227  0.093  0.245 8
0432 em 00 -0.033  0.108  0.113 7
0432 cf 00 -0.072 -0.032  0.079 1
0432 pf 01 -0.487  0.847  0.977 7
0432 pf 02  0.538 -0.535  0.759 4
0432 pf 03 -0.477 -0.613  0.776 2
0432 pf 04 -0.202  0.067  0.213 8
0432 pf 05 -0.222  0.047  0.227 8
0432 pf 06  0.385  1.078  1.145 6
0432 pf 07  0.142 -0.408  0.432 3
0432 pf 08  1.109 -0.234  1.134 4
0432 pf 09 -0.736  0.526  0.905 8
0432 pf 10 -0.269  0.467  0.539 7
0456 em 00 -0.072  0.145  0.162 7
0456 cf 00 -0.236  0.220  0.322 8
0456 pf 01 -0.319  0.733  0.800 7
0456 pf 02  0.496 -0.642  0.812 3
0456 pf 03 -0.626 -0.652  0.904 2
0456 pf 04 -0.109 -0.138  0.176 2
0456 pf 05 -0.182 -0.059  0.191 1
0456 pf 06  0.061  1.183  1.185 6
0456 pf 07 -0.059 -0.257  0.263 2
0456 pf 08  1.180 -0.090  1.183 4
0456 pf 09 -0.677  0.462  0.820 8
0456 pf 10 -0.239  0.807  0.841 7
0480 em 00  0.089  0.191  0.211 6
0480 cf 00 -0.051  0.379  0.382 7
0480 pf 01 -0.350  0.544  0.647 7
0480 pf 02  0.600 -0.573  0.830 4
0480 pf 03 -0.488 -0.446  0.661 1
0480 pf 04  0.368 -0.021  0.369 4
0480 pf 05  0.000 -0.153  0.153 3
0480 pf 06  0.196  1.289  1.304 6
0480 pf 07 -0.242 -0.391  0.460 2
0480 pf 08  1.298  0.024  1.298 5
0480 pf 09 -0.261  0.451  0.521 7
0480 pf 10 -0.017  0.965  0.966 7
0504 em 00  0.341  0.140  0.368 5
0504 cf 00  0.104  0.291  0.309 6
0504 pf 01  0.231  0.197  0.303 5
0504 pf 02  0.652 -0.457  0.796 4
0504 pf 03 -0.078 -0.252  0.264 2
0504 pf 04  0.774 -0.006  0.774 4
0504 pf 05  0.215 -0.107  0.240 4
0504 pf 06  0.426  1.335  1.401 6
0504 pf 07  0.016 -0.428  0.428 3
0504 pf 08  1.408 -0.161  1.417 4
0504 pf 09 -0.014  0.185  0.186 7
0504 pf 10  0.053  0.915  0.917 6
0528 em 00  0.519  0.198  0.555 5
0528 cf 00  0.147  0.235  0.277 6
0528 pf 01  0.678  0.346  0.761 5
0528 pf 02  0.772 -0.443  0.890 4
0528 pf 03  0.414 -0.131  0.434 4
0528 pf 04  1.093  0.194  1.110 5
0528 pf 05  0.587  0.099  0.595 5
0528 pf 06  0.388  1.256  1.314 6
0528 pf 07 -0.058 -0.509  0.512 2
0528 pf 08  1.458 -0.004  1.458 4
0528 pf 09 -0.011  0.185  0.186 7
0528 pf 10  0.247  0.905  0.938 6
0552 em 00  0.603  0.264  0.658 5
0552 cf 00  0.068  0.317  0.325 6
0552 pf 01  0.868  0.426  0.967 5
0552 pf 02  1.046 -0.687  1.252 4
0552 pf 03  0.236  0.083  0.250 5
0552 pf 04  1.207  0.638  1.365 5
0552 pf 05  0.675  0.359  0.765 5
0552 pf 06  0.577  1.175  1.309 6
0552 pf 07  0.197 -0.457  0.498 3
0552 pf 08  1.227  0.099  1.231 5
0552 pf 09  0.243  0.066  0.252 5
0552 pf 10  0.263  0.834  0.874 6
0576 em 00  0.540  0.425  0.687 5
0576 cf 00  0.107  0.378  0.393 6
0576 pf 01  0.845  0.851  1.199 6
0576 pf 02  1.123 -0.711  1.329 4
0576 pf 03 -0.115 -0.084  0.142 1
0576 pf 04  1.169  1.213  1.684 6
0576 pf 05  0.644  0.836  1.055 6
0576 pf 06  0.563  1.214  1.338 6
0576 pf 07 -0.004 -0.724  0.724 2
0576 pf 08  1.020  0.500  1.136 5
0576 pf 09  0.406 -0.021  0.407 4
0576 pf 10  0.169  1.155  1.168 6
0600 em 00  0.463  0.581  0.743 6
0600 cf 00 -0.152  0.039  0.157 8
0600 pf 01  0.669  1.007  1.209 6
0600 pf 02  1.302 -0.264  1.328 4
0600 pf 03 -0.216 -0.203  0.297 1
0600 pf 04  0.947  1.514  1.786 6
0600 pf 05  0.319  1.020  1.069 6
0600 pf 06  0.526  1.600  1.684 6
0600 pf 07 -0.188 -0.756  0.779 2
0600 pf 08  1.319  0.884  1.588 5
0600 pf 09  0.416 -0.015  0.416 4
0600 pf 10  0.167  1.475  1.485 6
0624 em 00  0.326  0.648  0.726 6
0624 cf 00 -0.342 -0.166  0.380 1
0624 pf 01  0.590  1.305  1.432 6
0624 pf 02  1.408 -0.080  1.411 4
0624 pf 03 -0.190 -0.466  0.503 2
0624 pf 04  0.640  1.689  1.807 6
0624 pf 05  0.131  1.409  1.415 6
0624 pf 06  0.361  1.789  1.825 6
0624 pf 07 -0.621 -0.747  0.971 2
0624 pf 08  1.336  0.787  1.550 5
0624 pf 09  0.263  0.086  0.276 5
0624 pf 10  0.046  1.429  1.429 6
0648 em 00  0.196  0.809  0.832 6
0648 cf 00 -0.542 -0.120  0.555 1
0648 pf 01  0.054  1.459  1.460 6
0648 pf 02  1.472  0.440  1.536 5
0648 pf 03 -0.305 -0.522  0.604 2
0648 pf 04  0.432  1.649  1.705 6
0648 pf 05 -0.353  1.432  1.475 7
0648 pf 06  0.386  2.025  2.061 6
0648 pf 07 -0.774 -0.621  0.992 1
0648 pf 08  1.282  1.202  1.758 5
0648 pf 09  0.406  0.268  0.486 5
0648 pf 10  0.136  1.539  1.545 6
0672 em 00  0.157  0.931  0.944 6
0672 cf 00 -0.617 -0.094  0.624 1
0672 pf 01 -0.146  1.500  1.507 7
0672 pf 02  1.492  0.938  1.762 5
0672 pf 03 -0.177 -0.359  0.400 2
0672 pf 04  0.742  1.468  1.645 6
0672 pf 05 -0.712  1.495  1.656 7
0672 pf 06  0.302  2.073  2.095 6
0672 pf 07 -0.928 -0.352  0.993 1
0672 pf 08  0.964  1.463  1.752 6
0672 pf 09  0.661  0.369  0.757 5
0672 pf 10  0.201  1.582  1.594 6
0696 em 00  0.100  0.900  0.906 6
0696 cf 00 -0.946 -0.094  0.951 1
0696 pf 01 -0.249  0.847  0.883 7
0696 pf 02  1.461  1.066  1.809 5
0696 pf 03  0.085 -0.125  0.151 3
0696 pf 04  0.849  1.111  1.398 6
0696 pf 05 -0.873  1.254  1.527 7
0696 pf 06  0.096  2.103  2.106 6
0696 pf 07 -0.677 -0.338  0.757 1
0696 pf 08  0.376  1.766  1.806 6
0696 pf 09  0.730  0.355  0.812 5
0696 pf 10  0.291  1.809  1.832 6
0720 em 00 -0.057  0.963  0.964 7
0720 cf 00 -1.254  0.137  1.262 8
0720 pf 01 -0.684  0.456  0.822 8
0720 pf 02  1.080  1.261  1.660 6
0720 pf 03  0.242  0.034  0.244 5
0720 pf 04  0.718  1.176  1.378 6
0720 pf 05 -0.887  1.296  1.571 7
0720 pf 06  0.029  2.220  2.220 6
0720 pf 07 -0.540 -0.230  0.586 1
0720 pf 08 -0.227  1.806  1.821 7
0720 pf 09  0.797  0.300  0.851 5
0720 pf 10  0.149  1.997  2.003 6
0744 em 00 -0.237  1.038  1.064 7
0744 cf 00 -1.126  0.543  1.250 8
0744 pf 01 -0.943  0.167  0.958 8
0744 pf 02  0.711  1.423  1.591 6
0744 pf 03  0.098  0.393  0.405 6
0744 pf 04  0.575  1.495  1.602 6
0744 pf 05 -0.795  1.053  1.320 7
0744 pf 06 -0.093  2.473  2.475 7
0744 pf 07 -0.311 -0.348  0.467 2
0744 pf 08 -0.880  1.509  1.747 7
0744 pf 09  0.300  0.368  0.475 6
0744 pf 10 -0.133  2.212  2.216 7
0768 em 00 -0.329  1.129  1.176 7
0768 cf 00 -0.939  0.438  1.036 8
0768 pf 01 -0.722  0.042  0.723 8
0768 pf 02  0.438  1.696  1.752 6
0768 pf 03  0.174  0.460  0.492 6
0768 pf 04  0.207  1.806  1.817 6
0768 pf 05 -0.586  1.135  1.277 7
0768 pf 06 -0.434  2.830  2.863 7
0768 pf 07 -0.165 -0.352  0.389 2
0768 pf 08 -1.229  1.290  1.782 7
0768 pf 09 -0.010  0.635  0.635 7
0768 pf 10 -0.331  2.311  2.335 7
0792 em 00 -0.378  1.048  1.114 7
0792 cf 00 -0.680  0.273  0.733 8
0792 pf 01 -0.400 -0.090  0.410 1
0792 pf 02  0.177  1.536  1.546 6
0792 pf 03  0.272  0.380  0.467 6
0792 pf 04 -0.200  1.794  1.805 7
0792 pf 05 -0.524  1.016  1.143 7
0792 pf 06 -0.584  2.822  2.882 7
0792 pf 07  0.223 -0.138  0.262 4
0792 pf 08 -1.507  0.813  1.712 8
0792 pf 09 -0.190  0.818  0.839 7
0792 pf 10 -0.672  2.210  2.310 7
0816 em 00 -0.419  0.991  1.076 7
0816 cf 00 -0.667  0.089  0.673 8
0816 pf 01 -0.002 -0.230  0.230 2
0816 pf 02  0.093  1.656  1.659 6
0816 pf 03  0.067  0.403  0.409 6
0816 pf 04 -0.400  1.646  1.693 7
0816 pf 05 -0.503  1.175  1.279 7
0816 pf 06 -1.222  2.928  3.173 7
0816 pf 07  0.622 -0.117  0.633 4
0816 pf 08 -1.527  0.554  1.624 8
0816 pf 09 -0.259  1.070  1.101 7
0816 pf 10 -0.701  1.658  1.800 7
0840 em 00 -0.441  0.986  1.081 7
0840 cf 00 -0.291  0.074  0.300 8
0840 pf 01  0.218 -0.008  0.218 4
0840 pf 02 -0.160  1.659  1.667 7
0840 pf 03  0.048  0.175  0.181 6
0840 pf 04 -0.707  1.619  1.767 7
0840 pf 05 -0.674  1.353  1.511 7
0840 pf 06 -1.629  2.937  3.358 7
0840 pf 07  0.918 -0.051  0.919 4
0840 pf 08 -1.318  0.375  1.371 8
0840 pf 09 -0.343  1.479  1.518 7
0840 pf 10 -0.791  1.171  1.413 7
0864 em 00 -0.445  1.027  1.119 7
0864 cf 00 -0.008  0.081  0.081 7
0864 pf 01  0.235  0.428  0.488 6
0864 pf 02 -0.290  1.850  1.872 7
0864 pf 03  0.392  0.406  0.564 6
0864 pf 04 -1.132  1.620  1.977 7
0864 pf 05 -0.865  1.322  1.580 7
0864 pf 06 -1.907  2.925  3.492 7
0864 pf 07  0.853  0.172  0.870 5
0864 pf 08 -0.949  0.134  0.959 8
0864 pf 09 -0.238  1.616  1.633 7
0864 pf 10 -0.887  0.677  1.116 8
0888 em 00 -0.419  1.050  1.131 7
0888 cf 00  0.280  0.338  0.439 6
0888 pf 01  0.108  1.240  1.244 6
0888 pf 02 -0.525  2.241  2.302 7
0888 pf 03  0.657  0.444  0.793 5
0888 pf 04 -1.613  1.278  2.058 8
0888 pf 05 -1.116  1.268  1.689 7
0888 pf 06 -1.774  2.650  3.189 7
0888 pf 07  0.620  0.353  0.713 5
0888 pf 08 -0.762 -0.294  0.817 1
0888 pf 09  0.181  1.525  1.536 6
0888 pf 10 -0.615  0.443  0.758 8
0912 em 00 -0.580  0.959  1.121 7
0912 cf 00  0.311  0.729  0.793 6
0912 pf 01 -0.160  1.524  1.532 7
0912 pf 02 -0.943  2.322  2.506 7
0912 pf 03  0.623  0.516  0.809 5
0912 pf 04 -1.930  0.682  2.047 8
0912 pf 05 -1.641  1.090  1.970 8
0912 pf 06 -2.041  2.158  2.970 7
0912 pf 07  0.482  0.471  0.673 5
0912 pf 08 -0.511 -0.398  0.648 1
0912 pf 09 -0.029  1.280  1.280 7
0912 pf 10 -0.499  0.127  0.515 8
0936 em 00 -0.814  0.985  1.278 7
0936 cf 00  0.044  1.025  1.026 6
0936 pf 01 -0.318  1.658  1.688 7
0936 pf 02 -0.987  2.537  2.722 7
0936 pf 03  0.527  0.702  0.878 6
0936 pf 04 -2.024  0.521  2.090 8
0936 pf 05 -1.943  0.892  2.138 8
0936 pf 06 -2.465  1.856  3.086 8
0936 pf 07  0.129  0.613  0.626 6
0936 pf 08 -0.275 -0.193  0.336 1
0936 pf 09 -0.642  1.249  1.404 7
0936 pf 10 -0.939 -0.057  0.941 1
0960 em 00 -0.921  0.891  1.282 8
0960 cf 00  0.381  0.878  0.957 6
0960 pf 01 -0.477  1.486  1.560 7
0960 pf 02 -1.158  2.220  2.504 7
0960 pf 03  0.489  1.231  1.325 6
0960 pf 04 -2.176  0.395  2.212 8
0960 pf 05 -1.795  0.420  1.844 8
0960 pf 06 -2.444  1.652  2.950 8
0960 pf 07 -0.125  0.538  0.552 7
0960 pf 08 -0.370 -0.002  0.370 1
0960 pf 09 -1.099  1.139  1.583 7
0960 pf 10 -1.279 -0.198  1.295 1
0984 em 00 -0.985  0.765  1.247 8
0984 cf 00  0.334  0.774  0.843 6
0984 pf 01 -0.443  1.555  1.616 7
0984 pf 02 -1.108  1.706  2.034 7
0984 pf 03  0.344  1.691  1.725 6
0984 pf 04 -2.439  0.213  2.449 8
0984 pf 05 -1.510  0.011  1.510 8
0984 pf 06 -2.355  1.518  2.802 8
0984 pf 07 -0.214  0.263  0.339 7
0984 pf 08 -0.505 -0.065  0.509 1
0984 pf 09 -1.588  1.048  1.903 8
0984 pf 10 -1.312 -0.360  1.361 1
1008 em 00 -1.033  0.609  1.199 8
1008 cf 00  0.182  0.923  0.941 6
1008 pf 01 -0.819  1.286  1.525 7
1008 pf 02 -0.856  1.324  1.576 7
1008 pf 03  0.193  1.956  1.965 6
1008 pf 04 -2.363 -0.185  2.370 1
1008 pf 05 -1.410 -0.156  1.418 1
1008 pf 06 -2.038  1.296  2.416 8
1008 pf 07 -0.500 -0.018  0.501 1
1008 pf 08 -0.785  0.039  0.786 8
1008 pf 09 -1.765  0.560  1.852 8
1008 pf 10 -1.213 -0.375  1.270 1
1032 em 00 -1.050  0.436  1.137 8
1032 cf 00  0.129  0.868  0.878 6
1032 pf 01 -1.149  1.154  1.628 7
1032 pf 02 -0.850  1.164  1.442 7
1032 pf 03 -0.079  2.029  2.031 7
1032 pf 04 -2.269 -0.730  2.384 1
1032 pf 05 -1.340 -0.457  1.416 1
1032 pf 06 -1.887  1.187  2.229 8
1032 pf 07 -0.753 -0.183  0.775 1
1032 pf 08 -0.656 -0.076  0.660 1
1032 pf 09 -1.866  0.228  1.880 8
1032 pf 10 -0.825 -0.425  0.929 1
1056 em 00 -1.036  0.184  1.052 8
1056 cf 00  0.027  0.519  0.519 6
1056 pf 01 -1.540  1.145  1.919 8
1056 pf 02 -0.880  0.754  1.159 8
1056 pf 03 -0.563  1.736  1.825 7
1056 pf 04 -2.199 -1.078  2.449 1
1056 pf 05 -1.176 -0.638  1.337 1
1056 pf 06 -2.267  0.931  2.451 8
1056 pf 07 -0.390 -0.468  0.610 2
1056 pf 08 -0.225 -0.114  0.252 1
1056 pf 09 -1.834 -0.096  1.836 1
1056 pf 10 -0.315 -0.697  0.764 2
1080 em 00 -0.956  0.111  0.962 8
1080 cf 00 -0.222  0.281  0.358 7
1080 pf 01 -1.612  1.538  2.228 8
1080 pf 02 -0.942  0.323  0.995 8
1080 pf 03 -0.698  2.013  2.130 7
1080 pf 04 -1.764 -1.199  2.132 1
1080 pf 05 -0.929 -0.636  1.126 1
1080 pf 06 -2.395  0.686  2.491 8
1080 pf 07  0.323 -0.393  0.509 3
1080 pf 08 -0.291 -0.249  0.383 1
1080 pf 09 -1.727 -0.398  1.772 1
1080 pf 10 -0.205 -0.793  0.819 2
1104 em 00 -0.897 -0.031  0.897 1
1104 cf 00 -0.534  0.340  0.633 8
1104 pf 01 -1.563  1.424  2.115 8
1104 pf 02 -0.896 -0.030  0.896 1
1104 pf 03 -1.217  1.864  2.226 7
1104 pf 04 -1.373 -1.357  1.931 1
1104 pf 05 -0.505 -0.620  0.800 2
1104 pf 06 -2.166  0.378  2.199 8
1104 pf 07  0.522 -0.313  0.608 4
1104 pf 08 -0.383 -0.340  0.512 1
1104 pf 09 -1.930 -0.811  2.093 1
1104 pf 10  0.229 -0.876  0.905 3
