ecmf prod rf 2008022600 20240226 11 046
0024 em 00 -0.642 -0.295  0.706 1
0024 cf 00 -0.745 -0.288  0.799 1
0024 pf 01 -0.789 -0.223  0.820 1
0024 pf 02 -0.475 -0.383  0.610 1
0024 pf 03 -0.556 -0.141  0.574 1
0024 pf 04 -0.692 -0.336  0.770 1
0024 pf 05 -0.597 -0.337  0.685 1
0024 pf 06 -0.653 -0.246  0.698 1
0024 pf 07 -0.484 -0.402  0.629 1
0024 pf 08 -0.728 -0.316  0.794 1
0024 pf 09 -0.530 -0.085  0.536 1
0024 pf 10 -0.628 -0.460  0.778 1
0048 em 00 -0.581 -0.115  0.592 1
0048 cf 00 -0.712 -0.135  0.725 1
0048 pf 01 -0.677 -0.164  0.697 1
0048 pf 02 -0.404 -0.202  0.452 1
0048 pf 03 -0.545  0.169  0.571 8
0048 pf 04 -0.623 -0.023  0.623 1
0048 pf 05 -0.636 -0.214  0.671 1
0048 pf 06 -0.428  0.003  0.428 8
0048 pf 07 -0.431 -0.250  0.498 1
0048 pf 08 -0.663 -0.270  0.716 1
0048 pf 09 -0.418  0.142  0.441 8
0048 pf 10 -0.708 -0.342  0.786 1
0072 em 00 -0.304  0.141  0.335 8
0072 cf 00 -0.509  0.146  0.530 8
0072 pf 01 -0.361  0.115  0.379 8
0072 pf 02 -0.170  0.063  0.181 8
0072 pf 03 -0.167  0.513  0.540 7
0072 pf 04 -0.413  0.186  0.453 8
0072 pf 05 -0.471 -0.041  0.473 1
0072 pf 06  0.064  0.174  0.185 6
0072 pf 07 -0.137  0.025  0.139 8
0072 pf 08 -0.447 -0.087  0.455 1
0072 pf 09 -0.139  0.670  0.684 7
0072 pf 10 -0.481 -0.264  0.549 1
0096 em 00 -0.419 -0.036  0.421 1
0096 cf 00 -0.585 -0.134  0.600 1
0096 pf 01 -0.529 -0.014  0.529 1
0096 pf 02 -0.297 -0.101  0.313 1
0096 pf 03 -0.382  0.493  0.624 7
0096 pf 04 -0.529  0.047  0.531 8
0096 pf 05 -0.620 -0.346  0.711 1
0096 pf 06 -0.164 -0.068  0.177 1
0096 pf 07 -0.235 -0.112  0.260 1
0096 pf 08 -0.398 -0.369  0.543 1
0096 pf 09 -0.218  0.637  0.674 7
0096 pf 10 -0.538 -0.450  0.702 1
0120 em 00 -0.886 -0.149  0.898 1
0120 cf 00 -0.992 -0.335  1.047 1
0120 pf 01 -1.077 -0.213  1.098 1
0120 pf 02 -0.854 -0.144  0.866 1
0120 pf 03 -1.018  0.294  1.060 8
0120 pf 04 -0.831  0.106  0.837 8
0120 pf 05 -0.926 -0.546  1.075 1
0120 pf 06 -0.641 -0.407  0.759 1
