ecmf prod rf 2011021200 20240212 11 046
0168 pf 04  0.042  0.004  0.042 5
0168 pf 05 -0.207 -0.185  0.277 1
0168 pf 06  0.089 -0.202  0.220 3
0168 pf 07  0.113 -0.732  0.741 3
0168 pf 08 -0.157 -0.043  0.162 1
0168 pf 09  0.331 -0.719  0.792 3
0168 pf 10  0.333 -0.547  0.640 3
0192 em 00  0.048 -0.050  0.069 3
0192 cf 00 -0.293 -0.111  0.314 1
0192 pf 01  1.154 -0.006  1.154 4
0192 pf 02 -0.222 -0.099  0.243 1
0192 pf 03 -0.478  0.428  0.641 8
0192 pf 04 -0.182  0.184  0.259 7
0192 pf 05 -0.112 -0.067  0.130 1
0192 pf 06 -0.100  0.012  0.101 8
0192 pf 07  0.387 -0.313  0.497 4
0192 pf 08 -0.205  0.115  0.235 8
0192 pf 09  0.442 -0.350  0.564 4
0192 pf 10  0.215 -0.339  0.401 3
0216 em 00  0.225  0.125  0.257 5
0216 cf 00 -0.177  0.029  0.179 8
0216 pf 01  1.044  0.329  1.095 5
0216 pf 02 -0.027  0.190  0.191 7
0216 pf 03 -0.136  0.491  0.509 7
0216 pf 04 -0.175  0.411  0.447 7
0216 pf 05  0.508  0.089  0.516 5
0216 pf 06  0.105  0.069  0.126 5
0216 pf 07  0.246  0.031  0.248 5
0216 pf 08 -0.089  0.086  0.124 8
0216 pf 09  1.063 -0.249  1.092 4
0216 pf 10  0.172 -0.125  0.213 4
0240 em 00  0.344  0.295  0.453 5
0240 cf 00 -0.015  0.168  0.169 7
0240 pf 01  0.967  0.767  1.234 5
0240 pf 02  0.025  0.527  0.528 6
0240 pf 03  0.031  0.581  0.582 6
0240 pf 04 -0.444  0.198  0.486 8
0240 pf 05  0.714  0.305  0.777 5
0240 pf 06  0.455  0.211  0.502 5
0240 pf 07  0.468  0.325  0.570 5
0240 pf 08  0.091  0.322  0.335 6
0240 pf 09  1.149 -0.188  1.164 4
0240 pf 10  0.380 -0.010  0.380 4
0264 em 00  0.322  0.464  0.565 6
0264 cf 00  0.013  0.254  0.254 6
0264 pf 01  1.010  0.883  1.342 5
0264 pf 02  0.142  0.798  0.810 6
0264 pf 03  0.087  0.673  0.678 6
0264 pf 04 -0.648  0.224  0.686 8
0264 pf 05  0.418  0.504  0.655 6
0264 pf 06  0.475  0.369  0.601 5
0264 pf 07  0.589  0.268  0.648 5
0264 pf 08  0.154  0.481  0.505 6
0264 pf 09  0.858  0.219  0.885 5
0264 pf 10  0.466  0.368  0.594 5
0288 em 00  0.150  0.630  0.648 6
0288 cf 00 -0.117  0.191  0.224 7
0288 pf 01  1.002  1.040  1.444 6
0288 pf 02 -0.235  1.200  1.223 7
0288 pf 03 -0.445  0.684  0.816 7
0288 pf 04 -0.367 -0.050  0.370 1
0288 pf 05 -0.078  0.639  0.644 7
0288 pf 06  0.649  0.792  1.024 6
0288 pf 07  0.315  0.380  0.493 6
0288 pf 08  0.063  0.840  0.842 6
0288 pf 09  0.493  0.481  0.689 5
0288 pf 10  0.385  0.652  0.757 6
0312 em 00 -0.103  0.676  0.684 7
0312 cf 00 -0.355  0.023  0.356 8
0312 pf 01  0.906  1.141  1.457 6
0312 pf 02 -0.463  1.205  1.291 7
0312 pf 03 -1.120  0.824  1.391 8
0312 pf 04 -0.362 -0.422  0.556 2
0312 pf 05 -0.428  0.776  0.886 7
0312 pf 06  0.864  0.848  1.211 5
0312 pf 07 -0.040  0.479  0.480 7
0312 pf 08 -0.237  1.090  1.116 7
0312 pf 09  0.235  0.553  0.601 6
0312 pf 10 -0.078  0.842  0.845 7
0336 em 00 -0.323  0.671  0.744 7
0336 cf 00 -0.368 -0.156  0.400 1
0336 pf 01  0.467  1.508  1.578 6
0336 pf 02 -0.703  1.297  1.475 7
0336 pf 03 -1.485  0.897  1.735 8
0336 pf 04 -0.549 -0.490  0.735 1
0336 pf 05 -0.649  0.721  0.970 7
0336 pf 06  0.961  0.534  1.099 5
0336 pf 07  0.081  0.682  0.687 6
0336 pf 08 -0.663  1.123  1.304 7
0336 pf 09 -0.214  0.455  0.503 7
0336 pf 10 -0.348  0.716  0.796 7
0360 em 00 -0.490  0.600  0.775 7
0360 cf 00 -0.472 -0.053  0.475 1
0360 pf 01  0.142  1.913  1.918 6
0360 pf 02 -1.027  1.114  1.515 7
0360 pf 03 -1.439  0.570  1.548 8
0360 pf 04 -0.715 -0.402  0.820 1
0360 pf 05 -0.581  0.450  0.735 8
0360 pf 06  0.864  0.245  0.898 5
0360 pf 07  0.106  0.698  0.706 6
0360 pf 08 -0.983  1.435  1.739 7
0360 pf 09 -0.636  0.137  0.651 8
0360 pf 10 -0.539  0.406  0.675 8
0384 em 00 -0.512  0.516  0.727 7
0384 cf 00 -0.545 -0.051  0.547 1
0384 pf 01 -0.140  2.261  2.266 7
0384 pf 02 -1.064  0.779  1.318 8
0384 pf 03 -1.371  0.698  1.538 8
0384 pf 04 -0.663 -0.462  0.808 1
0384 pf 05 -0.093  0.218  0.237 7
0384 pf 06  0.887  0.174  0.904 5
0384 pf 07 -0.158  0.468  0.494 7
0384 pf 08 -0.939  1.344  1.639 7
0384 pf 09 -0.789  0.023  0.790 8
0384 pf 10 -0.651  0.120  0.662 8
0408 em 00 -0.495  0.453  0.671 8
0408 cf 00 -0.400 -0.091  0.410 1
0408 pf 01 -0.358  2.327  2.355 7
0408 pf 02 -0.983  0.264  1.017 8
0408 pf 03 -1.390  0.644  1.532 8
0408 pf 04 -0.618 -0.592  0.856 1
0408 pf 05  0.276  0.231  0.360 5
0408 pf 06  0.945  0.473  1.057 5
0408 pf 07 -0.157  0.479  0.504 7
0408 pf 08 -0.835  1.244  1.498 7
0408 pf 09 -0.700  0.197  0.727 8
0408 pf 10 -1.103 -0.297  1.142 1
0432 em 00 -0.425  0.460  0.627 7
0432 cf 00 -0.136 -0.009  0.136 1
0432 pf 01 -0.315  1.857  1.884 7
0432 pf 02 -0.925  0.182  0.943 8
0432 pf 03 -1.443  0.578  1.555 8
0432 pf 04 -0.642 -0.604  0.881 1
0432 pf 05  0.550  0.323  0.637 5
0432 pf 06  1.093  1.086  1.541 5
0432 pf 07 -0.113  0.714  0.722 7
0432 pf 08 -0.896  1.115  1.431 7
0432 pf 09 -0.666  0.234  0.707 8
0432 pf 10 -1.091 -0.514  1.206 1
0456 em 00 -0.260  0.496  0.559 7
0456 cf 00 -0.096  0.054  0.110 8
0456 pf 01 -0.029  1.423  1.423 7
0456 pf 02 -1.015  0.235  1.042 8
0456 pf 03 -1.036  0.439  1.125 8
0456 pf 04 -0.635 -0.581  0.861 1
0456 pf 05  0.751  0.509  0.907 5
0456 pf 06  1.087  1.582  1.920 6
0456 pf 07  0.098  0.698  0.705 6
0456 pf 08 -0.665  1.265  1.430 7
0456 pf 09 -0.468  0.288  0.549 8
0456 pf 10 -0.781 -0.544  0.951 1
0480 em 00 -0.225  0.489  0.538 7
0480 cf 00 -0.148  0.147  0.209 8
0480 pf 01  0.022  1.117  1.118 6
0480 pf 02 -0.698  0.415  0.812 8
0480 pf 03 -1.110  0.160  1.122 8
0480 pf 04 -0.765 -0.741  1.065 1
0480 pf 05  0.505  0.849  0.988 6
0480 pf 06  0.868  1.635  1.851 6
0480 pf 07  0.199  0.764  0.790 6
0480 pf 08 -0.427  1.229  1.301 7
0480 pf 09 -0.508  0.261  0.571 8
0480 pf 10 -0.393 -0.523  0.654 2
0504 em 00 -0.313  0.471  0.565 7
0504 cf 00 -0.018  0.186  0.186 7
0504 pf 01 -0.293  1.018  1.060 7
0504 pf 02 -0.324  0.181  0.371 8
0504 pf 03 -1.583  0.102  1.587 8
0504 pf 04 -0.760 -0.864  1.151 2
0504 pf 05  0.216  1.224  1.243 6
0504 pf 06  0.626  1.716  1.827 6
0504 pf 07 -0.213  0.564  0.603 7
0504 pf 08 -0.503  0.996  1.116 7
0504 pf 09 -0.305  0.578  0.653 7
0504 pf 10 -0.263 -0.574  0.632 2
0528 em 00 -0.277  0.459  0.536 7
0528 cf 00  0.249  0.050  0.254 5
0528 pf 01 -0.482  1.107  1.208 7
0528 pf 02  0.162  0.519  0.544 6
0528 pf 03 -1.678  0.055  1.679 8
0528 pf 04 -0.543 -1.144  1.266 2
0528 pf 05 -0.019  1.489  1.489 7
0528 pf 06  0.422  1.675  1.727 6
0528 pf 07 -0.277  0.446  0.525 7
0528 pf 08 -0.611  0.797  1.004 7
0528 pf 09 -0.000  0.527  0.527 6
0528 pf 10 -0.206 -0.507  0.547 2
0552 em 00 -0.147  0.498  0.520 7
0552 cf 00  0.234 -0.083  0.248 4
0552 pf 01 -0.547  1.374  1.479 7
0552 pf 02  0.888  0.522  1.030 5
0552 pf 03 -1.212 -0.087  1.215 1
0552 pf 04 -0.488 -1.159  1.257 2
0552 pf 05  0.007  1.470  1.470 6
0552 pf 06  0.216  1.904  1.916 6
0552 pf 07 -0.197  0.458  0.498 7
0552 pf 08 -0.539  0.818  0.980 7
0552 pf 09  0.231  0.821  0.853 6
0552 pf 10 -0.130 -0.568  0.582 2
0576 em 00 -0.084  0.464  0.472 7
0576 cf 00  0.330  0.018  0.331 5
0576 pf 01 -0.709  1.471  1.633 7
0576 pf 02  1.334  0.736  1.523 5
0576 pf 03 -0.701 -0.432  0.824 1
0576 pf 04 -0.610 -1.084  1.244 2
0576 pf 05 -0.052  1.470  1.471 7
0576 pf 06  0.124  1.465  1.470 6
0576 pf 07  0.094  0.372  0.384 6
0576 pf 08 -0.670  0.557  0.872 8
0576 pf 09  0.200  1.095  1.113 6
0576 pf 10 -0.174 -0.573  0.599 2
0600 em 00 -0.053  0.516  0.519 7
0600 cf 00  0.534  0.283  0.604 5
0600 pf 01 -0.853  1.281  1.539 7
0600 pf 02  1.652  1.037  1.951 5
0600 pf 03 -0.604 -0.389  0.718 1
0600 pf 04 -0.813 -0.689  1.066 1
0600 pf 05 -0.364  1.257  1.308 7
0600 pf 06  0.196  1.439  1.452 6
0600 pf 07  0.697  0.308  0.762 5
0600 pf 08 -0.716  0.522  0.886 8
0600 pf 09 -0.037  1.076  1.077 7
0600 pf 10 -0.210 -0.459  0.505 2
0624 em 00  0.016  0.653  0.653 6
0624 cf 00  0.723  0.708  1.012 5
0624 pf 01 -1.167  1.144  1.635 8
0624 pf 02  1.889  1.461  2.388 5
0624 pf 03 -0.546 -0.136  0.563 1
0624 pf 04 -0.704 -0.509  0.869 1
0624 pf 05 -0.674  1.443  1.593 7
0624 pf 06  0.145  1.263  1.271 6
0624 pf 07  0.989  0.592  1.153 5
0624 pf 08 -0.214  0.579  0.617 7
0624 pf 09 -0.188  1.140  1.156 7
0624 pf 10 -0.067 -0.521  0.526 2
0648 em 00  0.140  0.719  0.733 6
0648 cf 00  0.756  0.916  1.187 6
0648 pf 01 -1.066  1.021  1.476 8
0648 pf 02  1.717  1.843  2.519 6
0648 pf 03 -0.302 -0.142  0.334 1
0648 pf 04 -0.369 -0.234  0.437 1
0648 pf 05 -0.704  1.235  1.421 7
0648 pf 06  0.289  1.150  1.186 6
0648 pf 07  1.102  0.836  1.383 5
0648 pf 08 -0.016  0.682  0.682 7
0648 pf 09 -0.108  1.273  1.278 7
0648 pf 10  0.211 -0.683  0.715 3
0672 em 00  0.199  0.736  0.762 6
0672 cf 00  0.626  0.885  1.084 6
0672 pf 01 -1.008  0.819  1.299 8
0672 pf 02  1.313  2.221  2.580 6
0672 pf 03 -0.137 -0.462  0.482 2
0672 pf 04  0.006  0.103  0.103 6
0672 pf 05 -0.647  0.994  1.186 7
0672 pf 06  0.610  0.964  1.141 6
0672 pf 07  0.748  1.253  1.460 6
0672 pf 08 -0.425  0.528  0.678 7
0672 pf 09  0.446  1.576  1.638 6
0672 pf 10  0.621 -0.784  1.000 3
0696 em 00  0.200  0.740  0.766 6
0696 cf 00  0.471  0.840  0.963 6
0696 pf 01 -1.168  0.666  1.344 8
0696 pf 02  1.119  2.269  2.530 6
0696 pf 03 -0.360 -0.867  0.939 2
0696 pf 04  0.080  0.419  0.426 6
0696 pf 05 -0.495  0.750  0.898 7
0696 pf 06  0.564  0.813  0.989 6
0696 pf 07  0.573  1.347  1.464 6
0696 pf 08 -0.546  0.427  0.693 8
0696 pf 09  0.710  1.993  2.116 6
0696 pf 10  1.226 -0.539  1.339 4
0720 em 00  0.270  0.796  0.841 6
0720 cf 00  0.279  0.892  0.934 6
0720 pf 01 -1.384  0.554  1.491 8
0720 pf 02  1.075  1.973  2.247 6
0720 pf 03 -0.351 -1.168  1.220 2
0720 pf 04  0.306  0.664  0.731 6
0720 pf 05 -0.333  0.634  0.716 7
0720 pf 06  0.770  1.235  1.455 6
0720 pf 07  0.712  1.418  1.587 6
0720 pf 08 -0.415  0.601  0.730 7
0720 pf 09  0.620  2.219  2.304 6
0720 pf 10  1.618 -0.311  1.648 4
0744 em 00  0.396  0.942  1.021 6
0744 cf 00  0.091  0.720  0.726 6
0744 pf 01 -1.037  0.625  1.210 8
0744 pf 02  0.995  1.958  2.197 6
0744 pf 03  0.078 -1.226  1.229 3
0744 pf 04  0.163  1.097  1.109 6
0744 pf 05 -0.260  0.428  0.501 7
0744 pf 06  1.012  1.762  2.032 6
0744 pf 07  0.867  1.750  1.953 6
0744 pf 08  0.012  1.153  1.153 6
0744 pf 09  0.411  2.260  2.297 6
0744 pf 10  1.872 -0.230  1.886 4
0768 em 00  0.432  1.038  1.124 6
0768 cf 00  0.175  0.526  0.554 6
0768 pf 01 -0.732  0.901  1.161 7
0768 pf 02  0.683  1.756  1.884 6
0768 pf 03  0.391 -1.129  1.195 3
0768 pf 04 -0.107  1.101  1.106 7
0768 pf 05 -0.204  0.130  0.242 8
0768 pf 06  1.038  2.060  2.306 6
0768 pf 07  0.626  1.751  1.859 6
0768 pf 08 -0.160  1.302  1.312 7
0768 pf 09  0.702  2.549  2.644 6
0768 pf 10  2.202  0.396  2.237 5
0792 em 00  0.324  1.117  1.163 6
0792 cf 00  0.331  0.421  0.536 6
0792 pf 01 -0.911  0.740  1.174 8
0792 pf 02  0.312  2.035  2.059 6
0792 pf 03  0.422 -0.980  1.068 3
0792 pf 04 -0.096  1.044  1.049 7
0792 pf 05 -0.379 -0.126  0.400 1
0792 pf 06  0.994  2.388  2.587 6
0792 pf 07  0.385  1.724  1.766 6
0792 pf 08 -0.400  1.525  1.576 7
0792 pf 09  0.580  2.375  2.445 6
0792 pf 10  2.238  1.039  2.467 5
0816 em 00  0.258  1.251  1.278 6
0816 cf 00  0.261  0.575  0.632 6
0816 pf 01 -0.973  0.472  1.082 8
0816 pf 02  0.053  2.216  2.217 6
0816 pf 03  0.792 -0.721  1.071 4
0816 pf 04  0.234  0.962  0.990 6
0816 pf 05 -0.376 -0.043  0.379 1
0816 pf 06  0.825  2.798  2.918 6
0816 pf 07 -0.056  1.696  1.697 7
0816 pf 08 -0.405  1.617  1.667 7
0816 pf 09  0.406  2.458  2.491 6
0816 pf 10  2.012  1.593  2.566 5
0840 em 00  0.105  1.265  1.269 6
0840 cf 00  0.042  0.726  0.727 6
0840 pf 01 -0.946  0.199  0.966 8
0840 pf 02 -0.443  2.227  2.271 7
0840 pf 03  1.001 -0.459  1.101 4
0840 pf 04  0.211  0.653  0.687 6
0840 pf 05 -0.378  0.097  0.390 8
0840 pf 06  0.561  2.871  2.926 6
0840 pf 07 -0.188  1.579  1.591 7
0840 pf 08 -0.524  1.052  1.175 7
0840 pf 09  0.098  2.771  2.773 6
0840 pf 10  1.676  2.087  2.677 6
0864 em 00 -0.107  1.264  1.268 7
0864 cf 00 -0.015  0.684  0.684 7
0864 pf 01 -0.914  0.361  0.983 8
0864 pf 02 -1.308  1.984  2.377 7
0864 pf 03  1.200  0.123  1.206 5
0864 pf 04  0.234  0.336  0.409 6
0864 pf 05 -0.429 -0.115  0.445 1
0864 pf 06  0.023  3.069  3.069 6
0864 pf 07 -0.234  1.426  1.445 7
0864 pf 08 -0.760  0.384  0.852 8
0864 pf 09 -0.480  3.082  3.119 7
0864 pf 10  1.474  2.452  2.861 6
0888 em 00 -0.292  1.266  1.299 7
0888 cf 00 -0.268  0.675  0.727 7
0888 pf 01 -0.857  0.576  1.033 8
0888 pf 02 -1.746  1.924  2.598 7
0888 pf 03  1.230  0.720  1.425 5
0888 pf 04  0.294  0.277  0.404 5
0888 pf 05 -0.332 -0.410  0.528 2
0888 pf 06 -0.787  3.184  3.280 7
0888 pf 07  0.040  1.153  1.154 6
0888 pf 08 -1.068 -0.108  1.074 1
0888 pf 09 -1.044  3.052  3.225 7
0888 pf 10  1.330  2.767  3.070 6
0912 em 00 -0.439  1.294  1.366 7
0912 cf 00 -0.690  0.823  1.074 7
0912 pf 01 -0.868  0.270  0.910 8
0912 pf 02 -1.945  2.112  2.871 7
0912 pf 03  0.766  0.995  1.255 6
0912 pf 04  0.098  0.284  0.300 6
0912 pf 05 -0.435 -0.786  0.898 2
0912 pf 06 -1.033  3.240  3.401 7
0912 pf 07  0.178  1.175  1.188 6
0912 pf 08 -0.966 -0.516  1.095 1
0912 pf 09 -1.101  3.061  3.253 7
0912 pf 10  1.194  3.451  3.652 6
0936 em 00 -0.573  1.393  1.507 7
0936 cf 00 -0.992  0.996  1.406 7
0936 pf 01 -0.860  0.487  0.988 8
0936 pf 02 -2.173  2.096  3.019 8
0936 pf 03  0.507  1.294  1.390 6
0936 pf 04 -0.351  0.336  0.486 8
0936 pf 05 -0.456 -0.616  0.766 2
0936 pf 06 -1.269  3.161  3.406 7
0936 pf 07  0.210  1.316  1.332 6
0936 pf 08 -0.764 -0.531  0.930 1
0936 pf 09 -1.059  2.977  3.159 7
0936 pf 10  0.939  3.670  3.788 6
0960 em 00 -0.606  1.452  1.573 7
0960 cf 00 -0.776  1.202  1.431 7
0960 pf 01 -0.812  0.808  1.146 8
0960 pf 02 -1.934  1.579  2.497 8
0960 pf 03  0.262  1.439  1.462 6
0960 pf 04 -0.566  0.819  0.995 7
0960 pf 05 -0.549 -0.500  0.743 1
0960 pf 06 -1.727  2.864  3.345 7
0960 pf 07  0.518  1.520  1.606 6
0960 pf 08 -0.703 -0.615  0.934 1
0960 pf 09 -1.039  2.927  3.106 7
0960 pf 10  0.688  3.761  3.823 6
0984 em 00 -0.632  1.392  1.529 7
0984 cf 00 -0.416  1.447  1.506 7
0984 pf 01 -0.555  0.772  0.951 7
0984 pf 02 -1.918  0.940  2.136 8
0984 pf 03 -0.067  1.598  1.599 7
0984 pf 04 -0.561  0.873  1.038 7
0984 pf 05 -0.401 -0.068  0.407 1
0984 pf 06 -1.983  2.514  3.202 7
0984 pf 07  0.548  1.624  1.714 6
0984 pf 08 -0.730 -0.685  1.001 1
0984 pf 09 -1.264  2.821  3.091 7
0984 pf 10  0.419  3.310  3.336 6
1008 em 00 -0.567  1.369  1.482 7
1008 cf 00 -0.529  1.332  1.433 7
1008 pf 01 -0.129  0.731  0.742 7
1008 pf 02 -1.656  0.582  1.756 8
1008 pf 03 -0.048  1.828  1.828 7
1008 pf 04 -0.265  0.950  0.986 7
1008 pf 05 -0.141  0.116  0.182 8
1008 pf 06 -2.491  2.195  3.320 8
1008 pf 07  0.853  2.032  2.203 6
1008 pf 08 -0.803 -0.784  1.122 1
1008 pf 09 -1.261  2.869  3.134 7
1008 pf 10  0.263  3.031  3.043 6
1032 em 00 -0.660  1.282  1.442 7
1032 cf 00 -0.756  1.316  1.518 7
1032 pf 01 -0.149  0.525  0.545 7
1032 pf 02 -1.341  0.556  1.452 8
1032 pf 03 -0.033  1.795  1.795 7
1032 pf 04 -0.285  1.071  1.109 7
1032 pf 05 -0.314  0.318  0.446 7
1032 pf 06 -2.981  1.688  3.426 8
1032 pf 07  0.877  2.005  2.189 6
1032 pf 08 -0.737 -0.853  1.127 2
1032 pf 09 -1.571  2.345  2.822 7
1032 pf 10  0.063  3.147  3.147 6
1056 em 00 -0.727  1.167  1.375 7
1056 cf 00 -0.708  1.367  1.539 7
1056 pf 01  0.014  0.758  0.758 6
1056 pf 02 -0.907  0.529  1.050 8
1056 pf 03 -0.214  1.554  1.569 7
1056 pf 04 -0.145  1.230  1.238 7
1056 pf 05 -0.244  0.505  0.561 7
1056 pf 06 -3.334  1.382  3.609 8
1056 pf 07  0.810  1.952  2.113 6
1056 pf 08 -1.043 -0.923  1.393 1
1056 pf 09 -2.011  1.661  2.608 8
1056 pf 10 -0.172  2.633  2.639 7
1080 em 00 -0.772  1.161  1.394 7
1080 cf 00 -0.297  1.410  1.441 7
1080 pf 01  0.454  1.216  1.298 6
1080 pf 02 -0.609  0.274  0.668 8
1080 pf 03 -0.606  1.641  1.750 7
1080 pf 04 -0.372  1.461  1.508 7
1080 pf 05 -0.493  0.591  0.769 7
1080 pf 06 -3.330  0.889  3.446 8
1080 pf 07  0.711  2.010  2.132 6
1080 pf 08 -1.144 -1.040  1.546 1
1080 pf 09 -2.488  1.866  3.110 8
1080 pf 10 -0.281  2.256  2.274 7
1104 em 00 -0.853  1.146  1.429 7
1104 cf 00 -0.503  1.277  1.373 7
1104 pf 01  0.455  1.628  1.690 6
1104 pf 02 -0.365  0.281  0.460 8
1104 pf 03 -0.737  1.563  1.728 7
1104 pf 04 -0.945  1.538  1.805 7
1104 pf 05 -0.520  0.521  0.736 7
1104 pf 06 -3.348  0.113  3.350 8
1104 pf 07  0.571  2.060  2.138 6
1104 pf 08 -1.076 -0.675  1.270 1
1104 pf 09 -2.660  2.104  3.391 8
1104 pf 10 -0.195  2.017  2.027 7
