ecmf prod rf 2011022600 20240226 11 046
0024 em 00 -0.488 -0.289  0.567 1
0024 cf 00 -0.516 -0.233  0.566 1
0024 pf 01 -0.480 -0.388  0.617 1
0024 pf 02 -0.364 -0.349  0.504 1
0024 pf 03 -0.505 -0.347  0.613 1
0024 pf 04 -0.508 -0.318  0.599 1
0024 pf 05 -0.558 -0.387  0.679 1
0024 pf 06 -0.469 -0.176  0.501 1
0024 pf 07 -0.406 -0.171  0.440 1
0024 pf 08 -0.529 -0.158  0.552 1
0024 pf 09 -0.407 -0.437  0.597 2
0024 pf 10 -0.519 -0.218  0.563 1
0048 em 00 -0.579 -0.181  0.607 1
0048 cf 00 -0.650 -0.159  0.670 1
0048 pf 01 -0.407 -0.368  0.549 1
0048 pf 02 -0.432 -0.240  0.495 1
0048 pf 03 -0.578 -0.060  0.581 1
0048 pf 04 -0.725 -0.228  0.760 1
0048 pf 05 -0.651 -0.232  0.691 1
0048 pf 06 -0.538 -0.163  0.562 1
0048 pf 07 -0.467 -0.004  0.467 1
0048 pf 08 -0.898 -0.143  0.910 1
0048 pf 09 -0.324 -0.210  0.386 1
0048 pf 10 -0.592 -0.224  0.633 1
0072 em 00 -0.715 -0.037  0.716 1
0072 cf 00 -0.847 -0.060  0.849 1
0072 pf 01 -0.284 -0.111  0.305 1
0072 pf 02 -0.774 -0.093  0.779 1
0072 pf 03 -0.783  0.051  0.785 8
0072 pf 04 -0.880 -0.164  0.895 1
0072 pf 05 -0.848 -0.122  0.857 1
0072 pf 06 -0.661 -0.108  0.670 1
0072 pf 07 -0.503  0.319  0.596 8
0072 pf 08 -1.190 -0.023  1.190 1
0072 pf 09 -0.292  0.051  0.297 8
0072 pf 10 -0.662 -0.210  0.695 1
0096 em 00 -0.572  0.102  0.581 8
0096 cf 00 -0.726  0.056  0.728 8
0096 pf 01  0.066  0.204  0.214 6
0096 pf 02 -0.743 -0.031  0.744 1
0096 pf 03 -0.570  0.026  0.571 8
0096 pf 04 -0.854 -0.080  0.858 1
0096 pf 05 -0.759 -0.057  0.761 1
0096 pf 06 -0.482  0.269  0.552 8
0096 pf 07 -0.460  0.502  0.681 7
0096 pf 08 -1.160 -0.179  1.174 1
0096 pf 09 -0.037  0.509  0.510 7
0096 pf 10 -0.462 -0.160  0.489 1
0120 em 00 -0.494  0.416  0.646 8
0120 cf 00 -0.553  0.375  0.668 8
0120 pf 01  0.282  0.566  0.632 6
0120 pf 02 -0.469  0.322  0.569 8
0120 pf 03 -0.798  0.120  0.807 8
0120 pf 04 -0.491  0.100  0.501 8
