ecmf prod rf 2023021900 20240219 11 046
0024 em 00 -0.577  1.056  1.204 7
0024 cf 00 -0.581  1.085  1.231 7
0024 pf 01 -0.579  0.943  1.106 7
0024 pf 02 -0.525  1.170  1.282 7
0024 pf 03 -0.581  1.036  1.188 7
0024 pf 04 -0.622  1.056  1.226 7
0024 pf 05 -0.460  1.027  1.125 7
0024 pf 06 -0.664  1.049  1.241 7
0024 pf 07 -0.557  1.019  1.161 7
0024 pf 08 -0.621  1.116  1.278 7
0024 pf 09 -0.492  1.117  1.221 7
0024 pf 10 -0.573  0.987  1.141 7
0048 em 00 -0.516  0.888  1.027 7
0048 cf 00 -0.496  0.895  1.023 7
0048 pf 01 -0.433  0.702  0.825 7
0048 pf 02 -0.571  1.001  1.153 7
0048 pf 03 -0.688  0.926  1.153 7
0048 pf 04 -0.483  0.776  0.914 7
0048 pf 05 -0.384  0.999  1.071 7
0048 pf 06 -0.576  0.949  1.110 7
0048 pf 07 -0.538  0.808  0.970 7
0048 pf 08 -0.556  1.096  1.229 7
0048 pf 09 -0.350  0.833  0.904 7
0048 pf 10 -0.499  0.799  0.942 7
0072 em 00 -0.476  0.814  0.943 7
0072 cf 00 -0.421  0.762  0.870 7
0072 pf 01 -0.317  0.552  0.637 7
0072 pf 02 -0.538  0.988  1.125 7
0072 pf 03 -0.887  0.773  1.177 8
0072 pf 04 -0.225  0.937  0.964 7
0072 pf 05 -0.260  0.783  0.825 7
0072 pf 06 -0.511  0.973  1.099 7
0072 pf 07 -0.328  0.702  0.775 7
0072 pf 08 -0.768  0.979  1.244 7
0072 pf 09 -0.369  0.756  0.841 7
0072 pf 10 -0.505  0.795  0.942 7
0096 em 00 -0.280  0.584  0.648 7
0096 cf 00 -0.201  0.509  0.547 7
0096 pf 01 -0.059  0.499  0.503 7
0096 pf 02 -0.357  0.592  0.692 7
0096 pf 03 -0.740  0.527  0.908 8
0096 pf 04 -0.177  0.663  0.686 7
0096 pf 05 -0.139  0.319  0.348 7
0096 pf 06 -0.407  0.748  0.852 7
0096 pf 07  0.044  0.715  0.716 6
0096 pf 08 -0.738  0.417  0.848 8
0096 pf 09 -0.141  0.614  0.629 7
0096 pf 10 -0.103  0.876  0.882 7
0120 em 00 -0.149  0.459  0.482 7
0120 cf 00 -0.038  0.442  0.444 7
0120 pf 01  0.030  0.388  0.389 6
0120 pf 02 -0.061  0.375  0.380 7
0120 pf 03 -0.569  0.316  0.651 8
0120 pf 04 -0.322  0.583  0.666 7
0120 pf 05 -0.161  0.237  0.286 7
0120 pf 06 -0.361  0.644  0.738 7
0120 pf 07  0.387  0.416  0.568 6
0120 pf 08 -0.601  0.199  0.633 8
0120 pf 09 -0.013  0.651  0.651 7
0120 pf 10  0.109  0.868  0.874 6
0144 em 00 -0.168  0.265  0.314 7
0144 cf 00 -0.060  0.286  0.293 7
0144 pf 01  0.104 -0.050  0.115 4
0144 pf 02  0.019  0.390  0.390 6
