ecmf prod rf 2021021200 20240212 11 046
0024 em 00 -0.054  1.799  1.799 7
0024 cf 00 -0.067  1.797  1.798 7
0024 pf 01  0.047  1.734  1.735 6
0024 pf 02 -0.099  1.804  1.806 7
0024 pf 03 -0.053  1.819  1.820 7
0024 pf 04 -0.008  1.782  1.782 7
0024 pf 05 -0.008  1.672  1.672 7
0024 pf 06 -0.151  1.982  1.987 7
0024 pf 07 -0.100  1.755  1.758 7
0024 pf 08  0.086  1.779  1.781 6
0024 pf 09  0.021  1.710  1.710 6
0024 pf 10 -0.087  1.734  1.736 7
0048 em 00 -0.100  1.852  1.854 7
0048 cf 00 -0.093  1.786  1.788 7
0048 pf 01 -0.025  1.824  1.824 7
0048 pf 02 -0.333  1.799  1.830 7
0048 pf 03 -0.229  1.864  1.878 7
0048 pf 04 -0.030  1.849  1.849 7
0048 pf 05  0.074  1.713  1.714 6
0048 pf 06 -0.170  2.020  2.027 7
0048 pf 07 -0.068  1.650  1.651 7
0048 pf 08  0.134  2.030  2.034 6
0048 pf 09  0.106  1.843  1.846 6
0048 pf 10 -0.273  1.815  1.835 7
0072 em 00 -0.399  1.779  1.824 7
0072 cf 00 -0.407  1.719  1.766 7
0072 pf 01 -0.213  1.993  2.004 7
0072 pf 02 -0.560  1.636  1.729 7
0072 pf 03 -0.624  1.606  1.723 7
0072 pf 04 -0.296  1.963  1.985 7
0072 pf 05 -0.405  1.489  1.543 7
0072 pf 06 -0.470  2.129  2.180 7
0072 pf 07 -0.168  1.600  1.609 7
0072 pf 08 -0.119  1.975  1.979 7
0072 pf 09 -0.202  1.723  1.734 7
0072 pf 10 -0.726  1.593  1.751 7
0096 em 00 -0.286  1.330  1.360 7
0096 cf 00 -0.233  1.210  1.233 7
0096 pf 01 -0.218  1.606  1.620 7
0096 pf 02 -0.335  0.982  1.038 7
0096 pf 03 -0.628  1.207  1.361 7
0096 pf 04 -0.273  1.396  1.422 7
0096 pf 05 -0.158  1.025  1.037 7
0096 pf 06 -0.444  1.585  1.646 7
0096 pf 07  0.013  1.303  1.303 6
0096 pf 08  0.010  1.821  1.821 6
0096 pf 09  0.011  1.317  1.317 6
0096 pf 10 -0.713  1.091  1.303 7
0120 em 00 -0.155  0.925  0.938 7
0120 cf 00 -0.057  0.894  0.896 7
0120 pf 01 -0.425  1.172  1.247 7
0120 pf 02  0.069  0.506  0.511 6
0120 pf 03 -0.520  0.658  0.839 7
0120 pf 04 -0.298  1.165  1.202 7
0120 pf 05  0.187  0.754  0.777 6
0120 pf 06 -0.374  1.104  1.165 7
0120 pf 07  0.136  1.051  1.060 6
0120 pf 08  0.043  1.490  1.490 6
0120 pf 09  0.162  1.040  1.053 6
0120 pf 10 -0.452  0.300  0.543 8
0144 em 00 -0.192  0.793  0.816 7
0144 cf 00 -0.117  0.649  0.659 7
0144 pf 01 -0.570  0.806  0.987 7
0144 pf 02  0.264  0.535  0.596 6
0144 pf 03 -0.475  0.616  0.778 7
0144 pf 04 -0.383  1.020  1.090 7
0144 pf 05  0.351  0.821  0.893 6
0144 pf 06 -0.447  0.965  1.063 7
0144 pf 07  0.095  1.011  1.016 6
0144 pf 08 -0.212  1.515  1.529 7
0144 pf 09  0.032  0.988  0.988 6
0144 pf 10 -0.484 -0.222  0.532 1
0168 em 00 -0.139  0.582  0.599 7
0168 cf 00 -0.079  0.480  0.486 7
0168 pf 01 -0.667  0.379  0.767 8
0168 pf 02  0.487  0.372  0.613 5
0168 pf 03 -0.536  0.363  0.648 8
0168 pf 04 -0.167  0.738  0.757 7
0168 pf 05  0.205  0.880  0.903 6
0168 pf 06 -0.279  0.656  0.713 7
0168 pf 07  0.085  0.910  0.914 6
0168 pf 08 -0.299  1.359  1.391 7
0168 pf 09  0.090  0.811  0.816 6
0168 pf 10 -0.208 -0.506  0.547 2
0192 em 00 -0.028  0.463  0.464 7
0192 cf 00 -0.019  0.355  0.355 7
0192 pf 01 -0.299  0.407  0.505 7
0192 pf 02  0.579  0.429  0.720 5
0192 pf 03 -0.343  0.346  0.487 7
0192 pf 04 -0.028  0.345  0.346 7
0192 pf 05  0.372  0.628  0.730 6
0192 pf 06 -0.258  0.432  0.504 7
0192 pf 07 -0.001  0.985  0.985 6
0192 pf 08 -0.180  0.947  0.964 7
0192 pf 09  0.078  0.877  0.881 6
0192 pf 10 -0.030 -0.591  0.591 2
0216 em 00  0.122  0.352  0.372 6
0216 cf 00  0.065  0.198  0.208 6
0216 pf 01  0.041  0.409  0.411 6
0216 pf 02  0.506  0.558  0.753 6
0216 pf 03 -0.119  0.144  0.187 7
0216 pf 04  0.128  0.040  0.134 5
0216 pf 05  0.465  0.566  0.732 6
0216 pf 06 -0.104  0.121  0.160 7
0216 pf 07  0.152  0.953  0.965 6
0216 pf 08 -0.003  0.752  0.752 7
0216 pf 09  0.123  0.935  0.943 6
0216 pf 10  0.226 -0.734  0.768 3
0240 em 00  0.388  0.394  0.553 6
0240 cf 00  0.322  0.184  0.371 5
0240 pf 01  0.308  0.667  0.735 6
0240 pf 02  0.520  0.953  1.086 6
0240 pf 03  0.312 -0.187  0.363 4
0240 pf 04  0.398 -0.170  0.433 4
0240 pf 05  0.678  0.448  0.812 5
0240 pf 06  0.195  0.298  0.357 6
0240 pf 07  0.485  1.221  1.314 6
0240 pf 08  0.028  0.671  0.672 6
0240 pf 09  0.330  1.046  1.096 6
0240 pf 10  0.775 -0.739  1.071 4
0264 em 00  0.661  0.341  0.744 5
0264 cf 00  0.662  0.236  0.703 5
0264 pf 01  0.361  0.562  0.668 6
0264 pf 02  0.708  0.892  1.139 6
0264 pf 03  0.682 -0.633  0.931 4
0264 pf 04  0.866 -0.215  0.892 4
0264 pf 05  0.797  0.304  0.853 5
0264 pf 06  0.115  0.191  0.223 6
0264 pf 07  0.755  1.264  1.473 6
0264 pf 08  0.587  0.655  0.879 6
0264 pf 09  0.700  1.039  1.253 6
0264 pf 10  1.089 -0.491  1.195 4
0288 em 00  0.985  0.433  1.076 5
0288 cf 00  1.275  0.332  1.317 5
0288 pf 01  0.666  0.667  0.943 6
0288 pf 02  1.065  1.372  1.736 6
0288 pf 03  0.747 -0.941  1.201 3
0288 pf 04  1.229 -0.342  1.276 4
0288 pf 05  1.304  0.300  1.338 5
0288 pf 06  0.411  0.074  0.417 5
0288 pf 07  0.665  1.606  1.738 6
0288 pf 08  0.999  0.735  1.240 5
0288 pf 09  1.142  1.308  1.736 6
0288 pf 10  1.348 -0.308  1.383 4
0312 em 00  1.090  0.647  1.267 5
0312 cf 00  1.551  0.600  1.663 5
0312 pf 01  1.184  0.804  1.431 5
0312 pf 02  0.757  1.657  1.822 6
0312 pf 03  0.475 -1.016  1.122 3
0312 pf 04  1.758 -0.026  1.758 4
0312 pf 05  1.328  0.410  1.390 5
0312 pf 06  0.383  0.199  0.431 5
0312 pf 07  0.228  1.676  1.691 6
0312 pf 08  0.975  0.803  1.263 5
0312 pf 09  1.592  1.816  2.415 6
0312 pf 10  1.712  0.210  1.725 5
0336 em 00  1.094  0.961  1.456 5
0336 cf 00  1.354  0.748  1.546 5
0336 pf 01  1.376  1.113  1.769 5
0336 pf 02  0.711  1.612  1.762 6
0336 pf 03  0.540 -0.878  1.031 3
0336 pf 04  2.123  0.810  2.272 5
0336 pf 05  1.315  0.663  1.473 5
0336 pf 06  0.292  0.624  0.689 6
0336 pf 07 -0.050  1.857  1.858 7
0336 pf 08  0.971  1.120  1.482 6
0336 pf 09  1.475  2.069  2.541 6
0336 pf 10  1.843  0.822  2.018 5
0360 em 00  0.956  1.077  1.439 6
0360 cf 00  1.249  1.073  1.647 5
0360 pf 01  1.197  1.026  1.576 5
0360 pf 02  0.748  1.672  1.832 6
0360 pf 03  0.792 -0.876  1.181 3
0360 pf 04  2.204  1.104  2.465 5
0360 pf 05  1.085  0.911  1.417 5
0360 pf 06  0.060  0.789  0.792 6
0360 pf 07 -0.405  1.428  1.484 7
0360 pf 08  0.789  1.226  1.458 6
0360 pf 09  1.069  2.223  2.467 6
0360 pf 10  1.632  1.240  2.049 5
0384 em 00  0.714  1.169  1.370 6
0384 cf 00  1.127  0.871  1.424 5
0384 pf 01  0.877  1.314  1.579 6
0384 pf 02  0.566  1.396  1.506 6
0384 pf 03  1.131 -1.073  1.559 4
0384 pf 04  2.043  1.493  2.530 5
0384 pf 05  0.941  0.737  1.195 5
0384 pf 06 -0.348  1.018  1.076 7
0384 pf 07 -0.858  1.239  1.507 7
0384 pf 08  0.334  1.702  1.734 6
0384 pf 09  0.712  2.509  2.608 6
0384 pf 10  1.234  1.632  2.046 6
0408 em 00  0.303  1.240  1.276 6
0408 cf 00  0.768  0.934  1.209 6
0408 pf 01  0.419  1.473  1.531 6
0408 pf 02  0.264  1.271  1.298 6
0408 pf 03  1.364 -0.811  1.587 4
0408 pf 04  1.462  1.903  2.400 6
0408 pf 05  0.639  0.562  0.851 5
0408 pf 06 -0.725  0.839  1.108 7
0408 pf 07 -1.239  0.899  1.530 8
0408 pf 08 -0.255  2.161  2.176 7
0408 pf 09  0.241  2.430  2.441 6
0408 pf 10  0.329  1.951  1.978 6
0432 em 00 -0.038  1.163  1.164 7
0432 cf 00  0.672  0.893  1.118 6
0432 pf 01  0.298  1.416  1.447 6
0432 pf 02 -0.150  0.957  0.969 7
0432 pf 03  1.532 -0.534  1.622 4
0432 pf 04  1.043  1.764  2.049 6
0432 pf 05  0.395  0.422  0.578 6
0432 pf 06 -1.104  0.863  1.401 8
0432 pf 07 -1.441  0.702  1.603 8
0432 pf 08 -0.977  2.120  2.335 7
0432 pf 09 -0.189  2.209  2.217 7
0432 pf 10 -0.529  1.962  2.032 7
0456 em 00 -0.301  0.996  1.041 7
0456 cf 00  0.606  0.722  0.942 6
0456 pf 01  0.115  1.385  1.389 6
0456 pf 02 -0.765  0.639  0.997 8
0456 pf 03  1.711 -0.322  1.741 4
0456 pf 04  0.700  1.579  1.727 6
0456 pf 05  0.400  0.345  0.528 5
0456 pf 06 -1.219  0.763  1.438 8
0456 pf 07 -1.712  0.495  1.782 8
0456 pf 08 -1.398  1.654  2.166 7
0456 pf 09 -0.921  1.941  2.148 7
0456 pf 10 -0.828  1.754  1.940 7
0480 em 00 -0.553  0.803  0.975 7
0480 cf 00  0.355  0.647  0.738 6
0480 pf 01 -0.577  1.461  1.570 7
0480 pf 02 -1.215  0.406  1.281 8
0480 pf 03  1.950  0.075  1.951 5
0480 pf 04  0.490  1.153  1.253 6
0480 pf 05  0.399  0.050  0.403 5
0480 pf 06 -1.261  0.536  1.370 8
0480 pf 07 -1.700  0.400  1.747 8
0480 pf 08 -1.764  1.130  2.095 8
0480 pf 09 -1.721  1.746  2.451 7
0480 pf 10 -1.042  1.221  1.605 7
0504 em 00 -0.762  0.646  0.999 8
0504 cf 00  0.171  0.739  0.758 6
0504 pf 01 -0.950  1.561  1.828 7
0504 pf 02 -1.462  0.225  1.479 8
0504 pf 03  2.238  0.283  2.255 5
0504 pf 04 -0.139  0.633  0.648 7
0504 pf 05  0.275 -0.013  0.276 4
0504 pf 06 -1.573  0.165  1.582 8
0504 pf 07 -1.637  0.224  1.652 8
0504 pf 08 -2.244  0.862  2.404 8
0504 pf 09 -1.950  1.347  2.370 8
0504 pf 10 -1.082  1.085  1.532 7
0528 em 00 -0.780  0.392  0.873 8
0528 cf 00  0.062  0.896  0.898 6
0528 pf 01 -0.872  1.396  1.646 7
0528 pf 02 -1.463 -0.268  1.487 1
0528 pf 03  2.219  0.175  2.226 5
0528 pf 04 -0.427  0.570  0.712 7
0528 pf 05  0.556 -0.222  0.599 4
0528 pf 06 -1.819 -0.310  1.845 1
0528 pf 07 -1.526 -0.145  1.533 1
0528 pf 08 -2.173  0.443  2.218 8
0528 pf 09 -2.070  1.040  2.317 8
0528 pf 10 -1.057  0.748  1.295 8
0552 em 00 -0.633  0.281  0.692 8
0552 cf 00 -0.149  0.811  0.825 7
0552 pf 01 -0.901  1.572  1.812 7
0552 pf 02 -1.010 -0.393  1.083 1
0552 pf 03  2.157  0.665  2.257 5
0552 pf 04 -0.349  0.628  0.718 7
0552 pf 05  1.136 -0.211  1.156 4
0552 pf 06 -1.738 -0.479  1.803 1
0552 pf 07 -1.233 -0.348  1.281 1
0552 pf 08 -2.039  0.167  2.046 8
0552 pf 09 -2.169  0.475  2.220 8
0552 pf 10 -0.711  0.228  0.747 8
0576 em 00 -0.515  0.198  0.552 8
0576 cf 00 -0.277  0.737  0.787 7
0576 pf 01 -0.987  1.840  2.088 7
0576 pf 02 -0.727 -0.538  0.904 1
0576 pf 03  2.025  1.540  2.544 5
0576 pf 04 -0.301  0.504  0.587 7
0576 pf 05  1.196 -0.273  1.226 4
0576 pf 06 -1.273 -0.754  1.480 1
0576 pf 07 -0.953 -0.491  1.072 1
0576 pf 08 -2.182 -0.328  2.207 1
0576 pf 09 -1.998 -0.076  2.000 1
0576 pf 10 -0.264  0.065  0.271 8
0600 em 00 -0.426  0.213  0.477 8
0600 cf 00 -0.605  0.832  1.028 7
0600 pf 01 -1.058  1.875  2.153 7
0600 pf 02 -0.626 -0.308  0.698 1
0600 pf 03  1.808  1.773  2.532 5
0600 pf 04 -0.064  0.558  0.562 7
0600 pf 05  1.303  0.091  1.306 5
0600 pf 06 -0.986 -0.862  1.310 1
0600 pf 07 -0.671 -0.851  1.083 2
0600 pf 08 -2.015 -0.461  2.067 1
0600 pf 09 -1.879 -0.475  1.938 1
0600 pf 10  0.028  0.196  0.198 6
0624 em 00 -0.349  0.222  0.414 8
0624 cf 00 -0.762  0.817  1.117 7
0624 pf 01 -1.334  1.608  2.090 7
0624 pf 02 -0.788 -0.313  0.848 1
0624 pf 03  1.169  2.058  2.367 6
0624 pf 04  0.336  0.602  0.689 6
0624 pf 05  1.398  0.160  1.407 5
0624 pf 06 -0.471 -0.425  0.634 1
0624 pf 07 -0.352 -1.098  1.153 2
0624 pf 08 -2.172 -0.498  2.229 1
0624 pf 09 -1.289 -0.743  1.488 1
0624 pf 10  0.338  0.297  0.449 5
0648 em 00 -0.359  0.162  0.394 8
0648 cf 00 -0.597  0.508  0.784 8
0648 pf 01 -1.959  1.216  2.306 8
0648 pf 02 -0.998 -0.342  1.055 1
0648 pf 03  0.309  2.289  2.310 6
0648 pf 04  0.416  0.649  0.771 6
0648 pf 05  1.660  0.242  1.677 5
0648 pf 06  0.046 -0.473  0.476 3
0648 pf 07 -0.161 -0.982  0.995 2
0648 pf 08 -2.269 -0.480  2.320 1
0648 pf 09 -0.909 -0.977  1.334 2
0648 pf 10  0.415  0.136  0.436 5
0672 em 00 -0.419  0.205  0.466 8
