ecmf prod rf 2007022600 20240226 11 046
0120 pf 05  1.586  1.095  1.927 5
0120 pf 06  1.803  0.204  1.814 5
0120 pf 07  2.228  0.764  2.356 5
0120 pf 08  1.759  0.875  1.965 5
0120 pf 09  2.069  1.205  2.394 5
0120 pf 10  2.426  0.580  2.494 5
0144 em 00  1.698  1.042  1.992 5
0144 cf 00  1.732  0.962  1.981 5
0144 pf 01  1.535  0.973  1.817 5
0144 pf 02  1.294  0.427  1.362 5
0144 pf 03  1.400  0.670  1.553 5
0144 pf 04  1.614  1.648  2.307 6
0144 pf 05  1.676  1.163  2.040 5
0144 pf 06  1.532  0.334  1.568 5
0144 pf 07  1.698  1.361  2.176 5
0144 pf 08  1.632  0.933  1.880 5
0144 pf 09  2.038  1.871  2.767 5
0144 pf 10  2.365  1.181  2.643 5
0168 em 00  1.387  1.287  1.892 5
0168 cf 00  1.404  1.433  2.006 6
0168 pf 01  1.077  1.105  1.543 6
0168 pf 02  0.869  0.542  1.024 5
0168 pf 03  1.250  0.719  1.442 5
0168 pf 04  1.134  2.110  2.395 6
0168 pf 05  1.546  1.356  2.056 5
0168 pf 06  1.162  0.632  1.322 5
0168 pf 07  1.251  1.485  1.941 6
0168 pf 08  1.556  0.994  1.846 5
0168 pf 09  1.466  2.170  2.619 6
0168 pf 10  2.369  1.649  2.886 5
0192 em 00  1.228  1.588  2.007 6
0192 cf 00  1.223  1.792  2.170 6
0192 pf 01  0.941  1.206  1.530 6
0192 pf 02  0.703  0.787  1.056 6
0192 pf 03  1.207  1.409  1.855 6
0192 pf 04  0.945  2.633  2.797 6
0192 pf 05  1.521  1.687  2.272 6
0192 pf 06  1.170  1.023  1.554 5
0192 pf 07  1.083  1.638  1.964 6
0192 pf 08  1.265  0.984  1.603 5
0192 pf 09  0.833  2.283  2.430 6
0192 pf 10  2.433  2.021  3.163 5
0216 em 00  0.983  1.638  1.910 6
0216 cf 00  0.811  1.910  2.075 6
0216 pf 01  0.794  1.475  1.675 6
0216 pf 02  0.736  0.605  0.953 5
0216 pf 03  1.047  1.594  1.907 6
0216 pf 04  0.544  3.057  3.105 6
0216 pf 05  1.197  1.561  1.967 6
0216 pf 06  1.053  1.256  1.639 6
0216 pf 07  0.744  1.331  1.525 6
0216 pf 08  0.942  1.063  1.420 6
0216 pf 09  0.510  2.087  2.148 6
0216 pf 10  2.273  2.053  3.063 5
0240 em 00  0.758  1.453  1.639 6
0240 cf 00  0.534  1.827  1.904 6
0240 pf 01  0.791  1.216  1.451 6
0240 pf 02  0.488  0.321  0.584 5
0240 pf 03  0.900  1.657  1.885 6
0240 pf 04  0.250  2.738  2.749 6
0240 pf 05  0.808  1.454  1.663 6
0240 pf 06  1.137  1.315  1.738 6
0240 pf 07  0.469  1.157  1.248 6
0240 pf 08  0.456  0.800  0.921 6
0240 pf 09  0.495  1.721  1.791 6
0240 pf 10  1.838  1.738  2.529 5
0264 em 00  0.468  1.328  1.408 6
0264 cf 00  0.341  1.820  1.852 6
0264 pf 01  0.555  0.898  1.056 6
0264 pf 02  0.255  0.321  0.410 6
0264 pf 03  0.516  1.533  1.617 6
0264 pf 04 -0.274  2.558  2.573 7
0264 pf 05  0.475  1.180  1.272 6
0264 pf 06  0.792  1.078  1.337 6
0264 pf 07  0.194  1.118  1.135 6
0264 pf 08  0.227  0.631  0.671 6
0264 pf 09  0.259  1.570  1.591 6
0264 pf 10  1.640  1.828  2.456 6
0288 em 00  0.321  1.217  1.259 6
0288 cf 00 -0.016  1.725  1.725 7
0288 pf 01  0.475  0.538  0.718 6
0288 pf 02  0.311  0.228  0.385 5
0288 pf 03  0.149  1.418  1.426 6
0288 pf 04 -0.387  2.404  2.435 7
0288 pf 05  0.509  1.134  1.243 6
0288 pf 06  0.346  1.098  1.151 6
0288 pf 07  0.146  1.176  1.185 6
0288 pf 08  0.055  0.459  0.463 6
0288 pf 09  0.204  1.311  1.327 6
0288 pf 10  1.555  1.845  2.412 6
0312 em 00  0.233  1.090  1.115 6
0312 cf 00 -0.013  1.450  1.450 7
0312 pf 01  0.374  0.377  0.531 6
0312 pf 02  0.585  0.110  0.595 5
0312 pf 03  0.207  1.361  1.376 6
0312 pf 04 -0.680  2.590  2.678 7
0312 pf 05  0.609  0.860  1.054 6
0312 pf 06 -0.057  0.764  0.766 7
0312 pf 07  0.118  1.221  1.227 6
0312 pf 08 -0.009  0.066  0.067 7
0312 pf 09  0.008  1.122  1.122 6
0312 pf 10  1.229  2.040  2.382 6
0336 em 00  0.208  0.850  0.875 6
0336 cf 00 -0.215  1.009  1.032 7
0336 pf 01  0.305 -0.052  0.310 4
0336 pf 02  0.693  0.111  0.702 5
0336 pf 03  0.364  1.073  1.133 6
0336 pf 04 -0.395  2.605  2.635 7
0336 pf 05  0.543  0.439  0.698 5
0336 pf 06 -0.212  0.525  0.567 7
0336 pf 07  0.242  0.955  0.985 6
0336 pf 08 -0.077 -0.122  0.144 2
0336 pf 09 -0.232  0.745  0.780 7
0336 pf 10  1.089  2.044  2.316 6
0360 em 00  0.149  0.730  0.745 6
0360 cf 00 -0.410  0.571  0.703 7
0360 pf 01  0.060 -0.270  0.276 3
0360 pf 02  0.776  0.157  0.792 5
0360 pf 03  0.270  0.810  0.854 6
0360 pf 04 -0.421  2.758  2.790 7
0360 pf 05  0.523  0.136  0.540 5
0360 pf 06 -0.558  0.365  0.667 8
0360 pf 07  0.020  0.909  0.909 6
0360 pf 08  0.065 -0.161  0.173 3
0360 pf 09  0.167  0.551  0.576 6
0360 pf 10  0.974  2.183  2.390 6
0384 em 00  0.153  0.597  0.616 6
0384 cf 00 -0.722  0.533  0.898 8
0384 pf 01  0.085 -0.484  0.491 3
0384 pf 02  0.556  0.346  0.655 5
0384 pf 03  0.144  0.630  0.646 6
0384 pf 04 -0.551  2.449  2.510 7
0384 pf 05  0.778  0.221  0.808 5
0384 pf 06 -0.329  0.305  0.449 8
0384 pf 07 -0.441  0.638  0.776 7
0384 pf 08  0.328 -0.389  0.509 3
0384 pf 09  0.672  0.199  0.700 5
0384 pf 10  0.960  2.085  2.295 6
0408 em 00  0.210  0.447  0.494 6
0408 cf 00 -0.748  0.503  0.901 8
0408 pf 01  0.187 -0.664  0.690 3
0408 pf 02  0.470  0.378  0.603 5
0408 pf 03  0.269  0.602  0.660 6
0408 pf 04 -0.920  1.924  2.132 7
0408 pf 05  0.999  0.222  1.023 5
0408 pf 06 -0.405  0.063  0.410 8
0408 pf 07 -0.370  0.429  0.566 7
0408 pf 08  0.564 -0.277  0.629 4
0408 pf 09  1.105 -0.199  1.123 4
0408 pf 10  0.949  1.930  2.151 6
0432 em 00  0.388  0.360  0.529 5
0432 cf 00 -0.473  0.222  0.522 8
0432 pf 01  0.225 -0.705  0.740 3
0432 pf 02  0.759  0.379  0.848 5
0432 pf 03  0.971  0.684  1.187 5
0432 pf 04 -1.017  1.469  1.786 7
0432 pf 05  1.129  0.376  1.190 5
0432 pf 06 -0.262 -0.061  0.269 1
0432 pf 07  0.061  0.469  0.473 6
0432 pf 08  0.840 -0.217  0.868 4
0432 pf 09  0.802 -0.252  0.840 4
0432 pf 10  1.018  1.585  1.883 6
0456 em 00  0.542  0.336  0.638 5
0456 cf 00 -0.432  0.015  0.432 8
0456 pf 01  0.735 -0.655  0.985 4
0456 pf 02  0.865  0.582  1.043 5
0456 pf 03  1.334  0.621  1.472 5
0456 pf 04 -1.147  1.462  1.858 7
0456 pf 05  1.038  0.651  1.225 5
0456 pf 06 -0.052 -0.237  0.243 2
0456 pf 07  0.426  0.007  0.426 5
0456 pf 08  0.979 -0.113  0.985 4
0456 pf 09  0.790 -0.176  0.810 4
0456 pf 10  1.202  1.536  1.950 6
0480 em 00  0.725  0.359  0.809 5
0480 cf 00 -0.303 -0.311  0.434 2
0480 pf 01  1.163 -0.530  1.278 4
0480 pf 02  0.835  0.566  1.009 5
0480 pf 03  1.259  0.776  1.479 5
0480 pf 04 -1.211  1.427  1.872 7
0480 pf 05  1.243  0.926  1.550 5
0480 pf 06  0.418 -0.132  0.438 4
0480 pf 07  0.849 -0.016  0.850 4
0480 pf 08  1.104  0.178  1.119 5
0480 pf 09  1.096 -0.223  1.118 4
0480 pf 10  1.290  1.259  1.803 5
0504 em 00  0.814  0.400  0.907 5
0504 cf 00 -0.193 -0.436  0.476 2
0504 pf 01  1.368 -0.425  1.433 4
0504 pf 02  1.003  0.631  1.186 5
0504 pf 03  1.049  1.265  1.643 6
0504 pf 04 -1.373  1.068  1.739 8
0504 pf 05  1.244  1.156  1.699 5
0504 pf 06  0.519 -0.173  0.547 4
0504 pf 07  1.056 -0.052  1.057 4
0504 pf 08  1.368  0.533  1.469 5
0504 pf 09  1.313 -0.284  1.343 4
0504 pf 10  1.366  1.066  1.733 5
0528 em 00  0.803  0.458  0.925 5
0528 cf 00  0.112 -0.420  0.435 3
0528 pf 01  1.452 -0.469  1.526 4
0528 pf 02  0.953  0.647  1.152 5
0528 pf 03  0.967  1.488  1.775 6
0528 pf 04 -1.818  1.427  2.311 8
0528 pf 05  1.108  1.056  1.531 5
0528 pf 06  0.522 -0.153  0.544 4
0528 pf 07  1.039  0.155  1.051 5
0528 pf 08  1.512  0.702  1.667 5
0528 pf 09  1.283 -0.329  1.325 4
0528 pf 10  1.463  0.859  1.696 5
0552 em 00  0.776  0.491  0.918 5
0552 cf 00  0.115 -0.205  0.235 3
0552 pf 01  1.565 -0.204  1.578 4
0552 pf 02  1.195  0.545  1.314 5
0552 pf 03  0.709  1.605  1.755 6
0552 pf 04 -2.129  0.882  2.304 8
0552 pf 05  1.022  1.007  1.435 5
0552 pf 06  0.539 -0.231  0.586 4
0552 pf 07  1.126  0.200  1.144 5
0552 pf 08  1.251  0.646  1.408 5
0552 pf 09  1.191 -0.028  1.192 4
0552 pf 10  1.725  1.080  2.035 5
0576 em 00  0.661  0.582  0.881 5
0576 cf 00  0.041 -0.099  0.107 3
0576 pf 01  1.709  0.134  1.715 5
0576 pf 02  1.047  0.726  1.274 5
0576 pf 03  0.203  1.710  1.722 6
0576 pf 04 -2.374  0.390  2.405 8
0576 pf 05  1.257  0.816  1.499 5
0576 pf 06  0.441 -0.230  0.498 4
0576 pf 07  1.113  0.496  1.218 5
0576 pf 08  0.936  0.792  1.226 5
0576 pf 09  1.088  0.226  1.111 5
0576 pf 10  1.631  1.319  2.097 5
0600 em 00  0.516  0.536  0.744 6
0600 cf 00 -0.119  0.033  0.124 8
0600 pf 01  1.455  0.220  1.471 5
0600 pf 02  0.852  0.474  0.975 5
0600 pf 03 -0.485  1.409  1.490 7
0600 pf 04 -2.235  0.034  2.236 8
0600 pf 05  1.273  0.287  1.305 5
0600 pf 06  0.467 -0.238  0.524 4
0600 pf 07  0.753  0.645  0.992 5
0600 pf 08  0.872  0.739  1.143 5
0600 pf 09  1.080  0.553  1.213 5
0600 pf 10  1.648  1.624  2.314 5
0624 em 00  0.403  0.571  0.699 6
0624 cf 00 -0.235  0.329  0.404 7
0624 pf 01  1.189  0.291  1.225 5
0624 pf 02  0.590  0.580  0.827 5
0624 pf 03 -0.768  0.961  1.230 7
0624 pf 04 -1.803 -0.277  1.824 1
0624 pf 05  0.921  0.135  0.931 5
0624 pf 06  0.375 -0.085  0.384 4
0624 pf 07  0.441  0.720  0.845 6
0624 pf 08  0.887  0.690  1.124 5
0624 pf 09  1.403  0.682  1.560 5
0624 pf 10  1.359  2.130  2.527 6
0648 em 00  0.423  0.556  0.699 6
0648 cf 00 -0.294  0.282  0.407 8
0648 pf 01  1.391  0.801  1.605 5
0648 pf 02  0.508  0.616  0.799 6
0648 pf 03 -0.793  0.535  0.957 8
0648 pf 04 -1.388 -0.521  1.482 1
0648 pf 05  0.753  0.097  0.759 5
0648 pf 06  0.520 -0.082  0.527 4
0648 pf 07  0.416  0.628  0.753 6
0648 pf 08  0.829  0.605  1.026 5
0648 pf 09  1.487  0.577  1.595 5
0648 pf 10  1.168  2.465  2.728 6
0672 em 00  0.362  0.517  0.631 6
0672 cf 00 -0.393  0.184  0.434 8
0672 pf 01  1.354  1.130  1.764 5
0672 pf 02  0.587  0.702  0.915 6
0672 pf 03 -0.677  0.481  0.831 8
0672 pf 04 -1.159 -0.772  1.392 1
0672 pf 05  0.743  0.199  0.769 5
0672 pf 06  0.594 -0.554  0.812 4
0672 pf 07  0.435  0.608  0.747 6
0672 pf 08  0.550  0.844  1.007 6
0672 pf 09  0.993  0.411  1.075 5
0672 pf 10  0.904  2.355  2.522 6
0696 em 00  0.279  0.438  0.519 6
0696 cf 00 -0.436  0.204  0.482 8
0696 pf 01  1.198  1.574  1.978 6
0696 pf 02  0.599  0.817  1.013 6
0696 pf 03 -0.486  0.051  0.489 8
0696 pf 04 -1.198 -0.955  1.532 1
0696 pf 05  0.729  0.128  0.740 5
0696 pf 06  0.704 -0.860  1.111 3
0696 pf 07  0.196  0.560  0.594 6
0696 pf 08  0.365  0.954  1.021 6
0696 pf 09  0.778  0.277  0.826 5
0696 pf 10  0.597  2.017  2.104 6
0720 em 00  0.245  0.472  0.532 6
0720 cf 00 -0.401  0.262  0.479 8
0720 pf 01  0.825  1.748  1.933 6
0720 pf 02  0.473  1.043  1.145 6
0720 pf 03 -0.253 -0.080  0.265 1
0720 pf 04 -0.920 -1.008  1.365 2
0720 pf 05  0.881  0.214  0.907 5
0720 pf 06  1.157 -0.883  1.456 4
0720 pf 07  0.015  0.440  0.440 6
0720 pf 08  0.116  1.324  1.329 6
0720 pf 09  0.663  0.127  0.675 5
0720 pf 10  0.127  1.956  1.960 6
0744 em 00  0.284  0.569  0.636 6
0744 cf 00 -0.097  0.232  0.252 7
0744 pf 01  0.449  2.198  2.243 6
0744 pf 02  0.377  1.264  1.319 6
0744 pf 03  0.026 -0.374  0.375 3
0744 pf 04 -0.466 -0.935  1.045 2
0744 pf 05  1.281  0.590  1.411 5
0744 pf 06  1.417 -0.637  1.553 4
0744 pf 07 -0.049  0.366  0.369 7
0744 pf 08 -0.354  1.365  1.410 7
0744 pf 09  0.841 -0.003  0.841 4
0744 pf 10 -0.311  2.131  2.154 7
0768 em 00  0.301  0.717  0.777 6
0768 cf 00  0.082  0.099  0.128 6
0768 pf 01  0.070  2.413  2.414 6
0768 pf 02  0.339  1.402  1.443 6
0768 pf 03  0.005 -0.137  0.137 3
0768 pf 04 -0.338 -0.919  0.979 2
0768 pf 05  1.305  1.004  1.647 5
0768 pf 06  1.884  0.123  1.888 5
0768 pf 07 -0.039  0.358  0.360 7
0768 pf 08 -0.583  1.437  1.551 7
0768 pf 09  0.893 -0.069  0.896 4
0768 pf 10 -0.312  2.102  2.125 7
0792 em 00  0.245  0.771  0.808 6
0792 cf 00  0.106 -0.019  0.107 4
0792 pf 01 -0.398  2.549  2.580 7
0792 pf 02  0.159  1.146  1.157 6
0792 pf 03  0.046  0.030  0.054 5
0792 pf 04  0.036 -0.715  0.716 3
0792 pf 05  0.949  1.107  1.458 6
0792 pf 06  1.898  0.828  2.070 5
0792 pf 07 -0.020  0.541  0.541 7
0792 pf 08 -0.852  1.313  1.565 7
0792 pf 09  1.084 -0.168  1.097 4
0792 pf 10 -0.328  1.824  1.853 7
0816 em 00  0.122  0.805  0.814 6
0816 cf 00  0.205 -0.024  0.207 4
0816 pf 01 -0.457  2.517  2.558 7
0816 pf 02 -0.167  1.035  1.049 7
0816 pf 03  0.023  0.061  0.065 6
0816 pf 04  0.158 -0.694  0.711 3
0816 pf 05  0.509  1.305  1.401 6
0816 pf 06  1.629  1.101  1.966 5
0816 pf 07  0.191  0.608  0.637 6
0816 pf 08 -1.140  1.010  1.523 8
0816 pf 09  0.941  0.161  0.955 5
0816 pf 10 -0.547  1.728  1.812 7
0840 em 00  0.018  0.877  0.877 6
0840 cf 00  0.110  0.173  0.205 6
0840 pf 01 -0.343  2.671  2.693 7
0840 pf 02 -0.367  0.973  1.040 7
0840 pf 03 -0.187  0.151  0.240 8
0840 pf 04  0.551 -0.653  0.854 3
0840 pf 05  0.236  1.703  1.719 6
0840 pf 06  1.318  1.120  1.729 5
0840 pf 07  0.233  0.843  0.874 6
0840 pf 08 -1.268  1.025  1.630 8
0840 pf 09  0.872  0.251  0.907 5
0840 pf 10 -0.957  1.331  1.639 7
0864 em 00  0.007  0.883  0.883 6
0864 cf 00 -0.069  0.482  0.487 7
0864 pf 01 -0.229  2.899  2.908 7
0864 pf 02 -0.397  0.686  0.793 7
0864 pf 03 -0.138  0.275  0.308 7
0864 pf 04  0.949 -0.605  1.125 4
0864 pf 05  0.186  1.739  1.749 6
0864 pf 06  1.010  1.193  1.563 6
0864 pf 07  0.240  0.912  0.943 6
0864 pf 08 -1.384  0.568  1.497 8
0864 pf 09  0.945  0.385  1.020 5
0864 pf 10 -1.039  1.127  1.533 7
0888 em 00 -0.056  0.897  0.899 7
0888 cf 00 -0.282  0.703  0.757 7
0888 pf 01 -0.619  2.988  3.051 7
0888 pf 02 -0.508  0.630  0.809 7
0888 pf 03 -0.013  0.302  0.302 7
0888 pf 04  1.105 -0.568  1.243 4
0888 pf 05  0.180  1.767  1.776 6
0888 pf 06  0.881  0.900  1.260 6
0888 pf 07  0.300  1.168  1.206 6
0888 pf 08 -1.625  0.061  1.626 8
0888 pf 09  0.911  0.794  1.208 5
0888 pf 10 -0.953  1.105  1.459 7
0912 em 00 -0.150  0.796  0.810 7
0912 cf 00 -0.401  0.639  0.755 7
0912 pf 01 -0.963  2.482  2.662 7
0912 pf 02 -0.579  0.653  0.873 7
0912 pf 03  0.233  0.146  0.275 5
0912 pf 04  0.652 -0.628  0.905 4
0912 pf 05  0.153  1.467  1.475 6
0912 pf 06  0.680  0.665  0.951 5
0912 pf 07  0.209  1.386  1.402 6
0912 pf 08 -1.535 -0.248  1.555 1
0912 pf 09  0.904  1.007  1.354 6
0912 pf 10 -1.006  1.181  1.551 7
0936 em 00 -0.232  0.701  0.738 7
0936 cf 00 -0.626  0.385  0.735 8
0936 pf 01 -1.217  1.905  2.261 7
0936 pf 02 -0.781  0.772  1.099 8
0936 pf 03  0.520  0.080  0.526 5
0936 pf 04  0.454 -0.584  0.740 3
0936 pf 05  0.208  1.343  1.359 6
0936 pf 06  0.228  0.609  0.650 6
0936 pf 07  0.150  1.139  1.149 6
0936 pf 08 -1.325 -0.141  1.333 1
0936 pf 09  1.005  0.872  1.330 5
0936 pf 10 -1.183  1.332  1.781 7
0960 em 00 -0.245  0.614  0.661 7
0960 cf 00 -0.802 -0.161  0.818 1
0960 pf 01 -1.107  1.609  1.953 7
0960 pf 02 -0.747  0.838  1.123 7
0960 pf 03  0.352 -0.142  0.380 4
0960 pf 04  0.599 -0.407  0.725 4
0960 pf 05  0.071  1.225  1.227 6
0960 pf 06  0.005  0.812  0.812 6
0960 pf 07 -0.225  0.830  0.860 7
0960 pf 08 -1.007 -0.041  1.007 1
0960 pf 09  1.168  0.823  1.429 5
0960 pf 10 -1.043  1.376  1.727 7
0984 em 00 -0.314  0.544  0.628 7
0984 cf 00 -0.661 -0.475  0.814 1
0984 pf 01 -0.992  1.602  1.885 7
0984 pf 02 -0.837  1.076  1.363 7
0984 pf 03 -0.436 -0.140  0.458 1
0984 pf 04  0.951 -0.162  0.965 4
0984 pf 05 -0.165  1.153  1.165 7
0984 pf 06 -0.234  0.747  0.783 7
0984 pf 07 -0.461  0.856  0.972 7
0984 pf 08 -0.752 -0.222  0.784 1
0984 pf 09  0.953  0.590  1.121 5
0984 pf 10 -0.871  0.967  1.302 7
1008 em 00 -0.338  0.439  0.554 7
1008 cf 00 -0.365 -0.708  0.796 2
1008 pf 01 -0.950  1.212  1.539 7
1008 pf 02 -1.158  1.103  1.599 8
1008 pf 03 -0.988 -0.122  0.995 1
1008 pf 04  1.273 -0.189  1.287 4
1008 pf 05 -0.345  1.098  1.151 7
1008 pf 06 -0.254  0.420  0.491 7
1008 pf 07 -0.667  1.272  1.436 7
1008 pf 08 -0.453 -0.393  0.599 1
1008 pf 09  0.807  0.598  1.004 5
1008 pf 10 -0.674  0.535  0.860 8
1032 em 00 -0.406  0.382  0.557 8
1032 cf 00 -0.126 -0.699  0.710 2
1032 pf 01 -0.969  0.905  1.326 8
1032 pf 02 -1.672  0.964  1.930 8
1032 pf 03 -1.266 -0.093  1.270 1
1032 pf 04  1.068  0.001  1.068 5
1032 pf 05 -0.518  1.033  1.155 7
1032 pf 06 -0.369 -0.184  0.412 1
1032 pf 07 -0.658  1.359  1.510 7
1032 pf 08 -0.177 -0.206  0.272 2
1032 pf 09  0.776  0.492  0.919 5
1032 pf 10 -0.608  0.629  0.875 7
1056 em 00 -0.450  0.329  0.557 8
1056 cf 00  0.029 -0.601  0.602 3
1056 pf 01 -0.860  0.983  1.306 7
1056 pf 02 -2.214  0.452  2.260 8
1056 pf 03 -1.348  0.119  1.353 8
1056 pf 04  1.036  0.271  1.071 5
1056 pf 05 -1.011  0.589  1.170 8
1056 pf 06 -0.651 -0.628  0.905 1
1056 pf 07 -0.093  1.392  1.395 7
1056 pf 08  0.091 -0.349  0.361 3
1056 pf 09  0.600  0.514  0.790 5
1056 pf 10 -0.598  0.862  1.049 7
1080 em 00 -0.539  0.273  0.604 8
1080 cf 00  0.105 -0.557  0.567 3
1080 pf 01 -0.843  1.004  1.311 7
1080 pf 02 -2.442  0.150  2.447 8
1080 pf 03 -1.569 -0.019  1.569 1
1080 pf 04  0.913  0.829  1.233 5
1080 pf 05 -1.451  0.341  1.490 8
1080 pf 06 -0.683 -0.825  1.071 2
1080 pf 07 -0.061  1.073  1.074 7
1080 pf 08  0.077 -0.337  0.346 3
1080 pf 09  0.523  0.465  0.700 5
1080 pf 10 -0.578  0.843  1.022 7
1104 em 00 -0.595  0.114  0.606 8
1104 cf 00  0.296 -0.524  0.602 3
1104 pf 01 -0.834  1.100  1.380 7
1104 pf 02 -2.501 -0.313  2.520 1
1104 pf 03 -1.439 -0.092  1.442 1
1104 pf 04  0.722  0.715  1.016 5
1104 pf 05 -1.684  0.090  1.686 8
1104 pf 06 -0.343 -0.873  0.938 2
1104 pf 07 -0.435  0.712  0.834 7
1104 pf 08  0.032 -0.308  0.310 3
1104 pf 09  0.360  0.049  0.363 5
1104 pf 10 -0.791  0.652  1.025 8
