ecmf prod rf 2015022600 20240226 11 046
0192 cf 00  0.872 -0.563  1.038 4
0192 pf 01  0.966 -0.616  1.146 4
0192 pf 02  0.896 -0.421  0.990 4
0192 pf 03  0.949 -0.996  1.375 3
0192 pf 04  0.235 -0.735  0.771 3
0192 pf 05  0.823 -0.656  1.052 4
0192 pf 06  0.759 -0.550  0.938 4
0192 pf 07  1.549  0.378  1.594 5
0192 pf 08  1.006 -0.191  1.024 4
0192 pf 09  0.500 -0.530  0.728 3
0192 pf 10  0.769 -0.348  0.844 4
0216 em 00  0.953 -0.487  1.070 4
0216 cf 00  1.101 -0.477  1.200 4
0216 pf 01  1.058 -0.879  1.376 4
0216 pf 02  0.967 -0.406  1.049 4
0216 pf 03  0.995 -1.086  1.472 3
0216 pf 04  0.005 -0.756  0.756 3
0216 pf 05  1.310 -0.476  1.394 4
0216 pf 06  0.768 -0.551  0.945 4
0216 pf 07  1.577  0.543  1.668 5
0216 pf 08  0.942  0.025  0.942 5
0216 pf 09  0.671 -0.814  1.055 3
0216 pf 10  1.012 -0.407  1.090 4
0240 em 00  0.888 -0.360  0.958 4
0240 cf 00  1.231 -0.350  1.280 4
0240 pf 01  1.153 -0.638  1.318 4
0240 pf 02  0.773 -0.405  0.872 4
0240 pf 03  0.981 -0.754  1.238 4
0240 pf 04  0.009 -0.900  0.900 3
0240 pf 05  1.284 -0.072  1.286 4
0240 pf 06  0.606 -0.317  0.684 4
0240 pf 07  1.142  0.746  1.364 5
0240 pf 08  0.939  0.366  1.008 5
0240 pf 09  0.439 -0.851  0.957 3
0240 pf 10  1.101 -0.706  1.308 4
0264 em 00  0.852  0.030  0.853 5
0264 cf 00  1.167 -0.052  1.168 4
0264 pf 01  1.052 -0.276  1.087 4
0264 pf 02  0.940 -0.058  0.942 4
0264 pf 03  0.851  0.143  0.863 5
0264 pf 04  0.292 -0.909  0.954 3
0264 pf 05  0.969  0.874  1.305 5
0264 pf 06  0.652 -0.304  0.719 4
0264 pf 07  0.771  1.298  1.510 6
0264 pf 08  1.129  0.430  1.208 5
0264 pf 09  0.257 -0.646  0.695 3
0264 pf 10  1.144 -0.108  1.149 4
0288 em 00  0.835  0.247  0.871 5
0288 cf 00  1.120  0.171  1.133 5
0288 pf 01  1.013 -0.226  1.038 4
0288 pf 02  0.885 -0.072  0.888 4
0288 pf 03  0.795  0.389  0.885 5
0288 pf 04  0.656 -0.769  1.011 3
0288 pf 05  1.143  1.368  1.783 6
0288 pf 06  0.445  0.026  0.446 5
0288 pf 07  0.238  1.345  1.366 6
0288 pf 08  1.258  0.557  1.375 5
0288 pf 09  0.348 -0.488  0.599 3
0288 pf 10  1.079  0.449  1.169 5
0312 em 00  0.810  0.546  0.977 5
0312 cf 00  0.968  0.329  1.022 5
0312 pf 01  1.223 -0.033  1.224 4
0312 pf 02  0.486 -0.004  0.486 4
0312 pf 03  0.582  0.867  1.045 6
0312 pf 04  1.171 -0.161  1.182 4
0312 pf 05  0.643  2.085  2.182 6
0312 pf 06  0.640  0.349  0.729 5
0312 pf 07 -0.027  1.287  1.287 7
0312 pf 08  1.425  0.868  1.668 5
0312 pf 09  0.847 -0.390  0.932 4
0312 pf 10  0.749  0.810  1.103 6
0336 em 00  0.621  0.948  1.134 6
0336 cf 00  0.856  0.873  1.223 6
0336 pf 01  1.271  0.353  1.319 5
0336 pf 02 -0.196  0.041  0.200 8
0336 pf 03  0.154  1.299  1.308 6
0336 pf 04  1.510  0.614  1.630 5
0336 pf 05  0.135  2.492  2.495 6
0336 pf 06  0.875  0.813  1.195 5
0336 pf 07 -0.582  1.371  1.489 7
0336 pf 08  1.249  1.182  1.720 5
0336 pf 09  0.995  0.079  0.998 5
0336 pf 10  0.331  1.252  1.295 6
0360 em 00  0.431  1.355  1.422 6
0360 cf 00  0.983  1.535  1.823 6
0360 pf 01  0.937  0.763  1.208 5
0360 pf 02 -0.224  0.040  0.228 8
0360 pf 03 -0.141  1.842  1.848 7
0360 pf 04  1.537  1.479  2.133 5
0360 pf 05 -0.139  2.958  2.961 7
0360 pf 06  0.851  0.894  1.234 6
0360 pf 07 -0.913  1.401  1.672 7
0360 pf 08  0.895  1.616  1.847 6
0360 pf 09  0.858  0.668  1.087 5
0360 pf 10 -0.121  1.578  1.583 7
0384 em 00  0.092  1.592  1.594 6
0384 cf 00  0.681  1.814  1.938 6
0384 pf 01  0.031  1.091  1.092 6
0384 pf 02 -0.064  0.361  0.366 7
0384 pf 03 -0.015  1.833  1.833 7
0384 pf 04  1.325  2.059  2.448 6
0384 pf 05 -0.343  3.114  3.133 7
0384 pf 06  0.495  1.064  1.174 6
0384 pf 07 -1.127  1.021  1.521 8
0384 pf 08  0.416  1.941  1.985 6
0384 pf 09  0.444  1.210  1.289 6
0384 pf 10 -0.999  1.838  2.092 7
0408 em 00 -0.259  1.744  1.764 7
0408 cf 00 -0.097  1.940  1.943 7
0408 pf 01 -0.404  1.651  1.700 7
0408 pf 02 -0.163  0.487  0.513 7
0408 pf 03  0.014  1.750  1.750 6
0408 pf 04  1.209  2.771  3.024 6
0408 pf 05 -0.746  3.060  3.150 7
0408 pf 06  0.163  1.188  1.199 6
0408 pf 07 -1.400  1.063  1.758 8
0408 pf 08  0.012  2.214  2.214 6
0408 pf 09 -0.032  1.297  1.297 7
0408 pf 10 -1.535  1.578  2.201 7
0432 em 00 -0.724  1.917  2.049 7
0432 cf 00 -0.827  1.989  2.154 7
0432 pf 01 -0.640  1.449  1.584 7
0432 pf 02 -0.525  0.890  1.033 7
0432 pf 03 -0.263  1.784  1.804 7
0432 pf 04  0.781  3.383  3.472 6
0432 pf 05 -0.950  3.092  3.234 7
0432 pf 06 -0.020  1.703  1.703 7
0432 pf 07 -1.717  1.008  1.991 8
0432 pf 08 -0.830  2.620  2.749 7
0432 pf 09 -0.447  1.761  1.816 7
0432 pf 10 -2.585  1.217  2.857 8
0456 em 00 -1.087  1.949  2.232 7
0456 cf 00 -0.998  1.875  2.125 7
0456 pf 01 -1.034  1.301  1.662 7
0456 pf 02 -0.917  1.366  1.645 7
0456 pf 03 -0.522  1.507  1.594 7
0456 pf 04  0.209  3.806  3.812 6
0456 pf 05 -1.517  2.994  3.356 7
0456 pf 06 -0.421  2.383  2.420 7
0456 pf 07 -1.729  0.572  1.821 8
0456 pf 08 -1.354  2.768  3.082 7
0456 pf 09 -0.743  1.891  2.031 7
0456 pf 10 -2.932  0.787  3.036 8
0480 em 00 -1.240  1.700  2.105 7
0480 cf 00 -1.108  1.572  1.923 7
0480 pf 01 -1.362  0.758  1.559 8
0480 pf 02 -0.771  1.430  1.625 7
0480 pf 03 -0.631  1.156  1.317 7
0480 pf 04 -0.261  3.768  3.777 7
0480 pf 05 -1.763  2.760  3.276 7
0480 pf 06 -0.579  2.614  2.677 7
0480 pf 07 -1.468 -0.449  1.535 1
0480 pf 08 -1.812  2.882  3.404 7
0480 pf 09 -0.751  1.540  1.713 7
0480 pf 10 -3.127  0.486  3.164 8
0504 em 00 -1.303  1.425  1.931 7
0504 cf 00 -0.839  1.232  1.490 7
0504 pf 01 -1.192  0.297  1.228 8
0504 pf 02 -0.887  1.145  1.448 7
0504 pf 03 -0.588  0.792  0.986 7
0504 pf 04 -0.971  3.141  3.288 7
0504 pf 05 -2.077  2.581  3.313 7
0504 pf 06 -0.870  2.513  2.659 7
0504 pf 07 -1.191 -0.663  1.363 1
0504 pf 08 -1.852  2.950  3.483 7
0504 pf 09 -1.136  1.324  1.745 7
0504 pf 10 -2.714  0.172  2.720 8
0528 em 00 -1.287  1.088  1.686 8
0528 cf 00 -0.393  0.944  1.022 7
0528 pf 01 -1.004  0.090  1.008 8
0528 pf 02 -0.996  1.006  1.416 7
0528 pf 03 -0.202  0.315  0.374 7
0528 pf 04 -1.491  2.326  2.763 7
0528 pf 05 -2.427  1.965  3.123 8
0528 pf 06 -1.125  2.339  2.596 7
0528 pf 07 -0.998 -0.728  1.236 1
0528 pf 08 -1.682  2.641  3.131 7
0528 pf 09 -1.090  0.965  1.456 8
0528 pf 10 -2.705 -0.081  2.706 1
0552 em 00 -1.182  0.780  1.416 8
0552 cf 00 -0.425  0.522  0.673 7
0552 pf 01 -0.778 -0.205  0.805 1
0552 pf 02 -0.970  0.891  1.317 8
0552 pf 03  0.033  0.376  0.377 6
0552 pf 04 -1.700  1.794  2.472 7
0552 pf 05 -2.488  1.180  2.753 8
0552 pf 06 -1.234  2.130  2.462 7
0552 pf 07 -0.836 -1.174  1.441 2
0552 pf 08 -1.504  2.337  2.779 7
0552 pf 09 -0.717  0.924  1.169 7
0552 pf 10 -2.309 -0.373  2.339 1
0576 em 00 -1.093  0.552  1.224 8
0576 cf 00 -0.716  0.275  0.767 8
0576 pf 01 -0.387 -0.336  0.512 1
0576 pf 02 -0.976  0.837  1.286 8
0576 pf 03  0.183  0.321  0.369 6
0576 pf 04 -1.754  1.436  2.267 8
0576 pf 05 -2.342  0.392  2.374 8
0576 pf 06 -1.186  1.814  2.168 7
0576 pf 07 -0.914 -1.433  1.699 2
0576 pf 08 -1.294  2.234  2.581 7
0576 pf 09 -0.711  1.166  1.366 7
0576 pf 10 -1.842 -0.823  2.017 1
0600 em 00 -0.990  0.362  1.054 8
0600 cf 00 -1.106  0.197  1.123 8
0600 pf 01 -0.026 -0.390  0.391 2
0600 pf 02 -1.013  0.635  1.196 8
0600 pf 03  0.469  0.762  0.895 6
0600 pf 04 -1.651  1.085  1.976 8
0600 pf 05 -2.055 -0.217  2.067 1
0600 pf 06 -1.354  1.039  1.707 8
0600 pf 07 -0.712 -1.829  1.963 2
0600 pf 08 -1.029  2.096  2.335 7
0600 pf 09 -0.688  1.370  1.533 7
0600 pf 10 -1.636 -0.960  1.897 1
0624 em 00 -0.834  0.339  0.900 8
0624 cf 00 -1.054  0.199  1.072 8
0624 pf 01  0.143 -0.110  0.180 4
0624 pf 02 -1.002  0.617  1.176 8
0624 pf 03  0.860  1.132  1.421 6
0624 pf 04 -1.580  0.676  1.719 8
0624 pf 05 -1.820 -0.385  1.860 1
0624 pf 06 -1.399  0.460  1.473 8
0624 pf 07 -0.334 -1.723  1.755 2
0624 pf 08 -0.652  2.056  2.157 7
0624 pf 09 -0.980  1.608  1.883 7
0624 pf 10 -1.275 -0.994  1.616 1
0648 em 00 -0.776  0.306  0.834 8
0648 cf 00 -0.959  0.429  1.051 8
0648 pf 01  0.259 -0.131  0.290 4
0648 pf 02 -1.006  0.485  1.117 8
0648 pf 03  0.844  1.593  1.803 6
0648 pf 04 -1.487  0.205  1.501 8
0648 pf 05 -1.681 -0.415  1.731 1
0648 pf 06 -1.597  0.159  1.605 8
0648 pf 07  0.117 -1.778  1.782 3
0648 pf 08 -0.565  2.010  2.087 7
0648 pf 09 -1.304  1.634  2.090 7
0648 pf 10 -1.120 -1.023  1.517 1
0672 em 00 -0.745  0.266  0.791 8
0672 cf 00 -1.056  0.545  1.189 8
0672 pf 01  0.630  0.093  0.637 5
0672 pf 02 -1.313  0.263  1.339 8
0672 pf 03  0.470  1.992  2.046 6
0672 pf 04 -1.272  0.059  1.273 8
0672 pf 05 -1.045 -0.635  1.223 1
0672 pf 06 -1.961  0.068  1.962 8
0672 pf 07  0.444 -1.717  1.773 3
0672 pf 08 -1.000  1.763  2.027 7
0672 pf 09 -1.470  1.313  1.972 8
0672 pf 10 -0.571 -1.019  1.168 2
0696 em 00 -0.641  0.243  0.686 8
0696 cf 00 -1.402  0.455  1.474 8
0696 pf 01  0.731  0.360  0.814 5
0696 pf 02 -1.037  0.203  1.057 8
0696 pf 03  0.451  2.069  2.118 6
0696 pf 04 -0.857  0.058  0.859 8
0696 pf 05  0.022 -0.647  0.648 3
0696 pf 06 -1.984 -0.132  1.989 1
0696 pf 07  0.488 -1.612  1.685 3
0696 pf 08 -1.477  1.683  2.240 7
0696 pf 09 -1.445  0.894  1.699 8
0696 pf 10 -0.476 -0.878  0.999 2
0720 em 00 -0.548  0.203  0.584 8
0720 cf 00 -1.719  0.338  1.752 8
0720 pf 01  0.421  0.356  0.551 5
0720 pf 02 -0.508 -0.250  0.566 1
0720 pf 03  0.588  2.094  2.175 6
0720 pf 04 -0.349 -0.063  0.355 1
0720 pf 05  0.231 -0.493  0.544 3
0720 pf 06 -1.969 -0.337  1.998 1
0720 pf 07  0.677 -1.469  1.617 3
0720 pf 08 -1.552  1.749  2.338 7
0720 pf 09 -1.415  0.743  1.598 8
0720 pf 10 -0.336 -0.644  0.727 2
0744 em 00 -0.411  0.214  0.463 8
0744 cf 00 -1.982  0.136  1.987 8
0744 pf 01  0.067  0.556  0.560 6
0744 pf 02 -0.048 -0.590  0.592 2
0744 pf 03  0.584  1.991  2.075 6
0744 pf 04  0.373 -0.152  0.403 4
0744 pf 05  0.404 -0.259  0.480 4
0744 pf 06 -1.722 -0.048  1.722 1
0744 pf 07  0.748 -1.353  1.546 3
0744 pf 08 -1.315  1.647  2.107 7
0744 pf 09 -1.428  0.607  1.551 8
0744 pf 10 -0.095 -0.374  0.386 2
0768 em 00 -0.354  0.230  0.422 8
0768 cf 00 -2.269 -0.087  2.271 1
0768 pf 01 -0.326  0.697  0.769 7
0768 pf 02  0.162 -0.999  1.012 3
0768 pf 03  0.482  2.312  2.362 6
0768 pf 04  0.673  0.149  0.689 5
0768 pf 05  0.641 -0.011  0.641 4
0768 pf 06 -1.418  0.077  1.420 8
0768 pf 07  0.871 -1.199  1.482 3
0768 pf 08 -1.262  1.411  1.893 7
0768 pf 09 -1.489  0.197  1.502 8
0768 pf 10  0.181 -0.183  0.257 3
0792 em 00 -0.303  0.259  0.399 8
0792 cf 00 -2.375 -0.427  2.413 1
0792 pf 01 -0.835  0.718  1.101 8
0792 pf 02  0.251 -0.984  1.016 3
0792 pf 03  0.143  2.417  2.421 6
0792 pf 04  1.020  0.459  1.119 5
0792 pf 05  0.998  0.038  0.999 5
0792 pf 06 -0.980  0.370  1.048 8
0792 pf 07  0.830 -0.994  1.295 3
0792 pf 08 -1.098  1.381  1.764 7
0792 pf 09 -1.293 -0.232  1.314 1
0792 pf 10  0.190 -0.032  0.193 4
0816 em 00 -0.355  0.183  0.400 8
0816 cf 00 -2.220 -0.722  2.334 1
0816 pf 01 -1.119  0.714  1.327 8
0816 pf 02  0.199 -1.203  1.219 3
0816 pf 03 -0.333  2.329  2.352 7
0816 pf 04  0.932  0.711  1.172 5
0816 pf 05  0.778  0.304  0.835 5
0816 pf 06 -0.297 -0.032  0.299 1
0816 pf 07  0.682 -0.665  0.952 4
0816 pf 08 -1.059  1.303  1.679 7
0816 pf 09 -1.390 -0.775  1.592 1
0816 pf 10  0.123 -0.000  0.123 4
0840 em 00 -0.427  0.107  0.440 8
0840 cf 00 -1.823 -0.914  2.040 1
0840 pf 01 -1.299  0.703  1.477 8
0840 pf 02  0.525 -1.038  1.163 3
0840 pf 03 -0.966  2.095  2.307 7
0840 pf 04  1.010  0.939  1.379 5
0840 pf 05  0.205  0.344  0.401 6
0840 pf 06  0.014 -0.058  0.060 3
0840 pf 07  0.172 -0.877  0.894 3
0840 pf 08 -0.929  1.032  1.388 7
0840 pf 09 -1.474 -0.990  1.775 1
0840 pf 10  0.064 -0.072  0.097 3
0864 em 00 -0.447 -0.004  0.447 1
0864 cf 00 -1.391 -0.878  1.645 1
0864 pf 01 -1.466  0.471  1.539 8
0864 pf 02  0.739 -1.069  1.299 3
0864 pf 03 -1.280  1.831  2.234 7
0864 pf 04  0.738  1.477  1.651 6
0864 pf 05 -0.139  0.421  0.443 7
0864 pf 06  0.219 -0.378  0.437 3
0864 pf 07  0.265 -1.006  1.040 3
0864 pf 08 -1.037  0.675  1.237 8
0864 pf 09 -1.337 -1.179  1.782 1
0864 pf 10 -0.080 -0.405  0.413 2
0888 em 00 -0.415 -0.056  0.419 1
0888 cf 00 -1.045 -0.952  1.414 1
0888 pf 01 -1.253  0.376  1.308 8
0888 pf 02  0.891 -0.821  1.211 4
0888 pf 03 -1.700  1.290  2.134 8
0888 pf 04  0.645  1.788  1.901 6
0888 pf 05 -0.221  0.546  0.589 7
0888 pf 06  0.488 -0.041  0.490 4
0888 pf 07  0.273 -1.061  1.096 3
0888 pf 08 -1.402  0.317  1.437 8
0888 pf 09 -1.054 -1.095  1.520 2
0888 pf 10 -0.058 -0.914  0.916 2
0912 em 00 -0.379 -0.117  0.396 1
0912 cf 00 -1.007 -1.106  1.496 2
0912 pf 01 -0.759  0.261  0.802 8
0912 pf 02  0.910 -0.520  1.049 4
0912 pf 03 -2.165  0.842  2.323 8
0912 pf 04  0.173  1.787  1.796 6
0912 pf 05 -0.332  0.512  0.610 7
0912 pf 06  0.862  0.263  0.901 5
0912 pf 07  0.363 -1.141  1.197 3
0912 pf 08 -1.349 -0.130  1.355 1
0912 pf 09 -0.744 -0.971  1.223 2
0912 pf 10 -0.014 -1.000  1.000 2
0936 em 00 -0.380 -0.111  0.396 1
0936 cf 00 -1.148 -1.025  1.539 1
0936 pf 01 -0.513  0.158  0.537 8
0936 pf 02  1.024 -0.143  1.034 4
0936 pf 03 -2.239  0.124  2.242 8
0936 pf 04 -0.226  1.716  1.730 7
0936 pf 05 -0.652  0.490  0.815 8
0936 pf 06  1.016  0.507  1.136 5
0936 pf 07  0.409 -1.216  1.283 3
0936 pf 08 -1.373 -0.156  1.382 1
0936 pf 09 -0.242 -0.609  0.656 2
0936 pf 10 -0.139 -0.959  0.969 2
0960 em 00 -0.279 -0.041  0.282 1
0960 cf 00 -0.957 -0.920  1.328 1
0960 pf 01 -0.060  0.018  0.063 8
0960 pf 02  1.323  0.492  1.412 5
0960 pf 03 -1.826 -0.354  1.860 1
0960 pf 04 -0.618  1.507  1.629 7
0960 pf 05 -1.092  0.444  1.178 8
0960 pf 06  0.973  1.018  1.408 6
0960 pf 07  0.540 -0.949  1.092 3
0960 pf 08 -1.195  0.117  1.201 8
0960 pf 09  0.156 -0.571  0.592 3
0960 pf 10 -0.222 -1.150  1.171 2
0984 em 00 -0.184  0.001  0.184 8
0984 cf 00 -0.538 -0.752  0.925 2
0984 pf 01 -0.105  0.303  0.320 7
0984 pf 02  1.364  0.829  1.596 5
0984 pf 03 -1.287 -0.828  1.530 1
0984 pf 04 -0.845  1.440  1.670 7
0984 pf 05 -1.496  0.083  1.498 8
0984 pf 06  0.841  1.316  1.562 6
0984 pf 07  0.659 -0.813  1.046 3
0984 pf 08 -0.712  0.413  0.822 8
0984 pf 09  0.467 -0.666  0.814 3
0984 pf 10 -0.333 -1.218  1.262 2
1008 em 00 -0.092  0.102  0.137 7
1008 cf 00 -0.336 -0.678  0.756 2
1008 pf 01 -0.207  0.657  0.689 7
1008 pf 02  1.345  1.265  1.847 5
1008 pf 03 -0.943 -0.655  1.149 1
1008 pf 04 -0.818  1.405  1.626 7
1008 pf 05 -1.660 -0.078  1.662 1
1008 pf 06  0.629  1.433  1.565 6
1008 pf 07  0.799 -0.666  1.040 4
1008 pf 08 -0.301  0.456  0.546 7
1008 pf 09  0.883 -0.816  1.202 4
1008 pf 10 -0.416 -1.122  1.197 2
1032 em 00 -0.149  0.153  0.213 7
1032 cf 00 -0.593 -0.694  0.913 2
1032 pf 01 -0.355  0.610  0.706 7
1032 pf 02  0.907  1.280  1.569 6
1032 pf 03 -0.700 -0.523  0.874 1
1032 pf 04 -0.769  1.432  1.625 7
1032 pf 05 -1.785  0.059  1.786 8
1032 pf 06  0.086  1.137  1.140 6
1032 pf 07  1.368 -0.477  1.449 4
1032 pf 08 -0.170  0.475  0.505 7
1032 pf 09  0.906 -0.738  1.169 4
1032 pf 10 -0.580 -0.827  1.010 2
1056 em 00 -0.261  0.143  0.298 8
1056 cf 00 -0.883 -0.832  1.213 1
1056 pf 01 -0.717  0.172  0.737 8
1056 pf 02  0.247  1.454  1.475 6
1056 pf 03 -0.487 -0.089  0.495 1
1056 pf 04 -0.934  1.445  1.720 7
1056 pf 05 -1.643  0.029  1.643 8
1056 pf 06 -0.377  0.761  0.849 7
1056 pf 07  1.451 -0.372  1.498 4
1056 pf 08 -0.189  0.689  0.714 7
1056 pf 09  1.185 -0.700  1.377 4
1056 pf 10 -0.580 -0.948  1.112 2
1080 em 00 -0.354  0.125  0.375 8
1080 cf 00 -0.961 -0.664  1.168 1
1080 pf 01 -0.915  0.204  0.938 8
1080 pf 02 -0.385  1.626  1.671 7
1080 pf 03 -0.330  0.075  0.338 8
1080 pf 04 -1.257  1.281  1.795 7
1080 pf 05 -1.673 -0.004  1.673 1
1080 pf 06 -0.649  0.226  0.687 8
1080 pf 07  1.601 -0.344  1.638 4
1080 pf 08 -0.308  0.537  0.619 7
1080 pf 09  1.391 -0.514  1.483 4
1080 pf 10 -0.459 -1.005  1.105 2
1104 em 00 -0.351  0.173  0.392 8
1104 cf 00 -0.734 -0.406  0.839 1
1104 pf 01 -1.100 -0.205  1.119 1
1104 pf 02 -0.851  1.515  1.738 7
1104 pf 03 -0.380  0.321  0.498 8
1104 pf 04 -1.261  1.046  1.639 8
1104 pf 05 -1.658 -0.012  1.658 1
1104 pf 06 -0.617  0.570  0.840 8
1104 pf 07  1.924  0.052  1.925 5
1104 pf 08 -0.480  0.533  0.717 7
1104 pf 09  1.512 -0.388  1.561 4
1104 pf 10 -0.269 -1.080  1.113 2
