ecmf prod rf 2008021500 20240215 11 046
0024 em 00 -0.062  0.809  0.811 7
0024 cf 00 -0.097  0.856  0.861 7
0024 pf 01 -0.029  0.936  0.937 7
0024 pf 02 -0.021  0.687  0.688 7
0024 pf 03  0.047  0.872  0.873 6
0024 pf 04 -0.089  0.810  0.815 7
0024 pf 05 -0.175  0.739  0.760 7
0024 pf 06 -0.030  0.688  0.689 7
0024 pf 07 -0.125  0.777  0.787 7
0024 pf 08 -0.116  0.787  0.796 7
0024 pf 09 -0.120  0.898  0.906 7
0024 pf 10 -0.086  0.742  0.747 7
0048 em 00 -0.418  0.805  0.907 7
0048 cf 00 -0.437  0.805  0.916 7
0048 pf 01 -0.301  0.973  1.019 7
0048 pf 02 -0.277  0.609  0.669 7
0048 pf 03 -0.434  0.927  1.024 7
0048 pf 04 -0.598  0.684  0.909 7
0048 pf 05 -0.384  0.715  0.812 7
0048 pf 06 -0.292  0.703  0.761 7
0048 pf 07 -0.424  0.704  0.822 7
0048 pf 08 -0.566  0.724  0.919 7
0048 pf 09 -0.492  1.118  1.222 7
0048 pf 10 -0.502  0.789  0.935 7
0072 em 00 -0.715  0.459  0.850 8
0072 cf 00 -0.698  0.403  0.806 8
0072 pf 01 -0.514  0.853  0.996 7
0072 pf 02 -0.448  0.248  0.512 8
0072 pf 03 -0.755  0.567  0.944 8
0072 pf 04 -0.864  0.335  0.927 8
0072 pf 05 -0.475  0.237  0.531 8
0072 pf 06 -0.858  0.342  0.923 8
0072 pf 07 -0.756  0.285  0.808 8
0072 pf 08 -0.829  0.464  0.950 8
0072 pf 09 -0.878  0.809  1.194 8
0072 pf 10 -0.874  0.411  0.966 8
0096 em 00 -0.945 -0.046  0.946 1
0096 cf 00 -1.040 -0.081  1.043 1
0096 pf 01 -0.836  0.360  0.910 8
0096 pf 02 -0.580 -0.209  0.616 1
0096 pf 03 -0.943 -0.114  0.950 1
0096 pf 04 -1.152 -0.265  1.182 1
0096 pf 05 -0.637 -0.202  0.668 1
0096 pf 06 -1.161 -0.051  1.162 1
0096 pf 07 -0.869 -0.165  0.885 1
0096 pf 08 -0.920 -0.005  0.920 1
0096 pf 09 -1.204  0.367  1.259 8
0096 pf 10 -1.078 -0.198  1.096 1
0120 em 00 -0.878 -0.355  0.947 1
0120 cf 00 -1.017 -0.319  1.066 1
0120 pf 01 -0.833 -0.021  0.833 1
0120 pf 02 -0.662 -0.206  0.693 1
0120 pf 03 -0.871 -0.512  1.011 1
0120 pf 04 -1.232 -0.516  1.336 1
0120 pf 05 -0.356 -0.246  0.432 1
0120 pf 06 -1.174 -0.441  1.254 1
0120 pf 07 -0.699 -0.424  0.817 1
0120 pf 08 -0.640 -0.606  0.881 1
0120 pf 09 -1.133 -0.093  1.137 1
0120 pf 10 -1.036 -0.549  1.172 1
0144 em 00 -0.885 -0.610  1.075 1
