ecmf prod rf 2021022200 20240222 11 046
0360 pf 03 -1.286  0.496  1.378 8
0360 pf 04 -0.559 -0.500  0.750 1
0360 pf 05 -0.783  0.406  0.882 8
0360 pf 06 -0.693 -0.872  1.114 2
0360 pf 07 -0.899  0.648  1.108 8
0360 pf 08 -0.846 -0.154  0.860 1
0360 pf 09 -0.823 -0.097  0.828 1
0360 pf 10 -1.103 -0.626  1.268 1
0384 em 00 -0.793 -0.310  0.852 1
0384 cf 00 -0.778 -0.315  0.839 1
0384 pf 01 -0.712  0.122  0.722 8
0384 pf 02 -0.988 -0.426  1.076 1
0384 pf 03 -1.372  0.094  1.375 8
0384 pf 04 -0.350 -0.452  0.571 2
0384 pf 05 -1.228  0.288  1.262 8
0384 pf 06 -0.559 -1.172  1.298 2
0384 pf 07 -0.608  0.049  0.610 8
0384 pf 08 -0.693 -0.254  0.738 1
0384 pf 09 -0.527 -0.476  0.710 1
0384 pf 10 -0.956 -0.804  1.250 1
0408 em 00 -0.642 -0.532  0.833 1
0408 cf 00 -0.571 -0.342  0.666 1
0408 pf 01 -0.707 -0.370  0.798 1
0408 pf 02 -0.461 -0.636  0.786 2
0408 pf 03 -1.354 -0.116  1.359 1
0408 pf 04 -0.577 -0.300  0.650 1
0408 pf 05 -1.774  0.154  1.780 8
0408 pf 06 -0.174 -1.330  1.342 2
0408 pf 07 -0.328 -0.660  0.736 2
0408 pf 08 -0.623 -0.566  0.842 1
0408 pf 09 -0.091 -0.685  0.691 2
0408 pf 10 -0.474 -0.933  1.047 2
0432 em 00 -0.432 -0.568  0.713 2
0432 cf 00 -0.195 -0.340  0.392 2
0432 pf 01 -0.691 -0.712  0.992 2
0432 pf 02 -0.120 -0.503  0.517 2
0432 pf 03 -1.019 -0.357  1.080 1
0432 pf 04 -0.357 -0.318  0.478 1
0432 pf 05 -1.880 -0.079  1.882 1
0432 pf 06 -0.042 -1.334  1.334 2
0432 pf 07 -0.280 -0.650  0.708 2
0432 pf 08 -0.475 -0.482  0.677 2
0432 pf 09  0.211 -0.657  0.690 3
0432 pf 10 -0.009 -0.762  0.762 2
0456 em 00 -0.197 -0.584  0.617 2
0456 cf 00  0.085 -0.548  0.554 3
0456 pf 01 -0.299 -0.787  0.842 2
0456 pf 02  0.168 -0.247  0.299 3
0456 pf 03 -0.726 -0.413  0.836 1
0456 pf 04 -0.512 -0.190  0.546 1
0456 pf 05 -1.576 -0.528  1.662 1
0456 pf 06 -0.047 -1.314  1.314 2
0456 pf 07 -0.199 -0.528  0.565 2
0456 pf 08 -0.031 -0.696  0.697 2
0456 pf 09  0.443 -0.494  0.664 3
0456 pf 10  0.403 -0.642  0.758 3
0480 em 00 -0.107 -0.543  0.554 2
0480 cf 00  0.233 -0.594  0.638 3
0480 pf 01 -0.155 -0.892  0.906 2
0480 pf 02  0.124  0.148  0.193 6
0480 pf 03 -0.643 -0.337  0.726 1
0480 pf 04 -0.894 -0.345  0.958 1
0480 pf 05 -1.338 -0.764  1.541 1
0480 pf 06  0.025 -1.257  1.257 3
0480 pf 07  0.150 -0.536  0.557 3
0480 pf 08  0.145 -0.532  0.552 3
0480 pf 09  0.519 -0.241  0.573 4
0480 pf 10  0.544 -0.604  0.812 3
0504 em 00 -0.023 -0.495  0.495 2
0504 cf 00  0.465 -0.614  0.770 3
0504 pf 01  0.118 -0.824  0.833 3
0504 pf 02  0.329  0.504  0.602 6
0504 pf 03 -0.374 -0.332  0.500 1
0504 pf 04 -1.020 -0.335  1.074 1
0504 pf 05 -1.168 -0.950  1.505 1
0504 pf 06 -0.037 -1.026  1.027 2
0504 pf 07  0.284 -0.472  0.551 3
0504 pf 08  0.291 -0.329  0.439 3
0504 pf 09  0.594 -0.195  0.625 4
0504 pf 10  0.154 -0.890  0.903 3
0528 em 00  0.063 -0.439  0.444 3
0528 cf 00  0.607 -0.495  0.783 4
0528 pf 01  0.261 -0.532  0.593 3
0528 pf 02  0.181  0.478  0.511 6
0528 pf 03 -0.039 -0.127  0.132 2
0528 pf 04 -1.317 -0.704  1.493 1
0528 pf 05 -0.421 -1.185  1.258 2
0528 pf 06  0.010 -0.950  0.950 3
0528 pf 07  0.335 -0.472  0.579 3
0528 pf 08  0.342 -0.080  0.351 4
0528 pf 09  0.737 -0.130  0.748 4
0528 pf 10 -0.126 -0.680  0.692 2
0552 em 00  0.161 -0.285  0.328 3
0552 cf 00  0.842 -0.397  0.930 4
0552 pf 01  0.436 -0.090  0.445 4
0552 pf 02 -0.231  0.641  0.682 7
0552 pf 03 -0.010 -0.068  0.069 2
0552 pf 04 -1.156 -0.699  1.351 1
0552 pf 05  0.512 -1.296  1.394 3
0552 pf 06 -0.042 -0.796  0.797 2
0552 pf 07  0.146 -0.165  0.221 3
0552 pf 08  0.144 -0.176  0.228 3
0552 pf 09  0.795  0.297  0.849 5
0552 pf 10  0.214 -0.484  0.529 3
0576 em 00  0.225 -0.165  0.279 4
0576 cf 00  0.861 -0.215  0.887 4
0576 pf 01  0.375 -0.125  0.396 4
0576 pf 02 -0.781  0.630  1.003 8
0576 pf 03 -0.113 -0.173  0.207 2
0576 pf 04 -0.981 -0.869  1.311 1
0576 pf 05  1.135 -1.005  1.516 4
0576 pf 06 -0.038 -0.727  0.728 2
0576 pf 07  0.211 -0.205  0.295 4
0576 pf 08  0.321  0.177  0.366 5
0576 pf 09  0.859  0.775  1.157 5
0576 pf 10  0.526 -0.193  0.560 4
0600 em 00  0.256 -0.053  0.261 4
0600 cf 00  0.737  0.040  0.738 5
0600 pf 01  0.147  0.013  0.148 5
0600 pf 02 -0.997  0.740  1.242 8
0600 pf 03 -0.372 -0.372  0.526 2
0600 pf 04 -1.011 -1.214  1.580 2
0600 pf 05  1.487 -0.908  1.742 4
0600 pf 06  0.017 -0.381  0.381 3
0600 pf 07  0.278 -0.202  0.344 4
0600 pf 08  0.411  0.238  0.475 5
0600 pf 09  1.080  1.268  1.666 6
0600 pf 10  0.936  0.049  0.937 5
0624 em 00  0.157 -0.008  0.157 4
0624 cf 00  0.788  0.170  0.806 5
0624 pf 01  0.036 -0.045  0.058 3
0624 pf 02 -1.053  0.756  1.296 8
0624 pf 03 -0.560 -0.672  0.874 2
0624 pf 04 -0.827 -1.391  1.618 2
0624 pf 05  1.648 -0.310  1.677 4
0624 pf 06 -0.269 -0.231  0.354 1
0624 pf 07  0.048 -0.177  0.183 3
0624 pf 08  0.130 -0.074  0.150 4
0624 pf 09  0.905  1.404  1.670 6
0624 pf 10  0.797  0.347  0.869 5
0648 em 00  0.054  0.089  0.104 6
0648 cf 00  0.920  0.171  0.935 5
0648 pf 01  0.145  0.043  0.151 5
0648 pf 02 -1.149  0.845  1.426 8
0648 pf 03 -0.707 -0.870  1.120 2
0648 pf 04 -0.914 -1.255  1.553 2
0648 pf 05  1.452  0.116  1.457 5
0648 pf 06 -0.098 -0.293  0.309 2
0648 pf 07  0.013  0.015  0.020 6
0648 pf 08 -0.301 -0.350  0.462 2
0648 pf 09  0.561  1.730  1.819 6
0648 pf 10  0.628  0.700  0.940 6
0672 em 00 -0.017  0.087  0.088 7
0672 cf 00  1.065  0.254  1.095 5
0672 pf 01  0.215  0.252  0.332 6
0672 pf 02 -1.115  0.395  1.183 8
0672 pf 03 -0.872 -1.075  1.384 2
0672 pf 04 -0.786 -0.902  1.196 2
0672 pf 05  1.112  0.340  1.163 5
0672 pf 06 -0.048 -0.555  0.557 2
0672 pf 07 -0.028  0.165  0.168 7
0672 pf 08 -0.596 -0.455  0.750 1
0672 pf 09  0.181  1.545  1.556 6
0672 pf 10  0.645  0.868  1.082 6
0696 em 00 -0.016  0.040  0.043 7
0696 cf 00  0.926  0.014  0.926 5
0696 pf 01  0.205  0.595  0.629 6
0696 pf 02 -1.287  0.267  1.315 8
0696 pf 03 -0.735 -0.945  1.197 2
0696 pf 04 -0.559 -0.896  1.056 2
0696 pf 05  0.686  0.604  0.914 5
0696 pf 06  0.051 -0.798  0.800 3
0696 pf 07 -0.099  0.151  0.181 7
0696 pf 08 -0.608 -0.676  0.909 2
0696 pf 09  0.623  1.310  1.450 6
0696 pf 10  0.620  0.734  0.961 6
0720 em 00 -0.116 -0.045  0.124 1
0720 cf 00  0.611  0.038  0.612 5
0720 pf 01  0.337  0.783  0.853 6
0720 pf 02 -1.343 -0.002  1.343 1
0720 pf 03 -0.850 -1.052  1.353 2
0720 pf 04 -0.723 -0.894  1.150 2
0720 pf 05  0.454  0.530  0.698 6
0720 pf 06  0.156 -0.782  0.798 3
0720 pf 07 -0.079  0.230  0.244 7
0720 pf 08 -0.803 -0.844  1.165 2
0720 pf 09  0.689  0.814  1.067 6
0720 pf 10  0.281  0.634  0.694 6
0744 em 00 -0.152 -0.019  0.153 1
0744 cf 00  0.538  0.093  0.546 5
0744 pf 01  0.548  0.956  1.102 6
0744 pf 02 -1.406 -0.064  1.408 1
0744 pf 03 -0.913 -1.083  1.416 2
0744 pf 04 -1.030 -0.913  1.377 1
0744 pf 05  0.575  0.639  0.860 6
0744 pf 06  0.362 -0.653  0.746 3
0744 pf 07 -0.310  0.219  0.380 8
0744 pf 08 -0.692 -1.118  1.315 2
0744 pf 09  0.539  0.964  1.105 6
0744 pf 10  0.120  0.700  0.710 6
0768 em 00 -0.201  0.042  0.205 8
0768 cf 00  0.439  0.231  0.496 5
0768 pf 01  0.214  1.494  1.509 6
0768 pf 02 -1.212 -0.391  1.274 1
0768 pf 03 -0.810 -1.177  1.429 2
0768 pf 04 -0.762 -0.862  1.150 2
0768 pf 05  0.545  0.754  0.930 6
0768 pf 06  0.153 -0.677  0.694 3
0768 pf 07 -0.549  0.303  0.627 8
0768 pf 08 -0.543 -1.196  1.314 2
0768 pf 09  0.167  0.985  0.999 6
0768 pf 10  0.173  0.937  0.953 6
0792 em 00 -0.265  0.089  0.279 8
0792 cf 00  0.366  0.233  0.434 5
0792 pf 01  0.031  2.056  2.056 6
0792 pf 02 -1.503 -0.714  1.664 1
0792 pf 03 -0.491 -1.493  1.571 2
0792 pf 04 -0.531 -0.990  1.123 2
0792 pf 05  0.355  1.038  1.097 6
0792 pf 06  0.067 -0.525  0.529 3
0792 pf 07 -0.493  0.358  0.609 8
0792 pf 08 -0.239 -1.015  1.043 2
0792 pf 09 -0.262  1.077  1.109 7
0792 pf 10 -0.168  0.870  0.886 7
0816 em 00 -0.359 -0.018  0.360 1
0816 cf 00  0.287  0.099  0.303 5
0816 pf 01 -0.647  2.155  2.250 7
0816 pf 02 -1.122 -0.979  1.488 1
0816 pf 03 -0.594 -1.480  1.595 2
0816 pf 04 -0.546 -1.175  1.296 2
0816 pf 05  0.214  0.736  0.767 6
0816 pf 06  0.108 -0.497  0.509 3
0816 pf 07 -0.498  0.302  0.583 8
0816 pf 08  0.078 -1.086  1.089 3
0816 pf 09 -0.653  0.926  1.133 7
0816 pf 10 -0.541  0.724  0.904 7
0840 em 00 -0.256  0.005  0.256 8
0840 cf 00  0.556 -0.035  0.557 4
0840 pf 01 -0.973  2.034  2.255 7
0840 pf 02 -0.531 -0.863  1.013 2
0840 pf 03 -0.851 -1.563  1.780 2
0840 pf 04 -0.245 -1.025  1.053 2
0840 pf 05 -0.005  0.607  0.607 7
0840 pf 06  0.364 -0.339  0.497 4
0840 pf 07 -0.484  0.275  0.556 8
0840 pf 08  0.725 -0.820  1.095 3
0840 pf 09 -0.840  0.944  1.264 7
0840 pf 10 -0.495  0.786  0.929 7
0864 em 00 -0.113 -0.047  0.122 1
0864 cf 00  0.818  0.004  0.818 5
0864 pf 01 -1.512  1.977  2.489 7
0864 pf 02 -0.059 -1.112  1.114 2
0864 pf 03 -0.643 -1.822  1.932 2
0864 pf 04  0.226 -0.905  0.933 3
0864 pf 05  0.147  0.341  0.371 6
0864 pf 06  0.642 -0.342  0.727 4
0864 pf 07 -0.758  0.569  0.948 8
0864 pf 08  1.133 -0.786  1.379 4
0864 pf 09 -0.852  0.789  1.161 8
0864 pf 10 -0.358  0.719  0.803 7
0888 em 00  0.032  0.032  0.046 5
0888 cf 00  0.795 -0.020  0.795 4
0888 pf 01 -1.714  2.010  2.642 7
0888 pf 02  0.392 -1.047  1.118 3
0888 pf 03 -0.486 -1.606  1.678 2
0888 pf 04  0.594 -0.772  0.974 3
0888 pf 05  0.338  0.089  0.350 5
0888 pf 06  0.807 -0.193  0.830 4
0888 pf 07 -0.805  0.567  0.984 8
0888 pf 08  1.516 -0.324  1.550 4
0888 pf 09 -0.893  0.903  1.270 7
0888 pf 10 -0.179  0.688  0.711 7
0912 em 00  0.090  0.028  0.094 5
0912 cf 00  0.672  0.003  0.672 5
0912 pf 01 -1.808  1.739  2.508 8
0912 pf 02  0.586 -1.114  1.258 3
0912 pf 03 -0.071 -1.703  1.705 2
0912 pf 04  0.939 -0.513  1.070 4
0912 pf 05  0.490  0.121  0.505 5
0912 pf 06  0.648 -0.067  0.651 4
0912 pf 07 -0.963  0.383  1.036 8
0912 pf 08  1.727 -0.038  1.728 4
0912 pf 09 -0.808  0.951  1.248 7
0912 pf 10 -0.394  0.493  0.631 7
0936 em 00  0.163  0.024  0.165 5
0936 cf 00  0.789 -0.128  0.800 4
0936 pf 01 -1.612  1.386  2.125 8
0936 pf 02  0.708 -1.420  1.587 3
0936 pf 03  0.300 -1.891  1.915 3
0936 pf 04  1.076 -0.017  1.076 4
0936 pf 05  0.376  0.494  0.621 6
0936 pf 06  0.442  0.287  0.527 5
0936 pf 07 -0.886 -0.021  0.886 1
0936 pf 08  1.888  0.463  1.944 5
0936 pf 09 -0.766  0.673  1.020 8
0936 pf 10 -0.507  0.395  0.642 8
0960 em 00  0.308  0.003  0.308 5
0960 cf 00  0.850 -0.205  0.875 4
0960 pf 01 -1.175  1.092  1.604 8
0960 pf 02  1.137 -1.561  1.932 3
0960 pf 03  0.668 -2.120  2.223 3
0960 pf 04  1.023  0.073  1.026 5
0960 pf 05  0.095  0.618  0.625 6
0960 pf 06  0.607  0.469  0.767 5
0960 pf 07 -0.601 -0.091  0.608 1
0960 pf 08  1.930  0.775  2.080 5
0960 pf 09 -0.430  0.449  0.622 7
0960 pf 10 -0.703  0.493  0.859 8
0984 em 00  0.378  0.032  0.380 5
0984 cf 00  0.849 -0.238  0.882 4
0984 pf 01 -1.245  0.829  1.496 8
0984 pf 02  1.509 -1.563  2.172 3
0984 pf 03  0.829 -1.965  2.133 3
0984 pf 04  0.975  0.035  0.975 5
0984 pf 05 -0.066  0.580  0.584 7
0984 pf 06  0.905  0.626  1.100 5
0984 pf 07 -0.363 -0.221  0.425 1
0984 pf 08  1.812  1.173  2.159 5
0984 pf 09 -0.297  0.393  0.492 7
0984 pf 10 -0.737  0.683  1.005 8
1008 em 00  0.466  0.071  0.471 5
1008 cf 00  0.875 -0.014  0.875 4
1008 pf 01 -1.090  0.531  1.213 8
1008 pf 02  1.829 -1.289  2.238 4
1008 pf 03  0.836 -2.040  2.204 3
1008 pf 04  1.201  0.249  1.226 5
1008 pf 05 -0.343  0.573  0.668 7
1008 pf 06  1.108  0.741  1.333 5
1008 pf 07  0.049 -0.364  0.367 3
1008 pf 08  1.348  1.262  1.846 5
1008 pf 09 -0.270  0.474  0.546 7
1008 pf 10 -0.410  0.644  0.763 7
1032 em 00  0.454  0.151  0.478 5
1032 cf 00  0.833  0.184  0.853 5
1032 pf 01 -0.921  0.215  0.946 8
1032 pf 02  2.014 -0.842  2.183 4
1032 pf 03  0.999 -1.935  2.178 3
1032 pf 04  0.941  0.268  0.978 5
1032 pf 05 -0.434  0.490  0.654 7
1032 pf 06  1.258  0.863  1.525 5
1032 pf 07  0.337 -0.187  0.386 4
1032 pf 08  0.571  1.244  1.369 6
1032 pf 09 -0.353  0.737  0.817 7
1032 pf 10 -0.271  0.609  0.667 7
1056 em 00  0.442  0.219  0.493 5
1056 cf 00  0.615  0.351  0.708 5
1056 pf 01 -1.013 -0.016  1.013 1
1056 pf 02  2.297 -0.705  2.402 4
1056 pf 03  1.277 -1.437  1.922 3
1056 pf 04  0.624  0.367  0.724 5
1056 pf 05 -0.544  0.489  0.731 8
1056 pf 06  1.042  0.786  1.305 5
1056 pf 07  0.645  0.063  0.648 5
1056 pf 08 -0.058  1.259  1.261 7
1056 pf 09 -0.239  0.649  0.691 7
1056 pf 10  0.179  0.584  0.611 6
1080 em 00  0.402  0.248  0.472 5
1080 cf 00  0.544  0.446  0.703 5
1080 pf 01 -0.939 -0.466  1.048 1
1080 pf 02  2.312 -0.410  2.348 4
1080 pf 03  1.461 -1.065  1.808 4
1080 pf 04  0.257  0.302  0.396 6
1080 pf 05 -0.493  0.404  0.637 8
1080 pf 06  1.011  0.830  1.308 5
1080 pf 07  0.887  0.271  0.927 5
1080 pf 08 -0.608  1.266  1.404 7
1080 pf 09 -0.216  0.653  0.687 7
1080 pf 10  0.177  0.465  0.497 6
1104 em 00  0.415  0.298  0.511 5
1104 cf 00  0.324  0.602  0.684 6
1104 pf 01 -0.573 -0.845  1.021 2
1104 pf 02  2.347  0.069  2.348 5
1104 pf 03  1.504 -0.476  1.578 4
1104 pf 04 -0.098  0.313  0.328 7
1104 pf 05 -0.519  0.300  0.600 8
1104 pf 06  1.300  0.647  1.452 5
1104 pf 07  0.663  0.328  0.740 5
1104 pf 08 -0.712  1.133  1.338 7
1104 pf 09  0.086  0.746  0.751 6
1104 pf 10  0.224  0.458  0.510 6
