ecmf prod rf 2009021500 20240215 11 046
0360 pf 03  0.608  0.120  0.620 5
0360 pf 04 -0.307 -0.276  0.413 1
0360 pf 05  1.035  0.361  1.096 5
0360 pf 06  0.475 -1.497  1.571 3
0360 pf 07  0.664 -0.610  0.902 4
0360 pf 08  1.478  0.445  1.544 5
0360 pf 09  1.065 -1.215  1.616 3
0360 pf 10  0.760 -0.883  1.165 3
0384 em 00  0.725 -0.216  0.757 4
0384 cf 00  1.273 -0.608  1.411 4
0384 pf 01  0.525  0.489  0.717 5
0384 pf 02  0.870 -0.657  1.090 4
0384 pf 03  0.495  0.302  0.580 5
0384 pf 04 -0.301 -0.026  0.302 1
0384 pf 05  0.699  0.199  0.727 5
0384 pf 06  0.680 -1.499  1.646 3
0384 pf 07  0.545 -0.554  0.777 3
0384 pf 08  1.371  0.911  1.646 5
0384 pf 09  0.965 -0.539  1.105 4
0384 pf 10  0.774 -0.314  0.835 4
0408 em 00  0.662 -0.016  0.662 4
0408 cf 00  1.585 -0.350  1.624 4
0408 pf 01  0.209  0.704  0.735 6
0408 pf 02  1.048 -0.617  1.216 4
0408 pf 03  0.484  0.424  0.644 5
0408 pf 04 -0.167  0.173  0.241 7
0408 pf 05  0.529 -0.128  0.545 4
0408 pf 06  0.433 -1.187  1.264 3
0408 pf 07  0.379 -0.466  0.601 3
0408 pf 08  1.220  1.275  1.765 6
0408 pf 09  0.870  0.010  0.870 5
0408 pf 10  0.595  0.034  0.595 5
0432 em 00  0.551  0.131  0.567 5
0432 cf 00  1.559 -0.168  1.568 4
0432 pf 01  0.100  0.835  0.841 6
0432 pf 02  1.006 -0.458  1.105 4
0432 pf 03  0.289  0.515  0.591 6
0432 pf 04  0.052  0.276  0.281 6
0432 pf 05  0.369 -0.154  0.400 4
0432 pf 06  0.113 -1.033  1.040 3
0432 pf 07  0.429 -0.171  0.462 4
0432 pf 08  0.802  1.479  1.682 6
0432 pf 09  0.776  0.074  0.780 5
0432 pf 10  0.449  0.270  0.524 5
0456 em 00  0.347  0.241  0.423 5
0456 cf 00  1.145 -0.054  1.146 4
0456 pf 01 -0.327  0.708  0.779 7
0456 pf 02  0.941 -0.434  1.036 4
0456 pf 03  0.149  0.686  0.702 6
0456 pf 04  0.103  0.494  0.505 6
0456 pf 05  0.357  0.079  0.366 5
0456 pf 06 -0.021 -0.884  0.885 2
0456 pf 07  0.111 -0.100  0.149 4
0456 pf 08  0.479  1.644  1.712 6
0456 pf 09  0.553  0.174  0.579 5
0456 pf 10  0.222  0.322  0.392 6
0480 em 00  0.111  0.237  0.262 6
0480 cf 00  0.803 -0.070  0.806 4
0480 pf 01 -1.001  0.377  1.069 8
0480 pf 02  0.748 -0.220  0.779 4
0480 pf 03  0.036  0.741  0.742 6
0480 pf 04  0.073  0.553  0.558 6
0480 pf 05  0.626  0.597  0.865 5
0480 pf 06  0.181 -0.766  0.787 3
0480 pf 07 -0.306 -0.154  0.343 1
0480 pf 08  0.126  1.632  1.637 6
0480 pf 09  0.349 -0.194  0.399 4
0480 pf 10 -0.495  0.053  0.498 8
0504 em 00 -0.121  0.192  0.227 7
0504 cf 00  0.407 -0.207  0.457 4
0504 pf 01 -1.538  0.044  1.538 8
0504 pf 02  0.716 -0.360  0.801 4
0504 pf 03  0.061  0.583  0.586 6
0504 pf 04 -0.139  0.558  0.575 7
0504 pf 05  0.752  0.852  1.136 6
0504 pf 06  0.129 -0.409  0.429 3
0504 pf 07 -0.502 -0.023  0.502 1
0504 pf 08 -0.589  1.395  1.514 7
0504 pf 09  0.139 -0.156  0.209 3
0504 pf 10 -0.821 -0.236  0.855 1
0528 em 00 -0.264  0.058  0.270 8
0528 cf 00 -0.089 -0.377  0.388 2
0528 pf 01 -1.648 -0.267  1.670 1
0528 pf 02  0.974 -0.676  1.185 4
0528 pf 03 -0.012  0.134  0.135 7
0528 pf 04 -0.428  0.382  0.573 8
0528 pf 05  0.541  1.089  1.216 6
0528 pf 06 -0.230 -0.466  0.520 2
0528 pf 07 -0.352 -0.042  0.355 1
0528 pf 08 -0.803  1.114  1.374 7
0528 pf 09  0.231 -0.006  0.231 4
0528 pf 10 -1.082 -0.314  1.126 1
0552 em 00 -0.341 -0.188  0.389 1
0552 cf 00 -0.235 -0.443  0.501 2
0552 pf 01 -1.477 -0.594  1.592 1
0552 pf 02  0.993 -0.683  1.205 4
0552 pf 03 -0.058 -0.010  0.059 1
0552 pf 04 -0.448  0.285  0.531 8
0552 pf 05  0.277  1.140  1.173 6
0552 pf 06 -0.305 -1.092  1.134 2
0552 pf 07 -0.396 -0.283  0.487 1
0552 pf 08 -1.074  0.472  1.173 8
0552 pf 09  0.336  0.097  0.350 5
0552 pf 10 -1.315 -0.981  1.640 1
0576 em 00 -0.398 -0.284  0.489 1
0576 cf 00 -0.244 -0.416  0.482 2
0576 pf 01 -1.546 -0.942  1.811 1
0576 pf 02  0.653 -0.506  0.826 4
0576 pf 03 -0.132 -0.107  0.169 1
0576 pf 04 -0.344 -0.029  0.345 1
0576 pf 05  0.382  1.524  1.571 6
0576 pf 06 -0.437 -1.362  1.430 2
0576 pf 07 -0.451 -0.642  0.784 2
0576 pf 08 -1.144  0.468  1.236 8
0576 pf 09  0.345  0.128  0.368 5
0576 pf 10 -1.385 -1.270  1.879 1
0600 em 00 -0.340 -0.266  0.432 1
0600 cf 00 -0.397 -0.321  0.511 1
0600 pf 01 -1.561 -1.141  1.933 1
0600 pf 02  0.507  0.260  0.570 5
0600 pf 03  0.009  0.036  0.037 6
0600 pf 04 -0.162 -0.179  0.241 2
0600 pf 05  0.500  1.552  1.631 6
0600 pf 06 -0.062 -1.199  1.200 2
0600 pf 07 -0.537 -0.661  0.852 2
0600 pf 08 -0.892  0.133  0.902 8
0600 pf 09  0.525  0.169  0.551 5
0600 pf 10 -1.589 -1.624  2.272 2
0624 em 00 -0.248 -0.145  0.287 1
0624 cf 00 -0.566 -0.087  0.572 1
0624 pf 01 -1.416 -1.011  1.740 1
0624 pf 02  0.182  0.861  0.880 6
0624 pf 03  0.110 -0.071  0.131 4
0624 pf 04 -0.050 -0.038  0.062 1
0624 pf 05  0.383  1.448  1.498 6
0624 pf 06  0.347 -0.986  1.046 3
0624 pf 07 -0.401 -0.435  0.592 2
0624 pf 08 -0.321 -0.176  0.366 1
0624 pf 09  0.476  0.596  0.763 6
0624 pf 10 -1.369 -1.754  2.225 2
0648 em 00 -0.152 -0.128  0.198 1
0648 cf 00 -0.696  0.001  0.696 8
0648 pf 01 -1.313 -0.982  1.639 1
0648 pf 02  0.197  0.891  0.912 6
0648 pf 03  0.032 -0.188  0.191 3
0648 pf 04 -0.149 -0.159  0.217 2
0648 pf 05  0.159  1.699  1.706 6
0648 pf 06  0.573 -0.714  0.916 3
0648 pf 07 -0.083 -0.366  0.375 2
0648 pf 08  0.134 -0.377  0.400 3
0648 pf 09  0.239  0.763  0.800 6
0648 pf 10 -0.672 -2.018  2.127 2
0672 em 00 -0.200 -0.041  0.205 1
0672 cf 00 -0.760 -0.016  0.760 1
0672 pf 01 -0.998 -0.915  1.354 1
0672 pf 02 -0.140  1.022  1.031 7
0672 pf 03 -0.228 -0.132  0.264 1
0672 pf 04 -0.239 -0.424  0.487 2
0672 pf 05 -0.151  2.124  2.129 7
0672 pf 06  0.331 -0.286  0.438 4
0672 pf 07 -0.099 -0.271  0.289 2
0672 pf 08  0.368 -0.248  0.444 4
0672 pf 09 -0.058  0.931  0.933 7
0672 pf 10 -0.145 -2.278  2.282 2
0696 em 00 -0.181  0.023  0.183 8
0696 cf 00 -0.899  0.057  0.900 8
0696 pf 01 -0.938 -0.820  1.246 1
0696 pf 02 -0.626  0.920  1.113 7
0696 pf 03  0.091  0.086  0.125 5
0696 pf 04 -0.218 -0.737  0.769 2
0696 pf 05 -0.110  2.308  2.310 7
0696 pf 06  0.046 -0.287  0.290 3
0696 pf 07  0.089 -0.001  0.089 4
0696 pf 08  0.169 -0.055  0.178 4
0696 pf 09  0.307  1.017  1.062 6
0696 pf 10  0.169 -2.288  2.295 3
0720 em 00 -0.119  0.004  0.119 8
0720 cf 00 -0.553  0.177  0.580 8
0720 pf 01 -1.137 -0.758  1.366 1
0720 pf 02 -0.954  0.789  1.238 8
0720 pf 03  0.371  0.218  0.430 5
0720 pf 04 -0.152 -0.810  0.824 2
0720 pf 05 -0.256  1.909  1.926 7
0720 pf 06 -0.111 -0.085  0.140 1
0720 pf 07  0.274 -0.220  0.351 4
0720 pf 08  0.138  0.099  0.169 5
0720 pf 09  0.627  0.910  1.105 6
0720 pf 10  0.523 -2.215  2.276 3
0744 em 00 -0.145  0.090  0.171 8
0744 cf 00 -0.246  0.307  0.394 7
0744 pf 01 -1.081 -1.045  1.503 1
0744 pf 02 -1.263  0.616  1.405 8
0744 pf 03  0.420  0.217  0.473 5
0744 pf 04 -0.190 -0.705  0.730 2
0744 pf 05 -0.595  1.815  1.910 7
0744 pf 06 -0.312  0.281  0.420 8
0744 pf 07  0.409 -0.085  0.417 4
0744 pf 08  0.225  0.536  0.581 6
0744 pf 09  0.485  1.010  1.120 6
0744 pf 10  0.641 -1.995  2.095 3
0768 em 00 -0.298  0.079  0.308 8
0768 cf 00 -0.293  0.368  0.471 7
0768 pf 01 -0.894 -1.004  1.345 2
0768 pf 02 -1.453  0.375  1.501 8
0768 pf 03 -0.118  0.074  0.139 8
0768 pf 04  0.013 -0.448  0.448 3
0768 pf 05 -1.362  1.706  2.183 7
0768 pf 06 -0.276  0.307  0.412 7
0768 pf 07  0.246 -0.284  0.376 3
0768 pf 08  0.383  0.610  0.720 6
0768 pf 09 -0.072  1.021  1.024 7
0768 pf 10  0.652 -1.891  2.000 3
0792 em 00 -0.345  0.199  0.398 8
0792 cf 00 -0.472  0.629  0.786 7
0792 pf 01 -0.617 -0.735  0.960 2
0792 pf 02 -1.573  0.327  1.606 8
0792 pf 03 -0.487  0.038  0.488 8
0792 pf 04  0.436 -0.336  0.550 4
0792 pf 05 -1.794  1.546  2.369 8
0792 pf 06 -0.316  0.410  0.518 7
0792 pf 07  0.036 -0.185  0.189 3
0792 pf 08  0.763  1.100  1.339 6
0792 pf 09 -0.519  0.935  1.070 7
0792 pf 10  0.841 -1.589  1.798 3
0816 em 00 -0.266  0.225  0.348 8
0816 cf 00 -0.631  0.966  1.154 7
0816 pf 01 -0.363 -0.643  0.738 2
0816 pf 02 -1.555  0.078  1.557 8
0816 pf 03 -0.227  0.392  0.453 7
0816 pf 04  0.982  0.154  0.994 5
0816 pf 05 -1.708  1.107  2.035 8
0816 pf 06 -0.382  0.184  0.424 8
0816 pf 07 -0.041 -0.253  0.257 2
0816 pf 08  1.189  1.268  1.738 6
0816 pf 09 -0.944  0.487  1.062 8
0816 pf 10  0.843 -1.326  1.571 3
0840 em 00 -0.172  0.265  0.316 7
0840 cf 00 -0.645  1.298  1.449 7
0840 pf 01  0.009 -0.774  0.774 3
0840 pf 02 -1.326 -0.203  1.342 1
0840 pf 03 -0.368  0.665  0.760 7
0840 pf 04  1.186  0.196  1.202 5
0840 pf 05 -1.200  0.924  1.515 8
0840 pf 06 -0.675  0.101  0.682 8
0840 pf 07 -0.366 -0.231  0.433 1
0840 pf 08  1.456  1.723  2.255 6
0840 pf 09 -0.943  0.133  0.952 8
0840 pf 10  1.091 -0.959  1.452 4
0864 em 00 -0.003  0.354  0.354 7
0864 cf 00 -0.498  1.259  1.354 7
0864 pf 01  0.334 -0.998  1.052 3
0864 pf 02 -1.070 -0.215  1.092 1
0864 pf 03 -0.341  0.901  0.963 7
0864 pf 04  1.254  0.405  1.317 5
0864 pf 05 -0.983  0.890  1.326 8
0864 pf 06 -0.808 -0.161  0.824 1
0864 pf 07 -0.290 -0.050  0.294 1
0864 pf 08  1.483  2.154  2.615 6
0864 pf 09 -0.395  0.291  0.491 8
0864 pf 10  1.393 -0.594  1.515 4
0888 em 00  0.083  0.516  0.523 6
0888 cf 00 -0.405  1.252  1.315 7
0888 pf 01  0.746 -1.194  1.408 3
0888 pf 02 -0.934 -0.013  0.934 1
0888 pf 03 -0.239  0.964  0.993 7
0888 pf 04  1.074  1.056  1.506 5
0888 pf 05 -0.855  0.938  1.269 7
0888 pf 06 -0.775 -0.221  0.806 1
0888 pf 07 -0.040  0.363  0.365 7
0888 pf 08  1.113  2.270  2.528 6
0888 pf 09 -0.104  0.469  0.481 7
0888 pf 10  1.437 -0.196  1.450 4
0912 em 00  0.003  0.620  0.620 6
0912 cf 00 -0.635  1.334  1.477 7
0912 pf 01  0.852 -1.254  1.516 3
0912 pf 02 -0.495  0.307  0.583 8
0912 pf 03 -0.250  1.078  1.107 7
0912 pf 04  0.874  1.198  1.483 6
0912 pf 05 -1.474  0.762  1.659 8
0912 pf 06 -0.528 -0.338  0.627 1
0912 pf 07  0.094  0.658  0.665 6
0912 pf 08  0.503  2.273  2.328 6
0912 pf 09 -0.123  0.699  0.710 7
0912 pf 10  1.288  0.102  1.292 5
0936 em 00 -0.052  0.783  0.785 7
0936 cf 00 -0.990  1.278  1.616 7
0936 pf 01  1.151 -1.037  1.550 4
0936 pf 02 -0.030  0.561  0.562 7
0936 pf 03 -0.248  1.037  1.066 7
0936 pf 04  0.869  1.608  1.828 6
0936 pf 05 -1.906  0.585  1.994 8
0936 pf 06 -0.592 -0.254  0.644 1
0936 pf 07  0.355  1.022  1.082 6
0936 pf 08 -0.299  2.277  2.296 7
0936 pf 09 -0.047  0.943  0.944 7
0936 pf 10  1.232  0.583  1.363 5
0960 em 00 -0.055  0.803  0.805 7
0960 cf 00 -1.234  1.237  1.747 7
0960 pf 01  1.051 -1.108  1.528 3
0960 pf 02  0.777  1.022  1.283 6
0960 pf 03 -0.190  1.228  1.243 7
0960 pf 04  0.955  1.766  2.008 6
0960 pf 05 -2.523  0.316  2.543 8
0960 pf 06 -0.389  0.006  0.389 8
0960 pf 07  0.327  1.051  1.100 6
0960 pf 08 -0.662  1.931  2.041 7
0960 pf 09  0.252  0.645  0.693 6
0960 pf 10  1.066  0.730  1.292 5
0984 em 00 -0.113  0.825  0.832 7
0984 cf 00 -1.408  1.140  1.812 8
0984 pf 01  0.763 -0.919  1.195 3
0984 pf 02  1.242  1.256  1.766 6
0984 pf 03 -0.254  1.439  1.462 7
0984 pf 04  0.721  1.869  2.003 6
0984 pf 05 -2.468 -0.197  2.476 1
0984 pf 06 -0.162  0.254  0.302 7
0984 pf 07 -0.032  1.215  1.216 7
0984 pf 08 -1.073  1.677  1.991 7
0984 pf 09  0.480  0.582  0.754 6
0984 pf 10  0.983  0.733  1.226 5
1008 em 00 -0.162  0.760  0.777 7
1008 cf 00 -1.578  1.012  1.875 8
1008 pf 01  0.298 -1.013  1.056 3
1008 pf 02  1.650  1.366  2.142 5
1008 pf 03 -0.309  1.297  1.334 7
1008 pf 04  0.395  1.910  1.950 6
1008 pf 05 -1.853 -0.628  1.956 1
1008 pf 06  0.027  0.424  0.425 6
1008 pf 07 -0.420  1.189  1.261 7
1008 pf 08 -1.387  1.216  1.844 8
1008 pf 09  0.532  0.597  0.800 6
1008 pf 10  0.892  0.984  1.328 6
1032 em 00 -0.149  0.696  0.712 7
1032 cf 00 -1.751  0.924  1.980 8
1032 pf 01  0.202 -0.799  0.824 3
1032 pf 02  1.467  1.516  2.110 6
1032 pf 03 -0.269  1.182  1.212 7
1032 pf 04 -0.329  1.723  1.754 7
1032 pf 05 -1.282 -1.033  1.647 1
1032 pf 06  0.196  0.624  0.654 6
1032 pf 07 -0.373  0.998  1.066 7
1032 pf 08 -1.304  0.801  1.530 8
1032 pf 09  0.645  0.468  0.797 5
1032 pf 10  1.162  1.258  1.712 6
1056 em 00 -0.110  0.568  0.579 7
1056 cf 00 -1.436  0.825  1.656 8
1056 pf 01  0.093 -0.611  0.618 3
1056 pf 02  1.185  1.652  2.033 6
1056 pf 03 -0.201  0.742  0.769 7
1056 pf 04 -0.855  1.543  1.764 7
1056 pf 05 -0.769 -1.263  1.479 2
1056 pf 06  0.157  0.605  0.625 6
1056 pf 07 -0.228  0.729  0.764 7
1056 pf 08 -1.130  0.409  1.202 8
1056 pf 09  0.480  0.106  0.492 5
1056 pf 10  1.473  1.543  2.133 6
1080 em 00 -0.090  0.583  0.590 7
1080 cf 00 -1.273  0.676  1.441 8
1080 pf 01  0.425 -0.228  0.482 4
1080 pf 02  0.931  1.734  1.968 6
1080 pf 03 -0.332  0.595  0.681 7
1080 pf 04 -1.363  1.308  1.889 8
1080 pf 05 -0.282 -1.207  1.240 2
1080 pf 06  0.056  0.634  0.636 6
1080 pf 07  0.036  0.949  0.950 6
1080 pf 08 -0.740  0.069  0.743 8
1080 pf 09  0.314  0.070  0.322 5
1080 pf 10  1.217  1.854  2.218 6
1104 em 00 -0.083  0.504  0.511 7
1104 cf 00 -1.205  0.489  1.301 8
1104 pf 01  0.544 -0.026  0.545 4
1104 pf 02  0.582  2.041  2.122 6
1104 pf 03 -0.228  0.190  0.296 8
1104 pf 04 -1.475  0.685  1.626 8
1104 pf 05  0.226 -1.221  1.242 3
1104 pf 06  0.148  0.380  0.408 6
1104 pf 07  0.299  0.864  0.915 6
1104 pf 08 -0.784 -0.074  0.787 1
1104 pf 09  0.066  0.193  0.204 6
1104 pf 10  0.930  2.054  2.255 6
