ecmf prod rf 2018021200 20240212 11 046
0024 em 00 -0.641  1.235  1.392 7
0024 cf 00 -0.650  1.248  1.407 7
0024 pf 01 -0.639  1.260  1.413 7
0024 pf 02 -0.704  1.101  1.307 7
0024 pf 03 -0.515  1.393  1.485 7
0024 pf 04 -0.673  1.155  1.337 7
0024 pf 05 -0.673  1.313  1.475 7
0024 pf 06 -0.581  1.178  1.313 7
0024 pf 07 -0.546  1.080  1.210 7
0024 pf 08 -0.499  1.245  1.342 7
0024 pf 09 -0.611  1.171  1.321 7
0024 pf 10 -0.670  1.243  1.412 7
0048 em 00 -0.271  1.115  1.148 7
0048 cf 00 -0.266  1.101  1.133 7
0048 pf 01 -0.104  1.120  1.124 7
0048 pf 02 -0.448  1.041  1.133 7
0048 pf 03 -0.145  1.449  1.456 7
0048 pf 04 -0.403  0.921  1.005 7
0048 pf 05 -0.428  1.127  1.205 7
0048 pf 06 -0.232  1.097  1.121 7
0048 pf 07 -0.102  1.027  1.032 7
0048 pf 08  0.011  1.052  1.052 6
0048 pf 09 -0.332  1.040  1.092 7
0048 pf 10 -0.257  1.126  1.154 7
0072 em 00 -0.449  1.012  1.107 7
0072 cf 00 -0.419  0.936  1.025 7
0072 pf 01 -0.405  0.930  1.014 7
0072 pf 02 -0.483  1.004  1.114 7
0072 pf 03 -0.682  1.516  1.662 7
0072 pf 04 -0.482  0.691  0.842 7
0072 pf 05 -0.564  0.965  1.118 7
0072 pf 06 -0.439  0.772  0.889 7
0072 pf 07 -0.031  1.307  1.308 7
0072 pf 08 -0.098  0.942  0.947 7
0072 pf 09 -0.549  0.999  1.140 7
0072 pf 10 -0.481  0.964  1.077 7
0096 em 00 -0.454  1.217  1.299 7
0096 cf 00 -0.516  1.190  1.297 7
0096 pf 01 -0.057  1.122  1.124 7
0096 pf 02 -0.422  1.305  1.372 7
0096 pf 03 -0.974  1.701  1.960 7
0096 pf 04 -0.389  0.749  0.844 7
0096 pf 05 -0.536  1.161  1.278 7
0096 pf 06 -0.407  0.934  1.018 7
0096 pf 07 -0.006  1.654  1.654 7
0096 pf 08 -0.279  1.164  1.197 7
0096 pf 09 -0.543  1.093  1.221 7
0096 pf 10 -0.558  1.222  1.343 7
0120 em 00 -0.503  1.265  1.361 7
0120 cf 00 -0.504  1.245  1.343 7
0120 pf 01  0.012  1.313  1.313 6
0120 pf 02 -0.609  1.356  1.487 7
0120 pf 03 -1.269  1.444  1.922 7
0120 pf 04 -0.211  0.849  0.875 7
0120 pf 05 -0.384  1.276  1.332 7
0120 pf 06 -0.256  1.149  1.177 7
0120 pf 07 -0.287  1.914  1.936 7
0120 pf 08 -0.288  1.153  1.188 7
0120 pf 09 -0.601  1.108  1.260 7
0120 pf 10 -0.842  1.047  1.344 7
0144 em 00 -0.509  0.969  1.095 7
0144 cf 00 -0.497  0.950  1.072 7
0144 pf 01  0.049  1.398  1.399 6
0144 pf 02 -0.664  0.923  1.137 7
0144 pf 03 -1.422  1.103  1.800 8
0144 pf 04 -0.083  0.643  0.649 7
0144 pf 05 -0.152  0.900  0.913 7
0144 pf 06 -0.497  0.858  0.992 7
0144 pf 07 -0.578  1.683  1.780 7
0144 pf 08 -0.133  0.697  0.709 7
0144 pf 09 -0.523  0.739  0.905 7
0144 pf 10 -0.832  0.763  1.129 8
0168 em 00 -0.740  0.692  1.014 8
0168 cf 00 -0.758  0.561  0.943 8
0168 pf 01 -0.381  1.136  1.198 7
0168 pf 02 -0.615  0.566  0.836 8
0168 pf 03 -1.852  0.809  2.021 8
0168 pf 04 -0.379  0.373  0.532 8
0168 pf 05 -0.249  0.765  0.805 7
0168 pf 06 -0.513  0.739  0.899 7
0168 pf 07 -0.924  1.470  1.736 7
0168 pf 08 -0.403  0.410  0.575 7
0168 pf 09 -0.780  0.421  0.886 8
0168 pf 10 -1.049  0.411  1.126 8
0192 em 00 -0.822  0.528  0.977 8
0192 cf 00 -0.932  0.373  1.004 8
0192 pf 01 -0.464  1.246  1.330 7
0192 pf 02 -0.800  0.368  0.881 8
0192 pf 03 -2.026  0.379  2.062 8
0192 pf 04 -0.408  0.097  0.419 8
0192 pf 05 -0.326  0.765  0.832 7
0192 pf 06 -0.441  0.473  0.646 7
0192 pf 07 -1.135  1.401  1.803 7
0192 pf 08 -0.333  0.147  0.364 8
0192 pf 09 -1.077  0.266  1.109 8
0192 pf 10 -0.885  0.390  0.967 8
0216 em 00 -0.833  0.177  0.852 8
0216 cf 00 -1.083 -0.065  1.085 1
0216 pf 01 -0.329  0.619  0.701 7
0216 pf 02 -0.522  0.583  0.783 7
0216 pf 03 -2.116 -0.102  2.118 1
0216 pf 04 -0.512 -0.175  0.541 1
0216 pf 05 -0.198  0.350  0.402 7
0216 pf 06 -0.554  0.077  0.560 8
0216 pf 07 -1.386  0.956  1.684 8
0216 pf 08 -0.150  0.003  0.150 8
0216 pf 09 -1.219 -0.179  1.232 1
0216 pf 10 -0.958  0.010  0.958 8
0240 em 00 -0.681 -0.118  0.691 1
0240 cf 00 -0.894 -0.512  1.030 1
0240 pf 01 -0.034  0.397  0.398 7
0240 pf 02 -0.383  0.294  0.483 8
0240 pf 03 -1.983 -0.478  2.040 1
0240 pf 04 -0.480 -0.234  0.534 1
0240 pf 05 -0.069 -0.111  0.131 2
0240 pf 06 -0.297 -0.182  0.348 1
0240 pf 07 -1.419  0.767  1.613 8
0240 pf 08  0.200 -0.130  0.239 4
0240 pf 09 -1.263 -0.634  1.413 1
0240 pf 10 -0.823 -0.333  0.888 1
0264 em 00 -0.586 -0.462  0.746 1
0264 cf 00 -0.608 -0.963  1.138 2
0264 pf 01  0.105  0.138  0.173 6
0264 pf 02 -0.536  0.366  0.649 8
0264 pf 03 -1.790 -1.247  2.182 1
0264 pf 04 -0.434 -0.639  0.772 2
0264 pf 05  0.081 -0.554  0.560 3
0264 pf 06 -0.043 -0.488  0.490 2
0264 pf 07 -1.534  0.469  1.604 8
0264 pf 08  0.365 -0.116  0.383 4
0264 pf 09 -1.200 -1.100  1.628 1
0264 pf 10 -0.832 -0.772  1.136 1
0288 em 00 -0.574 -0.622  0.846 2
0288 cf 00 -0.404 -1.396  1.453 2
0288 pf 01  0.159  0.006  0.159 5
0288 pf 02 -0.669  0.282  0.726 8
0288 pf 03 -1.875 -1.497  2.399 1
0288 pf 04 -0.286 -0.763  0.815 2
0288 pf 05  0.105 -0.706  0.714 3
0288 pf 06 -0.043 -0.513  0.514 2
0288 pf 07 -1.209  0.167  1.221 8
0288 pf 08  0.145  0.396  0.422 6
0288 pf 09 -1.148 -1.407  1.816 2
0288 pf 10 -1.068 -1.195  1.602 2
0312 em 00 -0.506 -0.561  0.755 2
0312 cf 00 -0.499 -1.372  1.460 2
0312 pf 01  0.159  0.084  0.180 5
0312 pf 02 -0.920  0.822  1.234 8
0312 pf 03 -1.553 -1.752  2.342 2
