ecmf prod rf 2007021900 20240219 11 046
0024 em 00  0.747 -1.938  2.077 3
0024 cf 00  0.729 -1.897  2.032 3
0024 pf 01  0.783 -1.821  1.982 3
0024 pf 02  0.644 -2.091  2.188 3
0024 pf 03  0.762 -1.893  2.041 3
0024 pf 04  0.628 -1.914  2.014 3
0024 pf 05  0.709 -2.027  2.147 3
0024 pf 06  0.879 -1.821  2.022 3
0024 pf 07  0.619 -1.821  1.923 3
0024 pf 08  0.778 -1.803  1.964 3
0024 pf 09  0.815 -2.012  2.171 3
0024 pf 10  0.708 -2.009  2.130 3
0048 em 00  0.911 -1.814  2.030 3
0048 cf 00  0.872 -1.761  1.965 3
0048 pf 01  1.045 -1.681  1.979 3
0048 pf 02  0.803 -2.012  2.166 3
0048 pf 03  1.036 -1.826  2.099 3
0048 pf 04  0.644 -1.683  1.802 3
0048 pf 05  0.950 -1.848  2.078 3
0048 pf 06  1.015 -1.718  1.996 3
0048 pf 07  0.498 -1.876  1.941 3
0048 pf 08  0.820 -1.692  1.880 3
0048 pf 09  1.167 -1.924  2.250 3
0048 pf 10  1.026 -1.751  2.030 3
0072 em 00  1.217 -1.628  2.032 3
0072 cf 00  1.135 -1.618  1.977 3
0072 pf 01  1.174 -1.543  1.939 3
0072 pf 02  1.013 -2.045  2.282 3
0072 pf 03  1.349 -1.549  2.054 3
0072 pf 04  0.651 -1.471  1.609 3
0072 pf 05  1.334 -1.692  2.155 3
0072 pf 06  1.492 -1.450  2.081 4
0072 pf 07  0.793 -1.645  1.826 3
0072 pf 08  1.136 -1.465  1.854 3
0072 pf 09  1.586 -1.547  2.215 4
0072 pf 10  1.538 -1.693  2.287 3
0096 em 00  1.607 -1.518  2.211 4
0096 cf 00  1.464 -1.518  2.109 3
0096 pf 01  1.354 -1.243  1.838 4
0096 pf 02  1.506 -1.926  2.445 3
0096 pf 03  1.569 -1.482  2.158 4
0096 pf 04  1.122 -1.594  1.949 3
0096 pf 05  1.649 -1.222  2.052 4
0096 pf 06  1.930 -1.486  2.435 4
0096 pf 07  1.315 -1.670  2.126 3
0096 pf 08  1.550 -1.433  2.111 4
0096 pf 09  2.141 -1.376  2.545 4
0096 pf 10  1.869 -1.592  2.455 4
0120 em 00  1.694 -1.199  2.076 4
0120 cf 00  1.505 -1.241  1.951 4
0120 pf 01  1.290 -1.002  1.634 4
0120 pf 02  1.416 -1.570  2.114 3
0120 pf 03  1.523 -1.182  1.928 4
0120 pf 04  1.295 -1.362  1.879 3
0120 pf 05  1.356 -1.085  1.737 4
0120 pf 06  2.184 -1.059  2.427 4
0120 pf 07  1.866 -1.318  2.284 4
0120 pf 08  1.594 -1.156  1.968 4
0120 pf 09  2.461 -0.832  2.598 4
0120 pf 10  1.959 -1.251  2.324 4
0144 em 00  1.702 -0.946  1.947 4
0144 cf 00  1.478 -1.116  1.852 4
0144 pf 01  1.273 -0.879  1.546 4
0144 pf 02  1.485 -1.431  2.062 4
0144 pf 03  1.293 -1.002  1.636 4
0144 pf 04  1.242 -1.256  1.766 3
0144 pf 05  1.162 -0.907  1.474 4
0144 pf 06  2.004 -0.571  2.084 4
0144 pf 07  2.202 -0.823  2.350 4
0144 pf 08  1.790 -0.834  1.975 4
0144 pf 09  2.494 -0.440  2.532 4
0144 pf 10  2.136 -1.002  2.359 4
0168 em 00  1.648 -0.699  1.790 4
0168 cf 00  1.500 -0.985  1.795 4
0168 pf 01  1.238 -0.852  1.503 4
0168 pf 02  1.495 -1.188  1.910 4
