ecmf prod rf 2007020500 20240205 11 046
0024 em 00  0.255 -0.270  0.371 3
0024 cf 00  0.183 -0.251  0.311 3
0024 pf 01  0.247 -0.223  0.333 4
0024 pf 02  0.294 -0.288  0.412 4
0024 pf 03  0.268 -0.197  0.333 4
0024 pf 04  0.205 -0.296  0.360 3
0024 pf 05  0.352 -0.220  0.415 4
0024 pf 06  0.269 -0.240  0.361 4
0024 pf 07  0.211 -0.222  0.306 3
0024 pf 08  0.280 -0.325  0.429 3
0024 pf 09  0.221 -0.322  0.390 3
0024 pf 10  0.315 -0.160  0.353 4
0048 em 00  0.223 -0.433  0.488 3
0048 cf 00  0.161 -0.485  0.511 3
0048 pf 01  0.229 -0.298  0.376 3
0048 pf 02  0.306 -0.436  0.533 3
0048 pf 03  0.186 -0.346  0.393 3
0048 pf 04  0.136 -0.412  0.434 3
0048 pf 05  0.469 -0.406  0.621 4
0048 pf 06  0.238 -0.383  0.451 3
0048 pf 07 -0.023 -0.396  0.396 2
0048 pf 08  0.170 -0.381  0.417 3
0048 pf 09  0.139 -0.492  0.511 3
0048 pf 10  0.409 -0.492  0.640 3
0072 em 00  0.111 -0.503  0.516 3
0072 cf 00  0.055 -0.666  0.669 3
0072 pf 01  0.031 -0.205  0.207 3
0072 pf 02  0.164 -0.544  0.568 3
0072 pf 03 -0.001 -0.454  0.454 2
0072 pf 04  0.078 -0.443  0.450 3
0072 pf 05  0.289 -0.382  0.479 3
0072 pf 06  0.150 -0.562  0.582 3
0072 pf 07 -0.057 -0.546  0.549 2
0072 pf 08 -0.183 -0.346  0.391 2
0072 pf 09  0.146 -0.590  0.608 3
0072 pf 10  0.470 -0.531  0.709 3
0096 em 00  0.084 -0.315  0.326 3
0096 cf 00  0.052 -0.487  0.490 3
0096 pf 01 -0.192  0.097  0.215 8
0096 pf 02  0.120 -0.468  0.483 3
0096 pf 03  0.110 -0.339  0.356 3
0096 pf 04 -0.134 -0.316  0.343 2
0096 pf 05  0.156 -0.332  0.367 3
0096 pf 06  0.131 -0.352  0.376 3
0096 pf 07  0.020 -0.019  0.028 4
0096 pf 08 -0.269 -0.341  0.434 2
0096 pf 09  0.173 -0.240  0.296 3
0096 pf 10  0.637 -0.432  0.769 4
0120 em 00  0.276 -0.042  0.279 4
0120 cf 00  0.295 -0.182  0.347 4
0120 pf 01  0.050  0.146  0.154 6
0120 pf 02  0.178 -0.200  0.267 3
0120 pf 03  0.248 -0.151  0.291 4
0120 pf 04  0.099 -0.340  0.354 3
0120 pf 05  0.287 -0.095  0.303 4
0120 pf 06  0.454  0.082  0.461 5
0120 pf 07  0.016  0.214  0.215 6
0120 pf 08  0.093 -0.031  0.098 4
0120 pf 09  0.391  0.221  0.450 5
0120 pf 10  0.768  0.081  0.772 5
0144 em 00  0.352 -0.074  0.360 4
0144 cf 00  0.368 -0.240  0.439 4
0144 pf 01  0.058  0.024  0.063 5
0144 pf 02  0.085 -0.276  0.289 3
0144 pf 03  0.335 -0.134  0.361 4
0144 pf 04  0.172 -0.254  0.307 3
0144 pf 05  0.403 -0.098  0.415 4
0144 pf 06  0.546  0.142  0.564 5
0144 pf 07  0.031 -0.000  0.031 4
0144 pf 08  0.304 -0.096  0.319 4
0144 pf 09  0.484  0.181  0.517 5
0144 pf 10  0.899  0.118  0.906 5
0168 em 00  0.329 -0.263  0.421 4
0168 cf 00  0.347 -0.366  0.504 3
0168 pf 01 -0.043 -0.121  0.129 2
0168 pf 02  0.090 -0.363  0.374 3
0168 pf 03  0.378 -0.387  0.541 3
0168 pf 04  0.462 -0.618  0.772 3
0168 pf 05  0.408 -0.533  0.671 3
0168 pf 06  0.294  0.033  0.296 5
0168 pf 07  0.031 -0.035  0.046 3
0168 pf 08  0.404 -0.415  0.580 3
0168 pf 09  0.288 -0.092  0.303 4
0168 pf 10  0.775  0.183  0.797 5
0192 em 00  0.144 -0.510  0.530 3
0192 cf 00  0.257 -0.471  0.537 3
0192 pf 01 -0.362 -0.326  0.487 1
0192 pf 02 -0.088 -0.433  0.442 2
0192 pf 03  0.493 -0.744  0.893 3
0192 pf 04  0.445 -1.002  1.097 3
0192 pf 05  0.309 -0.641  0.712 3
0192 pf 06 -0.045 -0.066  0.080 2
0192 pf 07 -0.322 -0.474  0.573 2
0192 pf 08  0.327 -0.860  0.920 3
0192 pf 09  0.094 -0.546  0.554 3
0192 pf 10  0.322  0.138  0.350 5
0216 em 00 -0.046 -0.658  0.659 2
0216 cf 00 -0.088 -0.630  0.636 2
0216 pf 01 -0.353 -0.539  0.645 2
0216 pf 02 -0.119 -0.483  0.498 2
0216 pf 03  0.430 -0.874  0.974 3
0216 pf 04  0.116 -1.017  1.023 3
0216 pf 05  0.238 -0.812  0.846 3
0216 pf 06 -0.415 -0.066  0.420 1
0216 pf 07 -0.399 -0.725  0.828 2
0216 pf 08  0.362 -0.970  1.036 3
0216 pf 09 -0.083 -0.815  0.819 2
0216 pf 10 -0.351 -0.123  0.372 1
0240 em 00 -0.058 -0.665  0.668 2
0240 cf 00 -0.293 -0.671  0.732 2
0240 pf 01 -0.426 -0.624  0.756 2
0240 pf 02 -0.293 -0.550  0.623 2
0240 pf 03  0.471 -1.059  1.160 3
0240 pf 04 -0.069 -1.013  1.015 2
0240 pf 05  0.487 -0.638  0.802 3
0240 pf 06 -0.460  0.168  0.490 8
0240 pf 07 -0.275 -0.381  0.470 2
0240 pf 08  0.765 -1.273  1.485 3
0240 pf 09  0.025 -1.134  1.135 3
0240 pf 10 -0.745  0.003  0.745 8
0264 em 00  0.200 -0.669  0.699 3
0264 cf 00 -0.199 -0.563  0.597 2
0264 pf 01 -0.126 -0.687  0.698 2
0264 pf 02 -0.027 -0.795  0.796 2
0264 pf 03  0.740 -0.978  1.226 3
0264 pf 04  0.215 -0.891  0.917 3
0264 pf 05  0.858 -0.454  0.971 4
0264 pf 06 -0.344 -0.146  0.374 1
0264 pf 07 -0.064 -0.001  0.064 1
0264 pf 08  1.124 -1.273  1.699 3
0264 pf 09  0.382 -1.626  1.670 3
0264 pf 10 -0.558  0.166  0.582 8
0288 em 00  0.350 -0.662  0.749 3
0288 cf 00 -0.030 -0.502  0.503 2
0288 pf 01 -0.075 -0.515  0.521 2
0288 pf 02  0.129 -0.619  0.632 3
0288 pf 03  1.020 -0.973  1.409 4
0288 pf 04  0.521 -1.165  1.277 3
0288 pf 05  0.907 -0.331  0.966 4
0288 pf 06 -0.349 -0.176  0.391 1
0288 pf 07 -0.067 -0.066  0.094 1
0288 pf 08  1.357 -1.215  1.821 4
0288 pf 09  0.829 -1.889  2.063 3
0288 pf 10 -0.551  0.262  0.610 8
0312 em 00  0.511 -0.615  0.800 3
0312 cf 00  0.168 -0.600  0.623 3
0312 pf 01  0.260 -0.551  0.610 3
0312 pf 02  0.165 -0.529  0.554 3
0312 pf 03  1.407 -0.536  1.505 4
0312 pf 04  0.530 -1.322  1.424 3
0312 pf 05  0.952 -0.436  1.047 4
0312 pf 06 -0.294 -0.049  0.298 1
0312 pf 07  0.070  0.028  0.076 5
0312 pf 08  1.637 -1.223  2.044 4
0312 pf 09  1.068 -1.986  2.255 3
0312 pf 10 -0.529  0.529  0.749 7
0336 em 00  0.682 -0.544  0.872 4
0336 cf 00  0.432 -0.561  0.708 3
0336 pf 01  0.659 -0.691  0.955 3
0336 pf 02  0.167 -0.508  0.535 3
0336 pf 03  1.526  0.038  1.526 5
0336 pf 04  0.914 -1.433  1.700 3
0336 pf 05  1.099 -0.591  1.248 4
0336 pf 06 -0.017 -0.029  0.034 2
0336 pf 07  0.532  0.602  0.804 6
0336 pf 08  1.742 -1.151  2.088 4
0336 pf 09  1.055 -2.123  2.370 3
0336 pf 10 -0.789  0.531  0.951 8
0360 em 00  0.812 -0.414  0.911 4
0360 cf 00  0.581 -0.558  0.805 4
0360 pf 01  0.899 -0.179  0.916 4
0360 pf 02  0.553 -0.727  0.914 3
0360 pf 03  1.465  0.416  1.523 5
0360 pf 04  1.243 -1.463  1.919 3
0360 pf 05  1.049 -0.517  1.169 4
0360 pf 06  0.065 -0.074  0.098 3
0360 pf 07  0.692  0.799  1.057 6
0360 pf 08  1.830 -0.986  2.078 4
