ecmf prod rf 2021022600 20240226 11 046
0024 em 00  1.109  0.702  1.313 5
0024 cf 00  1.082  0.738  1.310 5
0024 pf 01  0.937  0.633  1.131 5
0024 pf 02  1.154  0.682  1.340 5
0024 pf 03  0.946  0.655  1.150 5
0024 pf 04  1.185  0.759  1.408 5
0024 pf 05  1.079  0.816  1.353 5
0024 pf 06  1.148  0.557  1.276 5
0024 pf 07  1.166  0.843  1.439 5
0024 pf 08  1.118  0.772  1.358 5
0024 pf 09  1.188  0.593  1.327 5
0024 pf 10  1.093  0.686  1.290 5
0048 em 00  0.443  0.738  0.861 6
0048 cf 00  0.436  0.756  0.872 6
0048 pf 01  0.225  0.551  0.595 6
0048 pf 02  0.524  0.822  0.975 6
0048 pf 03  0.262  0.467  0.535 6
0048 pf 04  0.513  0.828  0.974 6
0048 pf 05  0.450  0.954  1.054 6
0048 pf 06  0.620  0.593  0.857 5
0048 pf 07  0.424  0.878  0.975 6
0048 pf 08  0.431  0.839  0.943 6
0048 pf 09  0.567  0.729  0.924 6
0048 pf 10  0.356  0.724  0.806 6
0072 em 00  0.143  0.800  0.813 6
0072 cf 00  0.045  0.818  0.820 6
0072 pf 01 -0.165  0.722  0.741 7
0072 pf 02  0.105  0.907  0.913 6
0072 pf 03 -0.078  0.359  0.368 7
0072 pf 04  0.297  0.772  0.827 6
0072 pf 05  0.280  1.137  1.171 6
0072 pf 06  0.271  0.790  0.835 6
0072 pf 07  0.056  0.780  0.782 6
0072 pf 08  0.231  0.926  0.954 6
0072 pf 09  0.456  0.764  0.890 6
0072 pf 10  0.021  0.838  0.838 6
0096 em 00 -0.027  0.984  0.984 7
0096 cf 00 -0.091  0.957  0.962 7
0096 pf 01 -0.400  0.896  0.981 7
0096 pf 02 -0.075  0.895  0.898 7
0096 pf 03 -0.043  0.526  0.528 7
0096 pf 04  0.176  1.146  1.159 6
0096 pf 05 -0.016  1.455  1.456 7
0096 pf 06  0.030  0.897  0.897 6
0096 pf 07 -0.142  0.926  0.937 7
0096 pf 08 -0.034  1.326  1.327 7
0096 pf 09  0.305  0.837  0.891 6
0096 pf 10 -0.041  0.952  0.953 7
0120 em 00 -0.232  0.730  0.766 7
0120 cf 00 -0.378  0.763  0.851 7
0120 pf 01 -0.735  0.535  0.909 8
0120 pf 02 -0.125  0.862  0.871 7
0120 pf 03 -0.023  0.202  0.204 7
0120 pf 04 -0.072  0.915  0.917 7
0120 pf 05 -0.397  1.015  1.090 7
0120 pf 06 -0.156  0.554  0.576 7
0120 pf 07 -0.367  0.649  0.746 7
0120 pf 08 -0.234  1.107  1.131 7
0120 pf 09  0.169  0.861  0.877 6
0120 pf 10 -0.250  0.587  0.638 7
0144 em 00 -0.407  0.611  0.735 7
0144 cf 00 -0.696  0.519  0.868 8
0144 pf 01 -0.948  0.555  1.099 8
0144 pf 02 -0.209  0.726  0.755 7
0144 pf 03  0.046  0.187  0.192 6
0144 pf 04 -0.159  0.808  0.824 7
0144 pf 05 -0.883  0.860  1.233 8
0144 pf 06 -0.366  0.152  0.396 8
0144 pf 07 -0.255  0.340  0.426 7
0144 pf 08 -0.711  1.187  1.384 7
0144 pf 09 -0.102  1.128  1.133 7
0144 pf 10 -0.208  0.273  0.343 7
0168 em 00 -0.402  0.607  0.728 7
0168 cf 00 -0.641  0.484  0.803 8
0168 pf 01 -0.965  0.505  1.090 8
0168 pf 02 -0.123  0.528  0.542 7
0168 pf 03  0.099  0.220  0.241 6
0168 pf 04 -0.291  1.014  1.055 7
0168 pf 05 -0.939  0.868  1.279 8
0168 pf 06 -0.623  0.017  0.623 8
0168 pf 07 -0.032  0.280  0.282 7
0168 pf 08 -0.739  1.260  1.460 7
0168 pf 09 -0.150  1.213  1.223 7
0168 pf 10 -0.027  0.294  0.295 7
0192 em 00 -0.366  0.615  0.716 7
0192 cf 00 -0.475  0.427  0.639 8
0192 pf 01 -1.095  0.804  1.358 8
0192 pf 02  0.031  0.705  0.706 6
