ecmf prod rf 2010021500 20240215 11 046
0240 pf 10 -0.483  0.144  0.504 8
0264 em 00 -0.331  0.329  0.467 8
0264 cf 00 -0.494  0.600  0.777 7
0264 pf 01 -1.132  0.623  1.292 8
0264 pf 02 -0.756 -0.481  0.896 1
0264 pf 03 -0.374  0.580  0.690 7
0264 pf 04  0.177  0.639  0.663 6
0264 pf 05  0.192  0.085  0.210 5
0264 pf 06  0.038  0.597  0.598 6
0264 pf 07  0.153  0.267  0.307 6
0264 pf 08 -0.344  1.083  1.136 7
0264 pf 09 -0.804 -0.588  0.996 1
0264 pf 10 -0.345  0.261  0.433 8
0288 em 00 -0.368  0.239  0.438 8
0288 cf 00 -0.580  0.321  0.663 8
0288 pf 01 -1.499  0.740  1.672 8
0288 pf 02 -0.631 -0.932  1.126 2
0288 pf 03 -0.425  0.441  0.613 7
0288 pf 04  0.245  0.866  0.900 6
0288 pf 05  0.385  0.002  0.385 5
0288 pf 06  0.084  0.558  0.564 6
0288 pf 07 -0.065 -0.017  0.067 1
0288 pf 08 -0.570  1.007  1.157 7
0288 pf 09 -0.888 -0.630  1.089 1
0288 pf 10 -0.188  0.314  0.366 7
0312 em 00 -0.275  0.134  0.306 8
0312 cf 00 -0.755  0.243  0.793 8
0312 pf 01 -1.587  0.281  1.611 8
0312 pf 02 -0.559 -1.031  1.172 2
0312 pf 03 -0.329  0.085  0.340 8
0312 pf 04  0.269  0.920  0.958 6
0312 pf 05  0.791  0.019  0.791 5
0312 pf 06 -0.009  0.396  0.396 7
0312 pf 07 -0.220 -0.002  0.220 1
0312 pf 08 -0.547  0.932  1.080 7
0312 pf 09 -0.440 -0.625  0.764 2
0312 pf 10  0.249  0.297  0.387 6
0336 em 00 -0.194  0.094  0.216 8
0336 cf 00 -0.762  0.121  0.771 8
0336 pf 01 -1.607 -0.156  1.615 1
0336 pf 02 -0.298 -0.721  0.780 2
0336 pf 03 -0.116 -0.147  0.187 2
0336 pf 04 -0.095  0.740  0.746 7
0336 pf 05  1.194  0.123  1.200 5
0336 pf 06 -0.127  0.187  0.226 7
0336 pf 07 -0.356  0.107  0.372 8
0336 pf 08 -0.420  0.731  0.843 7
0336 pf 09 -0.200 -0.674  0.703 2
0336 pf 10  0.527  0.749  0.916 6
0360 em 00 -0.116 -0.072  0.136 1
0360 cf 00 -0.502  0.045  0.504 8
0360 pf 01 -1.380 -0.639  1.521 1
0360 pf 02 -0.139 -0.398  0.422 2
0360 pf 03  0.294 -0.779  0.832 3
0360 pf 04 -0.120  0.452  0.468 7
0360 pf 05  1.184  0.330  1.229 5
0360 pf 06 -0.421  0.117  0.437 8
0360 pf 07 -0.188 -0.117  0.222 1
0360 pf 08 -0.532  0.580  0.787 7
0360 pf 09 -0.344 -0.981  1.040 2
0360 pf 10  0.744  0.625  0.971 5
0384 em 00 -0.140 -0.266  0.300 2
0384 cf 00 -0.309 -0.161  0.348 1
0384 pf 01 -1.266 -0.593  1.398 1
0384 pf 02  0.104 -0.480  0.491 3
0384 pf 03  0.492 -1.047  1.157 3
0384 pf 04 -0.314  0.395  0.505 7
0384 pf 05  1.010  0.147  1.021 5
0384 pf 06 -0.738 -0.343  0.814 1
0384 pf 07 -0.369 -0.196  0.418 1
0384 pf 08 -0.624  0.249  0.672 8
0384 pf 09 -0.276 -1.387  1.414 2
0384 pf 10  0.615  0.513  0.801 5
0408 em 00 -0.204 -0.421  0.468 2
0408 cf 00 -0.353 -0.325  0.479 1
0408 pf 01 -1.297 -0.594  1.427 1
0408 pf 02  0.151 -0.319  0.353 3
0408 pf 03  0.578 -1.139  1.277 3
0408 pf 04 -0.460  0.194  0.499 8
0408 pf 05  0.751 -0.018  0.752 4
0408 pf 06 -0.868 -0.726  1.131 1
0408 pf 07 -0.490 -0.726  0.876 2
0408 pf 08 -0.710  0.150  0.726 8
0408 pf 09 -0.262 -1.650  1.670 2
0408 pf 10  0.588  0.539  0.797 5
0432 em 00 -0.203 -0.390  0.440 2
0432 cf 00 -0.295 -0.434  0.524 2
0432 pf 01 -1.429 -0.670  1.578 1
0432 pf 02  0.269 -0.306  0.407 3
0432 pf 03  0.258 -0.721  0.766 3
0432 pf 04 -0.810  0.470  0.936 8
0432 pf 05  0.504  0.319  0.596 5
0432 pf 06 -0.438 -1.044  1.132 2
0432 pf 07 -0.371 -1.126  1.185 2
0432 pf 08 -0.659 -0.020  0.659 1
0432 pf 09  0.120 -1.643  1.648 3
0432 pf 10  0.510  0.858  0.998 6
0456 em 00 -0.156 -0.407  0.436 2
0456 cf 00 -0.212 -0.483  0.527 2
0456 pf 01 -1.245 -0.878  1.524 1
0456 pf 02  0.165 -0.331  0.369 3
0456 pf 03  0.219 -0.650  0.686 3
0456 pf 04 -0.689  0.835  1.083 7
0456 pf 05  0.250  0.526  0.583 6
0456 pf 06 -0.168 -1.329  1.340 2
0456 pf 07 -0.341 -1.551  1.588 2
0456 pf 08 -0.653 -0.040  0.655 1
0456 pf 09  0.411 -1.547  1.600 3
0456 pf 10  0.445  0.913  1.015 6
0480 em 00 -0.241 -0.443  0.505 2
0480 cf 00 -0.078 -0.563  0.569 2
0480 pf 01 -1.108 -1.265  1.681 2
0480 pf 02 -0.034 -0.121  0.126 2
0480 pf 03  0.187 -0.520  0.553 3
0480 pf 04 -0.878  0.982  1.317 7
0480 pf 05 -0.102  0.855  0.861 7
0480 pf 06 -0.105 -1.780  1.783 2
0480 pf 07 -0.268 -1.600  1.623 2
0480 pf 08 -0.747 -0.078  0.751 1
0480 pf 09  0.099 -1.752  1.755 3
0480 pf 10  0.334  0.866  0.929 6
0504 em 00 -0.430 -0.492  0.654 2
0504 cf 00 -0.214 -0.575  0.614 2
0504 pf 01 -0.961 -1.365  1.669 2
0504 pf 02 -0.096  0.016  0.097 8
0504 pf 03 -0.171 -0.405  0.439 2
0504 pf 04 -1.386  0.709  1.557 8
0504 pf 05 -0.809  1.117  1.379 7
0504 pf 06  0.200 -1.986  1.996 3
0504 pf 07 -0.367 -1.625  1.666 2
0504 pf 08 -0.767 -0.451  0.890 1
0504 pf 09 -0.205 -1.860  1.871 2
0504 pf 10  0.049  0.890  0.892 6
0528 em 00 -0.514 -0.532  0.740 2
0528 cf 00 -0.254 -0.367  0.447 2
0528 pf 01 -0.622 -1.230  1.378 2
0528 pf 02 -0.199  0.138  0.242 8
0528 pf 03 -0.575 -0.587  0.821 2
0528 pf 04 -1.760  0.161  1.767 8
0528 pf 05 -1.499  1.356  2.022 8
0528 pf 06  0.481 -2.155  2.208 3
0528 pf 07 -0.347 -1.440  1.482 2
0528 pf 08 -0.822 -0.972  1.273 2
0528 pf 09  0.041 -1.585  1.585 3
0528 pf 10 -0.061  0.691  0.694 7
0552 em 00 -0.488 -0.609  0.781 2
0552 cf 00 -0.500 -0.353  0.612 1
0552 pf 01 -0.389 -1.294  1.351 2
0552 pf 02 -0.566  0.241  0.615 8
0552 pf 03 -0.572 -0.903  1.069 2
0552 pf 04 -1.776 -0.474  1.838 1
0552 pf 05 -1.976  1.069  2.247 8
0552 pf 06  0.731 -2.068  2.193 3
0552 pf 07  0.198 -1.441  1.455 3
0552 pf 08 -0.594 -1.109  1.258 2
0552 pf 09  0.247 -1.259  1.283 3
0552 pf 10 -0.085  0.744  0.749 7
0576 em 00 -0.463 -0.742  0.875 2
0576 cf 00 -0.619 -0.460  0.771 1
0576 pf 01  0.029 -1.726  1.727 3
0576 pf 02 -0.777  0.243  0.814 8
0576 pf 03 -0.807 -1.566  1.762 2
0576 pf 04 -1.897 -0.557  1.977 1
0576 pf 05 -2.311  0.546  2.375 8
0576 pf 06  1.179 -1.746  2.107 3
0576 pf 07  0.644 -1.598  1.723 3
0576 pf 08 -0.201 -1.128  1.146 2
0576 pf 09  0.144 -1.084  1.093 3
0576 pf 10 -0.348  0.792  0.865 7
0600 em 00 -0.521 -0.746  0.910 2
0600 cf 00 -0.734 -0.686  1.005 1
0600 pf 01  0.209 -1.908  1.919 3
0600 pf 02 -0.672  0.421  0.793 8
0600 pf 03 -0.747 -1.918  2.058 2
0600 pf 04 -2.234 -0.365  2.263 1
0600 pf 05 -2.553  0.282  2.569 8
0600 pf 06  1.317 -1.433  1.946 3
0600 pf 07  0.808 -1.439  1.651 3
0600 pf 08 -0.201 -1.072  1.090 2
0600 pf 09 -0.129 -0.842  0.852 2
0600 pf 10 -0.651  0.625  0.902 8
0624 em 00 -0.557 -0.736  0.923 2
0624 cf 00 -0.726 -0.882  1.142 2
0624 pf 01  0.126 -1.635  1.639 3
0624 pf 02 -0.813  0.220  0.842 8
0624 pf 03 -0.377 -2.009  2.044 2
0624 pf 04 -2.383 -0.342  2.408 1
0624 pf 05 -2.828 -0.136  2.831 1
0624 pf 06  1.461 -0.979  1.758 4
0624 pf 07  1.116 -1.253  1.679 3
0624 pf 08 -0.471 -1.124  1.219 2
0624 pf 09 -0.126 -0.527  0.542 2
0624 pf 10 -0.970  0.439  1.065 8
0648 em 00 -0.449 -0.772  0.893 2
0648 cf 00 -0.495 -1.102  1.208 2
0648 pf 01  0.114 -1.387  1.392 3
0648 pf 02 -0.903 -0.110  0.909 1
0648 pf 03  0.009 -2.202  2.202 3
0648 pf 04 -2.481 -0.705  2.579 1
0648 pf 05 -2.635 -0.223  2.645 1
0648 pf 06  1.410 -0.801  1.622 4
0648 pf 07  1.591 -0.931  1.843 4
0648 pf 08 -0.234 -1.008  1.035 2
0648 pf 09 -0.162 -0.153  0.223 1
0648 pf 10 -1.041  0.045  1.042 8
0672 em 00 -0.283 -0.839  0.886 2
0672 cf 00 -0.222 -1.221  1.241 2
0672 pf 01  0.216 -1.445  1.461 3
0672 pf 02 -0.877 -0.379  0.956 1
0672 pf 03  0.239 -2.266  2.279 3
0672 pf 04 -2.052 -1.184  2.369 1
0672 pf 05 -2.206 -0.604  2.287 1
0672 pf 06  1.206 -0.430  1.280 4
0672 pf 07  1.685 -0.530  1.766 4
0672 pf 08 -0.156 -0.985  0.997 2
0672 pf 09 -0.007 -0.188  0.188 2
0672 pf 10 -0.817 -0.072  0.820 1
0696 em 00 -0.172 -0.905  0.921 2
0696 cf 00 -0.147 -1.300  1.309 2
0696 pf 01  0.179 -1.230  1.243 3
0696 pf 02 -0.688 -0.315  0.757 1
0696 pf 03  0.564 -2.177  2.249 3
0696 pf 04 -1.559 -1.352  2.063 1
0696 pf 05 -2.067 -1.052  2.320 1
0696 pf 06  1.283 -0.360  1.332 4
0696 pf 07  1.630 -0.511  1.709 4
0696 pf 08 -0.033 -0.839  0.840 2
0696 pf 09 -0.126 -0.480  0.496 2
0696 pf 10 -0.789 -0.386  0.878 1
0720 em 00 -0.072 -0.930  0.933 2
0720 cf 00  0.026 -1.045  1.045 3
0720 pf 01  0.518 -0.890  1.030 3
0720 pf 02 -0.641 -0.395  0.753 1
0720 pf 03  1.019 -2.463  2.666 3
0720 pf 04 -1.435 -1.409  2.011 1
0720 pf 05 -1.640 -1.280  2.080 1
0720 pf 06  1.183  0.005  1.183 5
0720 pf 07  1.462 -0.765  1.650 4
0720 pf 08 -0.074 -0.869  0.872 2
0720 pf 09 -0.142 -0.629  0.644 2
0720 pf 10 -0.925 -0.529  1.065 1
0744 em 00  0.007 -1.023  1.023 3
0744 cf 00  0.209 -1.190  1.208 3
0744 pf 01  0.566 -0.398  0.692 4
0744 pf 02 -0.560 -0.302  0.636 1
0744 pf 03  1.375 -2.741  3.067 3
0744 pf 04 -1.294 -1.507  1.986 2
0744 pf 05 -1.388 -1.604  2.121 2
0744 pf 06  1.227 -0.060  1.229 4
0744 pf 07  1.214 -1.113  1.647 4
0744 pf 08 -0.027 -0.699  0.699 2
0744 pf 09 -0.305 -0.794  0.851 2
0744 pf 10 -0.777 -0.837  1.142 2
0768 em 00  0.025 -1.031  1.031 3
0768 cf 00  0.033 -1.285  1.286 3
0768 pf 01  0.699 -0.453  0.833 4
0768 pf 02 -0.770 -0.353  0.847 1
0768 pf 03  1.456 -2.554  2.940 3
0768 pf 04 -1.177 -1.327  1.774 2
0768 pf 05 -0.955 -1.861  2.092 2
0768 pf 06  1.172  0.007  1.172 5
0768 pf 07  0.954 -0.976  1.364 3
0768 pf 08 -0.195 -0.503  0.539 2
0768 pf 09 -0.148 -0.961  0.972 2
0768 pf 10 -0.603 -1.058  1.218 2
0792 em 00  0.032 -1.081  1.081 3
0792 cf 00 -0.289 -1.270  1.302 2
0792 pf 01  0.601 -0.435  0.741 4
0792 pf 02 -0.988 -0.488  1.102 1
0792 pf 03  1.706 -2.114  2.716 3
0792 pf 04 -0.817 -1.408  1.628 2
0792 pf 05 -0.409 -2.042  2.083 2
0792 pf 06  0.980 -0.069  0.982 4
0792 pf 07  0.753 -1.066  1.305 3
0792 pf 08 -0.439 -0.664  0.796 2
0792 pf 09 -0.060 -0.927  0.929 2
0792 pf 10 -0.506 -1.373  1.464 2
0816 em 00 -0.001 -1.052  1.052 3
0816 cf 00 -0.137 -1.023  1.032 2
0816 pf 01  0.340 -0.322  0.469 4
0816 pf 02 -1.094 -0.494  1.200 1
0816 pf 03  2.016 -1.655  2.608 4
0816 pf 04 -0.864 -1.470  1.705 2
0816 pf 05 -0.219 -2.197  2.208 2
0816 pf 06  0.762  0.327  0.830 5
0816 pf 07  0.354 -1.258  1.307 3
0816 pf 08 -0.679 -0.669  0.953 1
0816 pf 09  0.011 -0.903  0.903 3
0816 pf 10 -0.317 -1.844  1.871 2
0840 em 00  0.109 -1.036  1.042 3
0840 cf 00  0.321 -0.967  1.019 3
0840 pf 01  0.196 -0.335  0.388 3
0840 pf 02 -0.793 -0.604  0.997 1
0840 pf 03  2.129 -1.391  2.543 4
0840 pf 04 -0.440 -1.642  1.700 2
0840 pf 05 -0.083 -2.174  2.175 2
0840 pf 06  0.628  0.562  0.843 5
0840 pf 07  0.100 -1.267  1.271 3
0840 pf 08 -0.645 -0.861  1.075 2
0840 pf 09  0.248 -0.691  0.734 3
0840 pf 10 -0.310 -1.929  1.954 2
0864 em 00  0.059 -0.956  0.958 3
0864 cf 00  0.473 -0.944  1.056 3
0864 pf 01 -0.344 -0.213  0.404 1
0864 pf 02 -0.910 -0.752  1.180 1
0864 pf 03  2.111 -0.898  2.294 4
0864 pf 04 -0.606 -1.790  1.890 2
0864 pf 05  0.191 -1.867  1.876 3
0864 pf 06  0.288  0.553  0.623 6
0864 pf 07  0.218 -0.990  1.014 3
0864 pf 08 -0.179 -0.929  0.946 2
0864 pf 09 -0.013 -0.727  0.727 2
0864 pf 10 -0.422 -1.857  1.904 2
0888 em 00  0.205 -0.906  0.929 3
0888 cf 00  0.528 -0.921  1.061 3
0888 pf 01 -0.627 -0.433  0.761 1
0888 pf 02 -0.990 -1.071  1.458 2
0888 pf 03  2.168 -0.737  2.290 4
0888 pf 04 -0.226 -1.705  1.720 2
0888 pf 05  0.615 -1.437  1.563 3
0888 pf 06  0.084  0.619  0.624 6
0888 pf 07  0.656 -0.764  1.007 3
0888 pf 08  0.022 -1.266  1.267 3
0888 pf 09  0.113 -0.435  0.450 3
0888 pf 10  0.022 -1.677  1.677 3
0912 em 00  0.257 -0.843  0.881 3
0912 cf 00  0.790 -0.835  1.150 3
0912 pf 01 -0.538 -0.235  0.587 1
0912 pf 02 -1.173 -1.111  1.616 1
0912 pf 03  1.696 -0.541  1.780 4
0912 pf 04  0.123 -1.494  1.499 3
0912 pf 05  0.788 -1.295  1.516 3
0912 pf 06 -0.178  0.772  0.792 7
0912 pf 07  0.952 -0.995  1.377 3
0912 pf 08 -0.044 -1.275  1.275 2
0912 pf 09  0.074 -0.572  0.577 3
0912 pf 10  0.411 -1.519  1.574 3
0936 em 00  0.261 -0.815  0.856 3
0936 cf 00  0.838 -0.865  1.204 3
0936 pf 01 -0.153 -0.314  0.350 2
0936 pf 02 -1.009 -1.399  1.724 2
0936 pf 03  1.248 -0.355  1.297 4
0936 pf 04  0.353 -1.392  1.436 3
0936 pf 05  0.933 -1.127  1.463 3
0936 pf 06 -0.204  0.672  0.702 7
0936 pf 07  0.938 -0.822  1.247 4
0936 pf 08 -0.439 -0.872  0.976 2
0936 pf 09  0.094 -0.863  0.868 3
0936 pf 10  0.339 -1.427  1.467 3
0960 em 00  0.212 -0.816  0.843 3
0960 cf 00  0.605 -0.940  1.118 3
0960 pf 01 -0.207 -0.265  0.336 2
0960 pf 02 -0.796 -1.447  1.652 2
0960 pf 03  0.710 -0.297  0.769 4
0960 pf 04  0.593 -1.451  1.568 3
0960 pf 05  0.775 -1.012  1.275 3
0960 pf 06 -0.041  0.633  0.634 7
0960 pf 07  0.891 -0.796  1.195 4
0960 pf 08 -0.441 -0.636  0.774 2
0960 pf 09  0.169 -1.140  1.152 3
0960 pf 10  0.139 -1.403  1.410 3
0984 em 00  0.248 -0.814  0.851 3
0984 cf 00  0.427 -0.944  1.036 3
0984 pf 01 -0.023 -0.572  0.572 2
0984 pf 02 -0.503 -1.480  1.563 2
0984 pf 03  0.390 -0.161  0.422 4
0984 pf 04  0.728 -1.398  1.576 3
0984 pf 05  0.421 -0.546  0.690 3
0984 pf 06  0.341  0.441  0.558 6
0984 pf 07  0.933 -0.911  1.304 4
0984 pf 08 -0.446 -0.465  0.644 2
0984 pf 09  0.338 -1.329  1.372 3
0984 pf 10  0.179 -1.341  1.353 3
1008 em 00  0.263 -0.938  0.974 3
1008 cf 00  0.285 -1.000  1.040 3
1008 pf 01 -0.004 -0.786  0.786 2
1008 pf 02 -0.419 -1.714  1.764 2
1008 pf 03  0.248  0.084  0.262 5
1008 pf 04  0.777 -1.707  1.876 3
1008 pf 05  0.495 -0.351  0.607 4
1008 pf 06  0.409  0.190  0.451 5
1008 pf 07  1.079 -1.303  1.691 3
1008 pf 08 -0.325 -0.651  0.728 2
1008 pf 09  0.354 -1.423  1.466 3
1008 pf 10  0.039 -1.416  1.417 3
1032 em 00  0.323 -1.071  1.119 3
1032 cf 00  0.269 -0.987  1.023 3
1032 pf 01  0.202 -1.005  1.025 3
1032 pf 02 -0.170 -2.285  2.291 2
1032 pf 03  0.312  0.265  0.409 5
1032 pf 04  0.756 -1.824  1.975 3
1032 pf 05  0.330 -0.181  0.376 4
1032 pf 06  0.359  0.127  0.381 5
1032 pf 07  0.966 -1.410  1.709 3
1032 pf 08 -0.206 -1.143  1.161 2
1032 pf 09  0.753 -1.440  1.625 3
1032 pf 10  0.042 -1.657  1.658 3
1056 em 00  0.363 -1.203  1.257 3
1056 cf 00  0.394 -0.751  0.848 3
1056 pf 01  0.289 -1.466  1.495 3
1056 pf 02  0.113 -2.385  2.388 3
1056 pf 03  0.129  0.395  0.416 6
1056 pf 04  0.927 -2.054  2.253 3
1056 pf 05  0.230 -0.349  0.418 3
1056 pf 06  0.330 -0.335  0.471 3
1056 pf 07  0.772 -1.353  1.558 3
1056 pf 08 -0.156 -1.455  1.463 2
1056 pf 09  1.014 -1.476  1.791 3
1056 pf 10  0.017 -1.778  1.778 3
1080 em 00  0.630 -1.163  1.323 3
1080 cf 00  0.759 -0.476  0.896 4
1080 pf 01  0.534 -1.292  1.398 3
1080 pf 02  0.667 -2.393  2.484 3
1080 pf 03 -0.198  0.448  0.490 7
1080 pf 04  1.252 -2.417  2.722 3
1080 pf 05  0.471 -0.355  0.589 4
1080 pf 06  0.533 -0.471  0.712 4
1080 pf 07  1.052 -1.175  1.577 3
1080 pf 08  0.196 -1.061  1.079 3
1080 pf 09  1.485 -1.385  2.031 4
1080 pf 10  0.190 -1.994  2.003 3
1104 em 00  0.947 -1.017  1.390 3
1104 cf 00  1.012 -0.166  1.025 4
1104 pf 01  0.613 -1.429  1.555 3
1104 pf 02  1.336 -2.077  2.470 3
1104 pf 03 -0.343  0.525  0.627 7
1104 pf 04  1.978 -2.507  3.194 3
1104 pf 05  0.865 -0.230  0.895 4
1104 pf 06  0.623 -0.322  0.702 4
1104 pf 07  1.463 -0.938  1.738 4
1104 pf 08  0.975 -0.517  1.104 4
1104 pf 09  1.667 -1.099  1.997 4
1104 pf 10  0.175 -2.207  2.214 3
