ecmf prod rf 2017020100 20240201 11 046
0216 pf 02 -1.105  1.543  1.898 7
0216 pf 03 -0.314  1.169  1.211 7
0216 pf 04 -0.371  0.914  0.987 7
0216 pf 05 -0.471  0.927  1.039 7
0216 pf 06 -1.522  1.783  2.344 7
0216 pf 07 -0.210  0.637  0.671 7
0216 pf 08 -1.186  0.994  1.548 8
0216 pf 09 -0.169  1.547  1.557 7
0216 pf 10  0.222  0.470  0.519 6
0240 em 00 -0.932  1.063  1.414 7
0240 cf 00 -0.944  0.701  1.176 8
0240 pf 01 -1.215  1.710  2.097 7
0240 pf 02 -1.514  1.300  1.996 8
0240 pf 03 -0.762  0.947  1.216 7
0240 pf 04 -0.666  0.743  0.998 7
0240 pf 05 -0.525  1.018  1.145 7
0240 pf 06 -2.242  1.586  2.746 8
0240 pf 07 -0.517  0.470  0.698 8
0240 pf 08 -1.373  0.653  1.521 8
0240 pf 09 -0.592  1.528  1.638 7
0240 pf 10  0.259  0.939  0.974 6
0264 em 00 -1.307  1.061  1.684 8
0264 cf 00 -1.096  0.585  1.243 8
0264 pf 01 -1.703  1.906  2.555 7
0264 pf 02 -2.173  0.994  2.389 8
0264 pf 03 -1.167  0.881  1.462 8
0264 pf 04 -1.011  0.911  1.361 8
0264 pf 05 -0.846  1.001  1.311 7
0264 pf 06 -2.714  1.595  3.148 8
0264 pf 07 -0.682  0.376  0.779 8
0264 pf 08 -1.732  0.287  1.756 8
0264 pf 09 -1.367  1.594  2.100 7
0264 pf 10  0.301  1.440  1.471 6
0288 em 00 -1.654  1.014  1.940 8
0288 cf 00 -1.269  0.835  1.519 8
0288 pf 01 -2.141  1.662  2.710 8
0288 pf 02 -2.515  0.545  2.573 8
0288 pf 03 -1.518  0.715  1.678 8
0288 pf 04 -1.661  1.254  2.082 8
0288 pf 05 -1.040  1.056  1.482 7
0288 pf 06 -3.233  1.613  3.613 8
0288 pf 07 -1.190  0.206  1.208 8
0288 pf 08 -1.755  0.050  1.755 8
0288 pf 09 -2.004  1.456  2.477 8
0288 pf 10  0.334  1.670  1.703 6
0312 em 00 -1.778  0.832  1.963 8
0312 cf 00 -1.591  0.915  1.835 8
0312 pf 01 -2.600  1.412  2.959 8
0312 pf 02 -2.622 -0.035  2.622 1
0312 pf 03 -1.590  0.618  1.706 8
0312 pf 04 -1.716  1.399  2.214 8
0312 pf 05 -0.926  0.692  1.156 8
0312 pf 06 -3.183  1.238  3.416 8
0312 pf 07 -1.380 -0.067  1.381 1
0312 pf 08 -1.506 -0.135  1.513 1
0312 pf 09 -2.196  1.300  2.552 8
0312 pf 10 -0.045  1.745  1.745 7
0336 em 00 -1.894  0.511  1.962 8
0336 cf 00 -1.747  0.866  1.950 8
0336 pf 01 -3.038  0.857  3.156 8
0336 pf 02 -2.584 -0.535  2.639 1
0336 pf 03 -1.697  0.452  1.756 8
0336 pf 04 -1.827  0.800  1.995 8
0336 pf 05 -0.892  0.318  0.947 8
0336 pf 06 -3.023  0.956  3.171 8
0336 pf 07 -1.524 -0.114  1.529 1
0336 pf 08 -1.413 -0.578  1.527 1
0336 pf 09 -2.128  0.874  2.301 8
0336 pf 10 -0.741  1.682  1.837 7
0360 em 00 -1.977  0.289  1.998 8
0360 cf 00 -1.995  0.687  2.110 8
0360 pf 01 -3.410  0.504  3.447 8
0360 pf 02 -2.417 -0.827  2.554 1
0360 pf 03 -1.759  0.306  1.785 8
0360 pf 04 -2.020  0.616  2.112 8
0360 pf 05 -0.703  0.318  0.772 8
0360 pf 06 -3.032  0.574  3.086 8
0360 pf 07 -1.561 -0.107  1.565 1
0360 pf 08 -1.440 -1.034  1.773 1
0360 pf 09 -1.999  0.495  2.059 8
0360 pf 10 -1.166  1.632  2.005 7
0384 em 00 -1.983  0.049  1.984 8
0384 cf 00 -2.312  0.595  2.388 8
0384 pf 01 -3.279  0.047  3.280 8
0384 pf 02 -2.029 -1.328  2.425 1
0384 pf 03 -1.897  0.209  1.909 8
0384 pf 04 -2.161  0.281  2.180 8
0384 pf 05 -0.620  0.531  0.816 8
0384 pf 06 -2.898  0.228  2.907 8
0384 pf 07 -1.491 -0.332  1.528 1
0384 pf 08 -1.374 -1.239  1.851 1
0384 pf 09 -2.000  0.257  2.016 8
0384 pf 10 -1.480  1.315  1.980 8
0408 em 00 -1.828 -0.117  1.832 1
0408 cf 00 -2.466  0.458  2.509 8
0408 pf 01 -2.806 -0.342  2.826 1
0408 pf 02 -1.762 -1.743  2.478 1
0408 pf 03 -1.929  0.358  1.962 8
0408 pf 04 -2.093 -0.089  2.095 1
0408 pf 05 -0.580  0.699  0.908 7
0408 pf 06 -2.199  0.031  2.199 8
0408 pf 07 -1.410 -0.630  1.544 1
0408 pf 08 -1.215 -1.254  1.747 2
0408 pf 09 -1.601  0.168  1.609 8
0408 pf 10 -1.795  1.082  2.096 8
0432 em 00 -1.527 -0.323  1.561 1
0432 cf 00 -2.685  0.055  2.685 8
0432 pf 01 -2.116 -0.347  2.144 1
0432 pf 02 -1.285 -1.747  2.169 2
0432 pf 03 -1.697  0.466  1.760 8
0432 pf 04 -1.876 -0.449  1.929 1
0432 pf 05 -0.453  0.595  0.748 7
0432 pf 06 -1.571 -0.414  1.625 1
0432 pf 07 -1.342 -0.953  1.646 1
0432 pf 08 -0.781 -1.406  1.609 2
0432 pf 09 -1.174  0.006  1.174 8
0432 pf 10 -1.613  0.665  1.745 8
0456 em 00 -1.282 -0.458  1.361 1
0456 cf 00 -2.262 -0.297  2.282 1
0456 pf 01 -1.887 -0.503  1.953 1
0456 pf 02 -0.754 -1.873  2.019 2
0456 pf 03 -1.456  0.122  1.461 8
0456 pf 04 -1.785 -0.655  1.901 1
0456 pf 05 -0.259  0.756  0.799 7
0456 pf 06 -1.402 -0.480  1.482 1
0456 pf 07 -1.059 -0.924  1.405 1
0456 pf 08 -0.465 -1.339  1.417 2
0456 pf 09 -0.865 -0.101  0.871 1
0456 pf 10 -1.729  0.283  1.752 8
0480 em 00 -1.064 -0.574  1.209 1
0480 cf 00 -2.055 -0.404  2.094 1
0480 pf 01 -1.716 -0.527  1.795 1
0480 pf 02 -0.135 -2.175  2.179 2
0480 pf 03 -1.415 -0.466  1.490 1
0480 pf 04 -1.535 -0.962  1.812 1
0480 pf 05 -0.239  0.527  0.578 7
0480 pf 06 -1.415 -0.433  1.480 1
0480 pf 07 -0.772 -0.893  1.180 2
0480 pf 08 -0.068 -1.313  1.315 2
0480 pf 09 -0.724  0.222  0.758 8
0480 pf 10 -1.477  0.149  1.484 8
0504 em 00 -0.940 -0.718  1.183 1
0504 cf 00 -2.089 -0.619  2.179 1
0504 pf 01 -1.824 -0.836  2.006 1
0504 pf 02  0.274 -2.429  2.444 3
0504 pf 03 -1.409 -0.776  1.608 1
0504 pf 04 -1.024 -1.134  1.529 2
0504 pf 05 -0.651  0.327  0.729 8
0504 pf 06 -1.414 -0.331  1.453 1
0504 pf 07 -0.385 -0.882  0.962 2
0504 pf 08  0.274 -1.487  1.512 3
0504 pf 09 -0.847  0.621  1.050 8
0504 pf 10 -1.104 -0.278  1.138 1
0528 em 00 -0.763 -0.789  1.097 2
0528 cf 00 -1.938 -0.821  2.104 1
0528 pf 01 -1.466 -1.029  1.791 1
0528 pf 02  0.422 -2.740  2.772 3
0528 pf 03 -1.345 -0.686  1.510 1
0528 pf 04 -0.863 -1.455  1.692 2
0528 pf 05 -0.986  0.687  1.202 8
0528 pf 06 -1.509 -0.518  1.595 1
0528 pf 07 -0.241 -0.637  0.681 2
0528 pf 08  0.888 -1.586  1.818 3
0528 pf 09 -0.505  0.971  1.095 7
0528 pf 10 -0.718 -0.786  1.065 2
0552 em 00 -0.552 -0.759  0.938 2
0552 cf 00 -1.515 -1.110  1.878 1
0552 pf 01 -1.105 -1.283  1.693 2
0552 pf 02  0.365 -2.236  2.265 3
0552 pf 03 -1.278 -0.821  1.519 1
0552 pf 04 -0.533 -1.263  1.371 2
0552 pf 05 -0.679  0.594  0.902 8
0552 pf 06 -1.540 -0.543  1.633 1
0552 pf 07 -0.330 -0.419  0.533 2
0552 pf 08  1.432 -1.400  2.003 4
0552 pf 09 -0.555  1.383  1.490 7
0552 pf 10 -0.240 -1.179  1.204 2
0576 em 00 -0.342 -0.723  0.800 2
0576 cf 00 -1.335 -1.315  1.874 1
0576 pf 01 -0.838 -1.661  1.860 2
0576 pf 02  0.663 -1.874  1.988 3
0576 pf 03 -0.900 -1.035  1.371 2
0576 pf 04  0.279 -1.074  1.110 3
0576 pf 05 -0.578  0.547  0.796 8
0576 pf 06 -1.317 -0.696  1.490 1
0576 pf 07 -0.387 -0.277  0.476 1
0576 pf 08  1.514 -0.892  1.757 4
0576 pf 09 -0.605  1.522  1.638 7
0576 pf 10 -0.209 -1.104  1.123 2
0600 em 00 -0.239 -0.585  0.632 2
0600 cf 00 -1.264 -1.306  1.818 2
0600 pf 01 -0.664 -1.635  1.765 2
0600 pf 02  0.825 -1.403  1.628 3
0600 pf 03 -0.609 -1.442  1.565 2
0600 pf 04  1.007 -0.823  1.301 4
0600 pf 05 -0.682  0.811  1.060 7
0600 pf 06 -1.081 -0.567  1.220 1
0600 pf 07 -0.330 -0.139  0.358 1
0600 pf 08  1.367 -0.375  1.417 4
0600 pf 09 -0.749  1.576  1.745 7
0600 pf 10 -0.400 -1.025  1.100 2
0624 em 00 -0.098 -0.398  0.410 2
0624 cf 00 -0.936 -1.046  1.404 2
0624 pf 01 -0.674 -1.578  1.716 2
0624 pf 02  1.124 -1.053  1.541 4
0624 pf 03 -0.532 -1.510  1.601 2
0624 pf 04  1.598 -0.862  1.816 4
0624 pf 05 -0.898  1.132  1.445 7
0624 pf 06 -1.158 -0.582  1.296 1
0624 pf 07 -0.249 -0.138  0.284 1
0624 pf 08  1.405  0.145  1.413 5
0624 pf 09 -0.690  1.919  2.039 7
0624 pf 10 -0.006 -0.719  0.719 2
0648 em 00 -0.031 -0.246  0.247 2
0648 cf 00 -0.499 -0.861  0.995 2
0648 pf 01 -0.569 -1.394  1.506 2
0648 pf 02  1.308 -0.727  1.497 4
0648 pf 03 -0.209 -1.400  1.415 2
0648 pf 04  1.551 -0.801  1.745 4
0648 pf 05 -1.093  1.210  1.631 7
0648 pf 06 -1.286 -0.733  1.480 1
0648 pf 07 -0.498 -0.039  0.500 1
0648 pf 08  1.359  0.463  1.436 5
0648 pf 09 -0.516  2.238  2.296 7
0648 pf 10  0.155 -0.591  0.611 3
0672 em 00 -0.104 -0.077  0.130 1
0672 cf 00 -0.202 -0.962  0.983 2
0672 pf 01 -0.475 -1.287  1.372 2
0672 pf 02  1.373 -0.284  1.402 4
0672 pf 03  0.012 -1.062  1.062 3
0672 pf 04  0.956 -0.634  1.147 4
0672 pf 05 -1.545  1.324  2.035 8
0672 pf 06 -1.133 -0.846  1.414 1
0672 pf 07 -0.717  0.123  0.727 8
0672 pf 08  1.320  0.947  1.624 5
0672 pf 09 -0.496  2.222  2.277 7
0672 pf 10 -0.174 -0.354  0.394 2
0696 em 00 -0.236 -0.044  0.241 1
0696 cf 00 -0.056 -1.034  1.035 2
0696 pf 01 -0.555 -0.924  1.078 2
0696 pf 02  1.107  0.077  1.110 5
0696 pf 03  0.127 -0.861  0.871 3
0696 pf 04  0.388 -0.541  0.666 3
0696 pf 05 -1.452  0.718  1.620 8
0696 pf 06 -1.322 -1.023  1.672 1
0696 pf 07 -0.726 -0.017  0.726 1
0696 pf 08  1.027  1.469  1.793 6
0696 pf 09 -0.864  2.158  2.325 7
0696 pf 10 -0.177 -0.475  0.507 2
0720 em 00 -0.307 -0.074  0.316 1
0720 cf 00 -0.150 -1.117  1.127 2
0720 pf 01 -0.404 -0.663  0.776 2
0720 pf 02  0.962  0.182  0.979 5
0720 pf 03  0.138 -0.983  0.993 3
0720 pf 04 -0.041 -0.560  0.561 2
0720 pf 05 -1.321  0.317  1.359 8
0720 pf 06 -1.640 -1.495  2.220 1
0720 pf 07 -0.156 -0.178  0.236 2
0720 pf 08  0.921  1.972  2.177 6
0720 pf 09 -1.385  2.074  2.494 7
0720 pf 10 -0.175 -0.333  0.376 2
0744 em 00 -0.299 -0.078  0.309 1
0744 cf 00 -0.212 -1.103  1.123 2
0744 pf 01 -0.099 -0.510  0.519 2
0744 pf 02  0.826  0.582  1.011 5
0744 pf 03  0.109 -1.324  1.329 3
0744 pf 04 -0.043 -0.457  0.459 2
0744 pf 05 -1.377  0.323  1.414 8
0744 pf 06 -1.487 -1.551  2.149 2
0744 pf 07 -0.110 -0.367  0.383 2
0744 pf 08  0.708  1.940  2.065 6
0744 pf 09 -1.296  2.138  2.500 7
0744 pf 10 -0.182 -0.496  0.529 2
0768 em 00 -0.240 -0.188  0.305 1
0768 cf 00 -0.073 -1.130  1.133 2
0768 pf 01 -0.159 -0.448  0.476 2
0768 pf 02  0.749  0.562  0.936 5
0768 pf 03  0.144 -1.649  1.655 3
0768 pf 04  0.099 -0.588  0.597 3
0768 pf 05 -1.453  0.338  1.492 8
0768 pf 06 -1.313 -1.883  2.296 2
0768 pf 07 -0.109 -0.293  0.313 2
0768 pf 08  0.641  1.950  2.052 6
0768 pf 09 -0.871  1.789  1.990 7
0768 pf 10 -0.148 -0.650  0.667 2
0792 em 00 -0.259 -0.271  0.375 2
0792 cf 00 -0.035 -1.177  1.177 2
0792 pf 01 -0.283 -0.564  0.631 2
0792 pf 02  0.275  0.531  0.599 6
0792 pf 03  0.363 -2.270  2.299 3
0792 pf 04 -0.069 -0.454  0.459 2
0792 pf 05 -1.417  0.352  1.460 8
0792 pf 06 -0.766 -2.022  2.163 2
0792 pf 07 -0.066 -0.362  0.368 2
0792 pf 08  0.173  2.032  2.039 6
0792 pf 09 -0.725  1.825  1.964 7
0792 pf 10 -0.122 -0.792  0.801 2
0816 em 00 -0.370 -0.355  0.513 1
0816 cf 00 -0.114 -1.394  1.399 2
0816 pf 01 -0.575 -0.420  0.712 1
0816 pf 02 -0.003  0.408  0.408 7
0816 pf 03  0.404 -2.485  2.518 3
0816 pf 04 -0.214 -0.521  0.563 2
0816 pf 05 -1.226  0.279  1.258 8
0816 pf 06 -0.452 -2.175  2.221 2
0816 pf 07 -0.083 -0.298  0.310 2
0816 pf 08 -0.162  2.094  2.101 7
0816 pf 09 -1.467  1.577  2.154 7
0816 pf 10 -0.029 -0.834  0.834 2
0840 em 00 -0.354 -0.405  0.538 2
0840 cf 00  0.087 -1.420  1.423 3
0840 pf 01 -0.807 -0.235  0.841 1
0840 pf 02 -0.237  0.216  0.321 8
0840 pf 03  0.668 -2.501  2.589 3
0840 pf 04 -0.088 -0.467  0.475 2
0840 pf 05 -0.849  0.121  0.857 8
0840 pf 06 -0.426 -2.322  2.361 2
0840 pf 07 -0.283 -0.455  0.536 2
0840 pf 08 -0.291  2.182  2.201 7
0840 pf 09 -1.586  1.547  2.216 8
0840 pf 10  0.030 -0.954  0.954 3
0864 em 00 -0.347 -0.520  0.625 2
0864 cf 00  0.259 -1.655  1.675 3
0864 pf 01 -0.830 -0.325  0.892 1
0864 pf 02 -0.102 -0.325  0.340 2
0864 pf 03  0.843 -2.291  2.441 3
0864 pf 04  0.302 -0.459  0.549 3
0864 pf 05 -0.903  0.086  0.907 8
0864 pf 06 -0.530 -2.434  2.491 2
0864 pf 07 -0.152 -0.443  0.469 2
0864 pf 08 -0.690  2.284  2.386 7
0864 pf 09 -1.871  1.158  2.200 8
0864 pf 10 -0.078 -1.109  1.112 2
0888 em 00 -0.296 -0.555  0.629 2
0888 cf 00  0.146 -1.668  1.674 3
0888 pf 01 -0.863 -0.607  1.055 1
0888 pf 02  0.090 -0.318  0.330 3
0888 pf 03  0.904 -2.166  2.347 3
0888 pf 04  0.694 -0.266  0.743 4
0888 pf 05 -0.970  0.048  0.971 8
0888 pf 06 -0.268 -2.532  2.546 2
0888 pf 07  0.129 -0.331  0.355 3
0888 pf 08 -0.837  2.241  2.392 7
0888 pf 09 -1.907  0.696  2.030 8
0888 pf 10 -0.333 -0.976  1.031 2
0912 em 00 -0.218 -0.549  0.591 2
0912 cf 00 -0.004 -1.496  1.496 2
0912 pf 01 -1.021 -0.497  1.135 1
0912 pf 02  0.083 -0.504  0.511 3
0912 pf 03  0.997 -2.105  2.330 3
0912 pf 04  0.849 -0.076  0.853 4
0912 pf 05 -0.694 -0.103  0.701 1
0912 pf 06 -0.132 -2.768  2.771 2
0912 pf 07  0.192 -0.186  0.267 4
0912 pf 08 -0.419  2.334  2.371 7
0912 pf 09 -1.628  0.403  1.678 8
0912 pf 10 -0.624 -0.825  1.035 2
0936 em 00 -0.104 -0.535  0.545 2
0936 cf 00  0.190 -1.061  1.078 3
0936 pf 01 -1.132 -0.231  1.155 1
0936 pf 02  0.183 -0.606  0.633 3
0936 pf 03  1.041 -1.879  2.148 3
0936 pf 04  0.970 -0.314  1.019 4
0936 pf 05 -0.575 -0.303  0.650 1
0936 pf 06 -0.064 -3.070  3.071 2
0936 pf 07  0.134 -0.048  0.142 4
0936 pf 08  0.083  2.154  2.155 6
0936 pf 09 -1.284  0.394  1.344 8
0936 pf 10 -0.748 -0.717  1.036 1
0960 em 00 -0.035 -0.509  0.510 2
0960 cf 00  0.155 -0.874  0.888 3
0960 pf 01 -1.237 -0.412  1.303 1
0960 pf 02  0.556 -0.621  0.833 3
0960 pf 03  1.283 -1.904  2.296 3
0960 pf 04  0.904 -0.164  0.919 4
0960 pf 05 -0.514 -0.326  0.608 1
0960 pf 06 -0.047 -2.855  2.855 2
0960 pf 07  0.028  0.177  0.179 6
0960 pf 08  0.029  2.348  2.348 6
0960 pf 09 -0.975  0.020  0.975 8
0960 pf 10 -0.665 -0.803  1.043 2
0984 em 00  0.065 -0.421  0.426 3
0984 cf 00  0.255 -0.760  0.802 3
0984 pf 01 -1.218 -0.511  1.321 1
0984 pf 02  0.892 -0.593  1.071 4
0984 pf 03  1.330 -1.455  1.971 3
0984 pf 04  0.637 -0.102  0.645 4
0984 pf 05 -0.335 -0.206  0.393 1
0984 pf 06  0.331 -2.505  2.526 3
0984 pf 07 -0.045  0.167  0.173 7
0984 pf 08 -0.194  2.461  2.469 7
0984 pf 09 -0.646 -0.206  0.678 1
0984 pf 10 -0.421 -0.780  0.886 2
1008 em 00  0.095 -0.262  0.279 3
1008 cf 00  0.194 -0.809  0.832 3
1008 pf 01 -1.120 -0.579  1.261 1
1008 pf 02  1.157 -0.553  1.282 4
1008 pf 03  1.328 -1.000  1.662 4
1008 pf 04  0.640  0.258  0.690 5
1008 pf 05 -0.275  0.254  0.375 8
1008 pf 06  0.708 -2.260  2.368 3
1008 pf 07 -0.073  0.424  0.430 7
1008 pf 08 -0.629  2.534  2.611 7
1008 pf 09 -0.408 -0.262  0.485 1
1008 pf 10 -0.609 -0.801  1.006 2
1032 em 00  0.207 -0.058  0.215 4
1032 cf 00  0.046 -0.630  0.632 3
1032 pf 01 -0.712 -0.334  0.786 1
1032 pf 02  1.300 -0.109  1.304 4
1032 pf 03  1.608 -0.685  1.747 4
1032 pf 04  0.496  0.523  0.721 6
1032 pf 05 -0.383  0.348  0.518 8
1032 pf 06  0.988 -2.239  2.448 3
1032 pf 07  0.200  0.676  0.704 6
1032 pf 08 -1.058  2.685  2.886 7
1032 pf 09  0.088  0.002  0.088 5
1032 pf 10 -0.408 -0.823  0.919 2
1056 em 00  0.135  0.085  0.159 5
1056 cf 00 -0.252 -0.323  0.410 2
1056 pf 01 -0.384 -0.592  0.706 2
1056 pf 02  1.190 -0.016  1.190 4
1056 pf 03  1.630 -0.368  1.671 4
1056 pf 04  0.278  0.709  0.761 6
1056 pf 05 -0.493  0.458  0.673 8
1056 pf 06  1.029 -2.016  2.263 3
1056 pf 07  0.125  0.737  0.747 6
1056 pf 08 -1.628  2.653  3.112 7
1056 pf 09  0.379  0.441  0.582 6
1056 pf 10 -0.481 -0.733  0.876 2
1080 em 00  0.033  0.222  0.224 6
1080 cf 00 -0.396 -0.339  0.521 1
1080 pf 01 -0.291 -0.474  0.557 2
1080 pf 02  1.063 -0.023  1.063 4
1080 pf 03  1.380 -0.064  1.382 4
1080 pf 04 -0.104  0.832  0.839 7
1080 pf 05 -0.414  0.217  0.467 8
1080 pf 06  1.155 -1.408  1.821 3
1080 pf 07 -0.164  0.537  0.561 7
1080 pf 08 -2.035  2.480  3.208 7
1080 pf 09  0.644  0.862  1.076 6
1080 pf 10 -0.564 -0.184  0.594 1
1104 em 00 -0.107  0.322  0.340 7
1104 cf 00 -0.237 -0.390  0.456 2
1104 pf 01 -0.197 -0.354  0.405 2
1104 pf 02  0.641 -0.250  0.688 4
1104 pf 03  1.133  0.286  1.169 5
1104 pf 04 -0.459  0.908  1.017 7
1104 pf 05 -0.272  0.085  0.285 8
1104 pf 06  1.271 -1.069  1.661 4
1104 pf 07 -0.457  0.445  0.638 8
1104 pf 08 -2.681  2.483  3.654 8
1104 pf 09  0.548  1.086  1.216 6
1104 pf 10 -0.540  0.268  0.603 8
