ecmf prod rf 2007021200 20240212 11 046
0024 em 00 -0.322 -0.814  0.875 2
0024 cf 00 -0.356 -0.800  0.876 2
0024 pf 01 -0.253 -0.859  0.896 2
0024 pf 02 -0.340 -0.794  0.864 2
0024 pf 03 -0.413 -0.943  1.029 2
0024 pf 04 -0.332 -0.689  0.765 2
0024 pf 05 -0.386 -0.767  0.859 2
0024 pf 06 -0.337 -0.863  0.926 2
0024 pf 07 -0.352 -0.962  1.024 2
0024 pf 08 -0.321 -0.656  0.730 2
0024 pf 09 -0.283 -0.739  0.791 2
0024 pf 10 -0.279 -0.677  0.732 2
0048 em 00 -0.465 -0.938  1.047 2
0048 cf 00 -0.504 -0.868  1.004 2
0048 pf 01 -0.373 -1.035  1.100 2
0048 pf 02 -0.373 -0.979  1.048 2
0048 pf 03 -0.359 -0.959  1.024 2
0048 pf 04 -0.660 -0.675  0.944 2
0048 pf 05 -0.615 -0.923  1.109 2
0048 pf 06 -0.559 -1.057  1.196 2
0048 pf 07 -0.361 -1.076  1.135 2
0048 pf 08 -0.662 -0.809  1.046 2
0048 pf 09 -0.380 -0.954  1.027 2
0048 pf 10 -0.391 -0.778  0.870 2
0072 em 00 -0.368 -1.195  1.250 2
0072 cf 00 -0.452 -1.126  1.213 2
0072 pf 01 -0.050 -1.406  1.407 2
0072 pf 02 -0.241 -1.139  1.164 2
0072 pf 03 -0.394 -0.978  1.054 2
0072 pf 04 -0.526 -0.934  1.072 2
0072 pf 05 -0.539 -1.288  1.396 2
0072 pf 06 -0.424 -1.466  1.526 2
0072 pf 07 -0.348 -1.275  1.322 2
0072 pf 08 -0.620 -1.176  1.330 2
0072 pf 09 -0.309 -1.282  1.319 2
0072 pf 10 -0.295 -0.875  0.924 2
0096 em 00  0.084 -1.425  1.428 3
0096 cf 00 -0.097 -1.437  1.440 2
0096 pf 01  0.289 -1.501  1.529 3
0096 pf 02  0.090 -1.282  1.285 3
0096 pf 03  0.121 -1.219  1.225 3
0096 pf 04 -0.202 -0.879  0.902 2
0096 pf 05  0.059 -1.659  1.660 3
0096 pf 06  0.364 -1.792  1.828 3
0096 pf 07  0.018 -1.325  1.326 3
0096 pf 08 -0.192 -1.653  1.664 2
0096 pf 09  0.029 -1.664  1.665 3
0096 pf 10  0.266 -1.083  1.115 3
0120 em 00  0.313 -1.594  1.624 3
0120 cf 00  0.039 -1.646  1.647 3
0120 pf 01  0.472 -1.623  1.690 3
0120 pf 02  0.314 -1.588  1.618 3
0120 pf 03  0.220 -1.195  1.215 3
0120 pf 04 -0.041 -1.122  1.123 2
0120 pf 05  0.509 -1.951  2.016 3
0120 pf 06  0.789 -2.130  2.272 3
0120 pf 07  0.226 -1.439  1.456 3
0120 pf 08  0.080 -1.874  1.876 3
0120 pf 09  0.253 -1.659  1.678 3
0120 pf 10  0.427 -1.122  1.200 3
0144 em 00  0.379 -1.590  1.634 3
0144 cf 00  0.140 -1.680  1.686 3
0144 pf 01  0.506 -1.485  1.569 3
0144 pf 02  0.391 -1.569  1.617 3
0144 pf 03  0.203 -1.351  1.367 3
0144 pf 04  0.049 -1.183  1.184 3
0144 pf 05  0.751 -1.829  1.977 3
0144 pf 06  0.811 -2.101  2.252 3
0144 pf 07  0.309 -1.187  1.227 3
0144 pf 08  0.141 -1.848  1.853 3
0144 pf 09  0.267 -1.894  1.913 3
0144 pf 10  0.439 -1.170  1.250 3
0168 em 00  0.743 -1.620  1.782 3
0168 cf 00  0.573 -1.815  1.903 3
0168 pf 01  1.006 -1.745  2.014 3
0168 pf 02  0.780 -1.778  1.941 3
0168 pf 03  0.471 -1.297  1.380 3
0168 pf 04  0.508 -1.262  1.361 3
