ecmf prod rf 2005020800 20240208 11 046
0024 em 00 -0.567  1.180  1.309 7
0024 cf 00 -0.568  1.194  1.322 7
0024 pf 01 -0.501  1.225  1.324 7
0024 pf 02 -0.561  1.063  1.201 7
0024 pf 03 -0.564  1.291  1.409 7
0024 pf 04 -0.380  1.098  1.162 7
0024 pf 05 -0.600  1.367  1.493 7
0024 pf 06 -0.576  1.152  1.288 7
0024 pf 07 -0.497  1.039  1.152 7
0024 pf 08 -0.641  1.231  1.388 7
0024 pf 09 -0.524  1.193  1.303 7
0024 pf 10 -0.719  1.094  1.309 7
0048 em 00 -0.754  0.960  1.221 7
0048 cf 00 -0.682  0.983  1.197 7
0048 pf 01 -0.629  0.938  1.129 7
0048 pf 02 -0.738  0.916  1.177 7
0048 pf 03 -0.759  1.091  1.329 7
0048 pf 04 -0.494  1.080  1.188 7
0048 pf 05 -0.864  1.077  1.381 7
0048 pf 06 -0.646  0.944  1.144 7
0048 pf 07 -0.656  0.819  1.049 7
0048 pf 08 -0.844  0.949  1.270 7
0048 pf 09 -0.797  1.004  1.282 7
0048 pf 10 -1.068  0.731  1.294 8
0072 em 00 -0.983  0.890  1.326 8
0072 cf 00 -0.927  0.858  1.263 8
0072 pf 01 -0.843  1.035  1.334 7
0072 pf 02 -0.926  0.793  1.219 8
0072 pf 03 -0.831  0.988  1.291 7
0072 pf 04 -0.816  1.129  1.393 7
0072 pf 05 -1.239  1.129  1.676 8
0072 pf 06 -0.828  0.925  1.241 7
0072 pf 07 -0.969  0.707  1.200 8
0072 pf 08 -1.106  0.858  1.400 8
0072 pf 09 -1.026  0.652  1.216 8
0072 pf 10 -1.165  0.695  1.357 8
0096 em 00 -0.921  0.771  1.201 8
0096 cf 00 -0.876  0.813  1.196 8
0096 pf 01 -0.824  0.750  1.114 8
0096 pf 02 -0.938  0.537  1.081 8
0096 pf 03 -0.712  0.847  1.106 7
0096 pf 04 -0.730  1.295  1.486 7
0096 pf 05 -1.133  1.011  1.518 8
0096 pf 06 -0.654  0.934  1.140 7
0096 pf 07 -0.989  0.727  1.227 8
0096 pf 08 -1.154  0.638  1.319 8
0096 pf 09 -0.934  0.598  1.109 8
0096 pf 10 -1.063  0.331  1.113 8
0120 em 00 -0.858  0.736  1.130 8
0120 cf 00 -0.827  0.896  1.219 7
0120 pf 01 -0.646  0.687  0.943 7
0120 pf 02 -0.987  0.605  1.158 8
0120 pf 03 -0.526  0.823  0.977 7
0120 pf 04 -0.647  1.062  1.243 7
0120 pf 05 -1.318  1.017  1.665 8
0120 pf 06 -0.553  0.998  1.141 7
0120 pf 07 -0.706  0.715  1.005 7
0120 pf 08 -1.038  0.659  1.230 8
0120 pf 09 -0.965  0.594  1.133 8
0120 pf 10 -1.124  0.094  1.128 8
0144 em 00 -0.872  0.639  1.081 8
0144 cf 00 -0.898  0.829  1.222 8
0144 pf 01 -0.678  0.506  0.845 8
0144 pf 02 -1.014  0.543  1.150 8
0144 pf 03 -0.433  0.756  0.871 7
0144 pf 04 -0.645  0.749  0.989 7
0144 pf 05 -1.455  1.116  1.834 8
0144 pf 06 -0.601  0.995  1.162 7
0144 pf 07 -0.659  0.698  0.960 7
0144 pf 08 -1.002  0.498  1.119 8
0144 pf 09 -1.072  0.608  1.233 8
0144 pf 10 -1.071 -0.174  1.085 1
0168 em 00 -0.783  0.607  0.991 8
0168 cf 00 -0.892  0.740  1.159 8
0168 pf 01 -0.388  0.565  0.686 7
0168 pf 02 -0.751  0.326  0.819 8
0168 pf 03 -0.556  1.009  1.152 7
0168 pf 04 -0.780  0.577  0.970 8
0168 pf 05 -1.396  0.751  1.585 8
0168 pf 06 -0.504  1.057  1.171 7
0168 pf 07 -0.521  0.720  0.889 7
0168 pf 08 -0.960  0.380  1.033 8
0168 pf 09 -0.909  0.903  1.282 8
0168 pf 10 -0.920 -0.252  0.954 1
0192 em 00 -0.501  0.505  0.711 7
0192 cf 00 -0.610  0.555  0.825 8
0192 pf 01 -0.064  0.373  0.379 7
0192 pf 02 -0.268  0.035  0.270 8
0192 pf 03 -0.492  1.083  1.190 7
0192 pf 04 -0.512  0.635  0.815 7
0192 pf 05 -1.079  0.346  1.133 8
0192 pf 06 -0.153  1.172  1.182 7
0192 pf 07 -0.326  0.847  0.908 7
0192 pf 08 -0.697  0.150  0.713 8
0192 pf 09 -0.711  0.885  1.135 7
0192 pf 10 -0.607 -0.435  0.747 1
0216 em 00 -0.244  0.308  0.393 7
0216 cf 00 -0.239  0.407  0.472 7
0216 pf 01  0.320  0.606  0.685 6
0216 pf 02  0.168 -0.343  0.382 3
0216 pf 03 -0.622  0.850  1.053 7
0216 pf 04 -0.452  0.250  0.516 8
0216 pf 05 -0.604  0.033  0.605 8
0216 pf 06  0.015  1.224  1.224 6
0216 pf 07  0.158  0.656  0.675 6
0216 pf 08 -0.534 -0.081  0.540 1
0216 pf 09 -0.673  0.798  1.044 7
0216 pf 10 -0.285 -0.926  0.968 2
0240 em 00  0.083  0.240  0.253 6
0240 cf 00  0.240  0.361  0.434 6
0240 pf 01  0.548  0.480  0.728 5
0240 pf 02  0.693 -0.541  0.880 4
0240 pf 03 -0.487  0.785  0.924 7
0240 pf 04 -0.371  0.240  0.442 8
0240 pf 05 -0.300 -0.252  0.391 1
0240 pf 06  0.374  1.260  1.315 6
0240 pf 07  0.576  0.539  0.788 5
0240 pf 08 -0.365 -0.275  0.457 1
0240 pf 09 -0.430  0.898  0.996 7
0240 pf 10  0.300 -0.811  0.865 3
0264 em 00  0.255  0.257  0.363 6
0264 cf 00  0.365  0.549  0.660 6
0264 pf 01  0.853  0.714  1.113 5
0264 pf 02  0.985 -0.542  1.124 4
0264 pf 03 -0.216  0.583  0.622 7
0264 pf 04 -0.394  0.173  0.430 8
0264 pf 05 -0.164 -0.110  0.198 1
0264 pf 06  0.717  1.459  1.626 6
0264 pf 07  0.915  0.290  0.960 5
0264 pf 08 -0.155 -0.119  0.196 1
0264 pf 09 -0.722  0.482  0.868 8
0264 pf 10  0.454 -0.615  0.764 3
0288 em 00  0.271  0.400  0.483 6
0288 cf 00  0.389  0.880  0.962 6
0288 pf 01  1.078  0.808  1.347 5
0288 pf 02  1.183 -0.175  1.196 4
0288 pf 03 -0.174  0.751  0.771 7
0288 pf 04 -0.364  0.085  0.374 8
0288 pf 05 -0.067  0.044  0.080 8
0288 pf 06  0.487  1.465  1.544 6
0288 pf 07  0.906  0.514  1.042 5
0288 pf 08 -0.124  0.231  0.262 7
0288 pf 09 -0.770  0.271  0.816 8
0288 pf 10  0.248 -0.491  0.550 3
0312 em 00  0.236  0.419  0.481 6
0312 cf 00  0.326  0.911  0.968 6
0312 pf 01  0.983  0.639  1.173 5
0312 pf 02  1.153  0.098  1.157 5
0312 pf 03 -0.046  0.671  0.673 7
0312 pf 04 -0.327 -0.014  0.327 1
0312 pf 05 -0.015  0.214  0.214 7
0312 pf 06  0.164  1.509  1.517 6
0312 pf 07  0.764  0.829  1.128 6
0312 pf 08  0.047  0.081  0.093 6
0312 pf 09 -0.843  0.176  0.861 8
0312 pf 10  0.208 -0.563  0.600 3
0336 em 00  0.170  0.420  0.453 6
0336 cf 00  0.327  0.868  0.928 6
0336 pf 01  1.121  0.266  1.152 5
0336 pf 02  0.589  0.122  0.601 5
0336 pf 03  0.152  0.549  0.569 6
0336 pf 04 -0.239  0.048  0.244 8
0336 pf 05 -0.017  0.566  0.567 7
0336 pf 06 -0.206  1.507  1.521 7
0336 pf 07  0.114  0.966  0.972 6
0336 pf 08  0.205  0.210  0.293 6
0336 pf 09 -0.748  0.088  0.753 8
0336 pf 10  0.407 -0.679  0.791 3
0360 em 00  0.170  0.478  0.507 6
0360 cf 00  0.432  0.828  0.934 6
0360 pf 01  1.171  0.564  1.300 5
0360 pf 02  0.160  0.049  0.167 5
0360 pf 03  0.320  0.688  0.759 6
0360 pf 04 -0.134  0.374  0.397 7
0360 pf 05  0.250  0.857  0.893 6
0360 pf 06 -0.479  1.370  1.451 7
0360 pf 07 -0.426  1.219  1.292 7
0360 pf 08  0.223  0.272  0.352 6
0360 pf 09 -0.535 -0.279  0.603 1
0360 pf 10  0.734 -0.806  1.090 3
0384 em 00  0.090  0.648  0.654 6
0384 cf 00  0.335  0.934  0.992 6
0384 pf 01  1.305  0.847  1.556 5
0384 pf 02 -0.165  0.161  0.231 8
0384 pf 03  0.162  1.048  1.061 6
0384 pf 04 -0.020  0.536  0.536 7
0384 pf 05  0.346  0.922  0.985 6
0384 pf 06 -0.978  1.211  1.557 7
0384 pf 07 -0.487  1.565  1.639 7
0384 pf 08 -0.005  0.472  0.472 7
0384 pf 09 -0.380 -0.298  0.483 1
0384 pf 10  0.751 -0.420  0.860 4
0408 em 00 -0.103  0.943  0.949 7
0408 cf 00 -0.086  1.120  1.123 7
0408 pf 01  1.467  1.375  2.011 5
0408 pf 02 -0.360  0.438  0.567 7
0408 pf 03 -0.298  1.431  1.461 7
0408 pf 04  0.289  0.614  0.679 6
0408 pf 05  0.072  1.036  1.038 6
0408 pf 06 -1.405  1.127  1.802 8
0408 pf 07 -0.894  2.048  2.234 7
0408 pf 08 -0.103  1.161  1.166 7
0408 pf 09 -0.245 -0.218  0.328 1
0408 pf 10  0.365  0.040  0.368 5
0432 em 00 -0.325  1.092  1.139 7
0432 cf 00 -0.561  0.984  1.132 7
0432 pf 01  1.534  1.605  2.220 6
0432 pf 02 -0.391  0.543  0.669 7
0432 pf 03 -0.758  1.720  1.879 7
0432 pf 04  0.514  0.967  1.095 6
0432 pf 05 -0.384  1.076  1.142 7
0432 pf 06 -1.827  0.914  2.043 8
0432 pf 07 -1.420  2.066  2.507 7
0432 pf 08 -0.638  1.274  1.425 7
0432 pf 09 -0.156  0.168  0.230 7
0432 pf 10  0.485  0.452  0.663 5
0456 em 00 -0.521  1.018  1.143 7
0456 cf 00 -0.848  0.813  1.175 8
0456 pf 01  1.452  1.821  2.329 6
0456 pf 02 -0.667  0.282  0.724 8
0456 pf 03 -1.271  1.550  2.005 7
0456 pf 04  0.503  0.896  1.027 6
0456 pf 05 -0.796  0.953  1.241 7
0456 pf 06 -2.000  0.378  2.035 8
0456 pf 07 -1.521  1.830  2.380 7
0456 pf 08 -1.071  1.330  1.708 7
0456 pf 09 -0.177  0.533  0.562 7
0456 pf 10  0.674  0.572  0.883 5
0480 em 00 -0.663  0.821  1.055 7
0480 cf 00 -0.971  0.598  1.140 8
0480 pf 01  1.018  1.647  1.937 6
0480 pf 02 -0.822  0.153  0.836 8
0480 pf 03 -1.371  1.132  1.778 8
0480 pf 04 -0.017  0.758  0.758 7
0480 pf 05 -0.503  1.140  1.246 7
0480 pf 06 -1.902 -0.049  1.902 1
0480 pf 07 -1.573  1.432  2.128 8
0480 pf 08 -1.651  1.182  2.031 8
0480 pf 09 -0.368  0.497  0.619 7
0480 pf 10  0.930  0.345  0.992 5
0504 em 00 -0.867  0.581  1.044 8
0504 cf 00 -0.805  0.249  0.843 8
0504 pf 01  0.333  1.739  1.770 6
0504 pf 02 -1.454 -0.217  1.470 1
0504 pf 03 -1.615  0.757  1.783 8
0504 pf 04 -0.094  0.495  0.504 7
0504 pf 05 -0.469  1.157  1.249 7
0504 pf 06 -1.830 -0.272  1.851 1
0504 pf 07 -1.441  0.969  1.737 8
0504 pf 08 -2.092  0.914  2.283 8
0504 pf 09 -0.699  0.283  0.754 8
0504 pf 10  0.738  0.157  0.755 5
0528 em 00 -1.020  0.332  1.072 8
0528 cf 00 -0.705  0.161  0.724 8
0528 pf 01  0.129  1.579  1.584 6
0528 pf 02 -1.720 -0.394  1.764 1
0528 pf 03 -1.822  0.504  1.890 8
0528 pf 04 -0.537  0.348  0.640 8
0528 pf 05 -0.836  0.545  0.998 8
0528 pf 06 -1.644 -0.471  1.710 1
0528 pf 07 -1.172  0.511  1.278 8
0528 pf 08 -2.347  0.322  2.369 8
0528 pf 09 -0.893  0.318  0.948 8
0528 pf 10  0.446  0.103  0.458 5
0552 em 00 -1.031  0.111  1.037 8
0552 cf 00 -0.700 -0.131  0.712 1
0552 pf 01  0.010  1.416  1.416 6
0552 pf 02 -1.699 -0.789  1.873 1
0552 pf 03 -1.904  0.133  1.909 8
0552 pf 04 -0.812  0.158  0.827 8
0552 pf 05 -1.313  0.393  1.371 8
0552 pf 06 -1.307 -0.664  1.466 1
0552 pf 07 -0.875  0.473  0.995 8
0552 pf 08 -2.009 -0.331  2.036 1
0552 pf 09 -0.944  0.186  0.962 8
0552 pf 10  0.328  0.280  0.431 5
0576 em 00 -0.930 -0.102  0.936 1
0576 cf 00 -0.706 -0.388  0.806 1
0576 pf 01 -0.135  1.029  1.038 7
0576 pf 02 -1.423 -1.284  1.917 1
0576 pf 03 -1.755 -0.486  1.821 1
0576 pf 04 -1.005  0.103  1.010 8
0576 pf 05 -1.556  0.238  1.574 8
0576 pf 06 -0.844 -0.548  1.006 1
0576 pf 07 -0.648  0.435  0.780 8
0576 pf 08 -1.619 -0.723  1.773 1
0576 pf 09 -0.640  0.134  0.654 8
0576 pf 10  0.207  0.305  0.368 6
0600 em 00 -0.812 -0.307  0.868 1
0600 cf 00 -1.043 -0.659  1.234 1
0600 pf 01  0.243  0.466  0.526 6
0600 pf 02 -1.117 -1.544  1.906 2
0600 pf 03 -1.444 -0.861  1.681 1
0600 pf 04 -0.748  0.175  0.768 8
0600 pf 05 -1.657 -0.304  1.684 1
0600 pf 06 -0.555 -0.333  0.647 1
0600 pf 07 -0.515  0.426  0.668 8
0600 pf 08 -1.372 -1.166  1.801 1
0600 pf 09 -0.586  0.061  0.589 8
0600 pf 10 -0.035  0.366  0.368 7
0624 em 00 -0.694 -0.465  0.836 1
0624 cf 00 -1.178 -0.695  1.368 1
0624 pf 01  0.418  0.128  0.437 5
0624 pf 02 -0.563 -1.907  1.988 2
0624 pf 03 -0.704 -1.440  1.603 2
0624 pf 04 -0.937  0.108  0.943 8
0624 pf 05 -1.635 -0.820  1.829 1
0624 pf 06 -0.325 -0.049  0.329 1
0624 pf 07 -0.621  0.507  0.802 8
0624 pf 08 -0.677 -1.243  1.415 2
0624 pf 09 -0.675 -0.160  0.694 1
0624 pf 10 -0.662  0.470  0.812 8
0648 em 00 -0.643 -0.482  0.804 1
0648 cf 00 -1.001 -0.433  1.091 1
0648 pf 01  0.694  0.100  0.701 5
0648 pf 02 -0.273 -2.165  2.182 2
0648 pf 03 -0.253 -1.721  1.740 2
0648 pf 04 -1.317 -0.239  1.338 1
0648 pf 05 -1.645 -0.694  1.785 1
0648 pf 06 -0.293  0.191  0.350 8
0648 pf 07 -0.681  0.913  1.139 7
0648 pf 08 -0.149 -1.543  1.550 2
0648 pf 09 -0.798  0.002  0.798 8
0648 pf 10 -1.319  0.313  1.356 8
0672 em 00 -0.550 -0.551  0.779 2
0672 cf 00 -0.681 -0.360  0.770 1
0672 pf 01  0.645  0.271  0.700 5
0672 pf 02  0.084 -2.020  2.021 3
0672 pf 03  0.122 -1.521  1.526 3
0672 pf 04 -1.646 -0.475  1.713 1
0672 pf 05 -1.205 -0.672  1.380 1
