ecmf prod rf 2011020800 20240208 11 046
0216 cf 00  0.105 -0.341  0.357 3
0216 pf 01  0.588 -0.449  0.740 4
0216 pf 02  0.040  0.612  0.613 6
0216 pf 03  0.056  0.395  0.399 6
0216 pf 04  0.107 -0.211  0.237 3
0216 pf 05  0.257  0.164  0.305 5
0216 pf 06  1.264 -0.430  1.335 4
0216 pf 07  0.871  0.274  0.913 5
0216 pf 08  0.315 -1.001  1.050 3
0216 pf 09  0.388 -0.419  0.571 3
0216 pf 10 -0.438  0.210  0.485 8
0240 em 00  0.279  0.293  0.404 6
0240 cf 00  0.090 -0.087  0.125 4
0240 pf 01  0.688 -0.024  0.688 4
0240 pf 02 -0.239  1.205  1.229 7
0240 pf 03  0.017  0.971  0.971 6
0240 pf 04  0.053  0.135  0.145 6
0240 pf 05  0.009  0.800  0.800 6
0240 pf 06  1.170  0.074  1.173 5
0240 pf 07  0.860  0.648  1.077 5
0240 pf 08  0.512 -0.814  0.961 3
0240 pf 09  0.480  0.178  0.513 5
0240 pf 10 -0.542  0.150  0.563 8
0264 em 00  0.221  0.483  0.531 6
0264 cf 00  0.160  0.159  0.226 5
0264 pf 01  0.660  0.365  0.754 5
0264 pf 02 -0.372  1.462  1.509 7
0264 pf 03  0.012  1.164  1.164 6
0264 pf 04  0.127  0.338  0.361 6
0264 pf 05 -0.497  0.975  1.094 7
0264 pf 06  1.183  0.485  1.278 5
0264 pf 07  0.691  0.767  1.032 6
0264 pf 08  0.733 -0.967  1.214 3
0264 pf 09  0.362  0.533  0.644 6
0264 pf 10 -0.585  0.028  0.586 8
0288 em 00  0.142  0.611  0.627 6
0288 cf 00  0.006  0.328  0.328 6
0288 pf 01  0.704  0.827  1.086 6
0288 pf 02 -0.696  1.382  1.548 7
0288 pf 03  0.159  1.259  1.269 6
0288 pf 04 -0.138  0.129  0.189 8
0288 pf 05 -0.898  1.240  1.531 7
0288 pf 06  1.264  0.843  1.520 5
0288 pf 07  0.500  0.787  0.933 6
0288 pf 08  1.050 -0.968  1.428 4
0288 pf 09  0.154  0.835  0.849 6
0288 pf 10 -0.478 -0.005  0.478 1
0312 em 00  0.156  0.682  0.700 6
0312 cf 00 -0.025  0.446  0.447 7
0312 pf 01  0.711  0.897  1.144 6
0312 pf 02 -0.654  1.265  1.424 7
0312 pf 03  0.206  0.868  0.892 6
0312 pf 04 -0.424  0.117  0.440 8
0312 pf 05 -0.863  1.206  1.483 7
0312 pf 06  1.267  1.233  1.768 5
0312 pf 07  0.445  0.848  0.958 6
0312 pf 08  1.353 -0.744  1.544 4
0312 pf 09  0.042  1.054  1.055 6
0312 pf 10 -0.276  0.237  0.364 8
0336 em 00  0.116  0.791  0.799 6
0336 cf 00  0.096  0.604  0.612 6
0336 pf 01  0.808  1.219  1.462 6
0336 pf 02 -0.777  0.993  1.261 7
0336 pf 03  0.191  0.965  0.984 6
0336 pf 04 -0.971  0.194  0.990 8
0336 pf 05 -0.789  0.889  1.189 7
0336 pf 06  1.099  1.526  1.881 6
0336 pf 07  0.600  1.196  1.338 6
0336 pf 08  1.308 -0.272  1.336 4
0336 pf 09 -0.067  0.944  0.946 7
0336 pf 10 -0.168  0.355  0.393 7
0360 em 00  0.165  0.948  0.962 6
0360 cf 00  0.289  0.891  0.936 6
0360 pf 01  0.750  1.197  1.413 6
0360 pf 02 -0.652  0.954  1.155 7
0360 pf 03  0.363  0.974  1.039 6
0360 pf 04 -0.799  0.226  0.831 8
0360 pf 05 -0.637  1.027  1.209 7
0360 pf 06  0.749  1.748  1.902 6
0360 pf 07  0.431  1.348  1.415 6
0360 pf 08  1.137 -0.004  1.137 4
0360 pf 09 -0.027  1.302  1.303 7
0360 pf 10  0.251  0.654  0.700 6
0384 em 00  0.302  1.092  1.133 6
0384 cf 00  0.428  1.039  1.124 6
0384 pf 01  1.026  1.498  1.816 6
0384 pf 02 -0.368  0.784  0.866 7
0384 pf 03  1.208  0.808  1.453 5
0384 pf 04 -0.572  0.284  0.638 8
0384 pf 05 -0.675  0.997  1.204 7
0384 pf 06  0.404  2.104  2.143 6
0384 pf 07  0.233  1.509  1.527 6
0384 pf 08  1.051  0.588  1.205 5
0384 pf 09  0.156  1.390  1.399 6
0384 pf 10  0.439  0.886  0.989 6
0408 em 00  0.406  1.072  1.147 6
0408 cf 00  0.418  1.036  1.117 6
0408 pf 01  1.040  1.330  1.688 6
0408 pf 02 -0.081  0.842  0.846 7
0408 pf 03  1.801  0.888  2.008 5
0408 pf 04  0.029  0.322  0.323 6
0408 pf 05 -0.494  0.706  0.862 7
0408 pf 06  0.186  2.060  2.069 6
0408 pf 07 -0.066  1.099  1.101 7
0408 pf 08  0.912  1.186  1.496 6
0408 pf 09  0.509  1.282  1.379 6
0408 pf 10  0.219  0.923  0.949 6
0432 em 00  0.418  0.974  1.060 6
0432 cf 00  0.372  1.026  1.091 6
0432 pf 01  1.347  1.152  1.772 5
0432 pf 02  0.222  0.581  0.622 6
0432 pf 03  1.450  1.204  1.885 5
0432 pf 04  0.129 -0.147  0.196 3
0432 pf 05 -0.781  0.321  0.845 8
0432 pf 06  0.025  1.788  1.788 6
0432 pf 07  0.262  0.888  0.926 6
0432 pf 08  0.967  1.438  1.732 6
0432 pf 09  0.520  1.330  1.428 6
0432 pf 10  0.100  1.015  1.020 6
0456 em 00  0.427  0.982  1.071 6
0456 cf 00  0.336  1.128  1.177 6
0456 pf 01  1.363  1.301  1.884 5
0456 pf 02  0.493  0.518  0.715 6
0456 pf 03  1.064  1.766  2.062 6
0456 pf 04  0.053 -0.336  0.340 3
0456 pf 05 -0.925 -0.004  0.925 1
0456 pf 06  0.054  1.810  1.810 6
0456 pf 07  0.241  0.580  0.628 6
0456 pf 08  0.805  1.349  1.571 6
0456 pf 09  0.577  1.547  1.651 6
0456 pf 10  0.664  1.015  1.213 6
0480 em 00  0.349  0.945  1.008 6
0480 cf 00  0.222  1.052  1.075 6
0480 pf 01  1.278  1.483  1.958 6
0480 pf 02  0.481  0.519  0.708 6
0480 pf 03  0.857  1.848  2.037 6
0480 pf 04  0.082 -0.390  0.398 3
0480 pf 05 -1.227 -0.720  1.423 1
0480 pf 06 -0.017  2.058  2.059 7
0480 pf 07  0.119  0.532  0.545 6
0480 pf 08  0.509  1.072  1.186 6
0480 pf 09  0.574  1.850  1.937 6
0480 pf 10  0.987  0.937  1.361 5
0504 em 00  0.433  1.001  1.090 6
0504 cf 00  0.184  0.706  0.730 6
0504 pf 01  0.972  1.922  2.154 6
0504 pf 02  0.690  0.606  0.918 5
0504 pf 03  0.716  2.148  2.264 6
0504 pf 04  0.338 -0.608  0.696 3
0504 pf 05 -0.840 -1.133  1.411 2
0504 pf 06  0.261  2.056  2.073 6
0504 pf 07  0.244  0.978  1.008 6
0504 pf 08  0.644  1.135  1.305 6
0504 pf 09  0.719  1.892  2.024 6
0504 pf 10  0.863  1.140  1.430 6
0528 em 00  0.403  1.026  1.102 6
0528 cf 00  0.275  0.524  0.592 6
0528 pf 01  0.679  1.960  2.074 6
0528 pf 02  0.842  0.872  1.212 6
0528 pf 03  0.358  2.619  2.644 6
0528 pf 04  0.829 -0.921  1.239 3
0528 pf 05 -0.814 -1.159  1.417 2
0528 pf 06  0.238  1.846  1.861 6
0528 pf 07  0.095  1.112  1.116 6
0528 pf 08  0.456  1.203  1.286 6
0528 pf 09  0.761  1.972  2.113 6
0528 pf 10  0.723  1.098  1.314 6
0552 em 00  0.322  0.985  1.036 6
0552 cf 00  0.011  0.248  0.249 6
0552 pf 01  0.545  1.687  1.773 6
0552 pf 02  0.888  0.845  1.225 5
0552 pf 03  0.065  2.527  2.528 6
0552 pf 04  1.235 -0.919  1.539 4
0552 pf 05 -0.404 -1.216  1.282 2
0552 pf 06 -0.339  1.731  1.764 7
0552 pf 07 -0.004  1.115  1.115 7
0552 pf 08  0.428  1.224  1.297 6
0552 pf 09  0.579  2.104  2.182 6
0552 pf 10  0.546  1.348  1.454 6
0576 em 00  0.167  0.982  0.996 6
0576 cf 00 -0.086  0.137  0.161 7
0576 pf 01  0.494  1.816  1.881 6
0576 pf 02  0.266  1.118  1.149 6
0576 pf 03 -0.258  2.405  2.418 7
0576 pf 04  1.388 -0.813  1.608 4
0576 pf 05 -0.006 -1.292  1.292 2
0576 pf 06 -0.730  1.674  1.826 7
0576 pf 07 -0.150  0.680  0.697 7
0576 pf 08  0.573  1.272  1.395 6
0576 pf 09  0.221  2.171  2.183 6
0576 pf 10  0.097  1.519  1.522 6
0600 em 00 -0.049  0.943  0.944 7
0600 cf 00 -0.311 -0.151  0.346 1
0600 pf 01  0.383  1.948  1.986 6
0600 pf 02 -0.316  1.062  1.108 7
0600 pf 03 -0.918  2.230  2.411 7
0600 pf 04  1.610 -0.404  1.660 4
0600 pf 05  0.238 -1.366  1.387 3
0600 pf 06 -0.723  1.598  1.754 7
0600 pf 07 -0.323  0.204  0.382 8
0600 pf 08  0.520  1.154  1.266 6
0600 pf 09 -0.431  2.210  2.252 7
0600 pf 10 -0.276  1.779  1.800 7
0624 em 00 -0.027  0.954  0.954 7
0624 cf 00 -0.083 -0.021  0.086 1
0624 pf 01  0.649  2.006  2.108 6
0624 pf 02 -0.568  0.841  1.015 7
0624 pf 03 -1.104  1.700  2.027 7
0624 pf 04  1.978  0.257  1.995 5
0624 pf 05  0.294 -1.591  1.618 3
0624 pf 06 -0.932  1.603  1.855 7
0624 pf 07 -0.449 -0.026  0.450 1
0624 pf 08  0.900  1.193  1.495 6
0624 pf 09 -0.762  2.617  2.726 7
0624 pf 10 -0.185  1.826  1.835 7
0648 em 00 -0.005  1.005  1.005 7
0648 cf 00  0.235  0.195  0.305 5
0648 pf 01  0.657  2.119  2.218 6
0648 pf 02 -0.824  0.308  0.880 8
0648 pf 03 -0.955  1.765  2.007 7
0648 pf 04  1.911  0.518  1.980 5
0648 pf 05  0.137 -1.382  1.389 3
0648 pf 06 -1.108  1.373  1.764 7
0648 pf 07 -0.386 -0.273  0.473 1
0648 pf 08  1.218  1.618  2.025 6
0648 pf 09 -0.980  2.896  3.058 7
0648 pf 10  0.109  1.844  1.847 6
0672 em 00 -0.006  1.062  1.062 7
0672 cf 00  0.431  0.315  0.534 5
0672 pf 01  0.569  2.179  2.252 6
0672 pf 02 -1.103 -0.287  1.140 1
0672 pf 03 -0.669  1.802  1.922 7
0672 pf 04  1.610  0.827  1.810 5
0672 pf 05  0.067 -1.204  1.206 3
0672 pf 06 -0.675  1.312  1.476 7
0672 pf 07 -0.160 -0.309  0.348 2
0672 pf 08  1.322  1.952  2.357 6
0672 pf 09 -1.448  3.054  3.380 7
0672 pf 10  0.066  1.971  1.972 6
0696 em 00 -0.029  1.091  1.091 7
0696 cf 00  0.722  0.188  0.746 5
0696 pf 01  0.285  2.486  2.502 6
0696 pf 02 -0.857 -0.407  0.949 1
0696 pf 03 -0.869  1.658  1.872 7
0696 pf 04  1.502  1.057  1.837 5
0696 pf 05  0.127 -1.081  1.089 3
0696 pf 06 -0.286  0.998  1.038 7
0696 pf 07 -0.186 -0.343  0.390 2
0696 pf 08  1.500  2.465  2.886 6
0696 pf 09 -1.975  2.856  3.472 7
0696 pf 10 -0.230  2.048  2.061 7
0720 em 00 -0.091  1.096  1.099 7
0720 cf 00  0.781  0.250  0.820 5
0720 pf 01 -0.020  2.729  2.729 7
0720 pf 02 -0.561 -0.392  0.685 1
0720 pf 03 -1.106  1.479  1.847 7
0720 pf 04  1.191  1.059  1.594 5
0720 pf 05  0.559 -1.237  1.358 3
0720 pf 06  0.069  0.935  0.938 6
0720 pf 07  0.022 -0.079  0.082 3
0720 pf 08  1.290  2.575  2.880 6
0720 pf 09 -2.583  2.626  3.684 7
0720 pf 10 -0.631  2.033  2.129 7
0744 em 00 -0.233  1.087  1.112 7
0744 cf 00  0.663  0.515  0.840 5
0744 pf 01 -0.481  2.923  2.962 7
0744 pf 02 -0.112 -0.615  0.625 2
0744 pf 03 -1.086  1.371  1.749 7
0744 pf 04  0.680  1.028  1.233 6
0744 pf 05  0.436 -1.164  1.243 3
0744 pf 06  0.044  1.106  1.107 6
0744 pf 07  0.197 -0.032  0.200 4
0744 pf 08  0.849  2.844  2.968 6
0744 pf 09 -2.900  2.060  3.557 8
0744 pf 10 -0.851  1.863  2.048 7
0768 em 00 -0.212  1.089  1.110 7
0768 cf 00  0.474  0.800  0.930 6
0768 pf 01 -0.870  3.096  3.216 7
0768 pf 02  0.294 -1.007  1.049 3
0768 pf 03 -0.863  1.253  1.521 7
0768 pf 04  0.861  1.144  1.432 6
0768 pf 05  0.693 -0.798  1.057 3
0768 pf 06  0.014  1.214  1.214 6
0768 pf 07  0.467 -0.150  0.491 4
0768 pf 08  0.410  3.024  3.051 6
0768 pf 09 -2.763  1.668  3.227 8
0768 pf 10 -1.056  1.695  1.997 7
0792 em 00 -0.184  1.195  1.209 7
0792 cf 00 -0.076  1.172  1.175 7
0792 pf 01 -1.215  3.268  3.486 7
0792 pf 02  0.605 -1.029  1.194 3
0792 pf 03 -0.649  1.229  1.390 7
0792 pf 04  1.025  1.217  1.591 6
0792 pf 05  1.104 -0.130  1.112 4
0792 pf 06  0.113  1.564  1.568 6
0792 pf 07  0.448  0.020  0.449 5
0792 pf 08  0.083  3.143  3.144 6
0792 pf 09 -2.524  1.108  2.756 8
0792 pf 10 -0.932  1.511  1.776 7
0816 em 00 -0.101  1.239  1.243 7
0816 cf 00 -0.590  1.518  1.629 7
0816 pf 01 -1.067  3.447  3.608 7
0816 pf 02  0.791 -0.805  1.129 3
0816 pf 03 -0.642  1.230  1.387 7
0816 pf 04  1.295  1.033  1.657 5
0816 pf 05  1.431  0.063  1.432 5
0816 pf 06  0.333  1.632  1.665 6
0816 pf 07  0.285  0.056  0.290 5
0816 pf 08 -0.217  2.790  2.798 7
0816 pf 09 -2.130  0.885  2.307 8
0816 pf 10 -0.658  1.680  1.805 7
0840 em 00 -0.027  1.250  1.250 7
0840 cf 00 -0.891  1.679  1.901 7
0840 pf 01 -0.927  3.280  3.409 7
0840 pf 02  0.907 -0.780  1.196 4
0840 pf 03 -0.662  1.162  1.337 7
0840 pf 04  1.775  1.249  2.170 5
0840 pf 05  1.587  0.092  1.589 5
0840 pf 06  0.521  1.740  1.817 6
0840 pf 07  0.250  0.033  0.253 5
0840 pf 08 -0.375  2.533  2.561 7
0840 pf 09 -2.008  0.953  2.223 8
0840 pf 10 -0.584  1.706  1.803 7
0864 em 00 -0.039  1.259  1.260 7
0864 cf 00 -1.229  2.007  2.354 7
0864 pf 01 -0.625  2.886  2.953 7
0864 pf 02  1.069 -0.620  1.236 4
0864 pf 03 -0.492  1.051  1.160 7
0864 pf 04  1.834  1.337  2.270 5
0864 pf 05  1.553  0.353  1.593 5
0864 pf 06  0.169  1.999  2.006 6
0864 pf 07  0.270 -0.099  0.287 4
0864 pf 08 -0.803  2.411  2.541 7
0864 pf 09 -1.775  0.815  1.953 8
0864 pf 10 -0.497  1.606  1.681 7
0888 em 00 -0.161  1.152  1.163 7
0888 cf 00 -1.608  2.223  2.743 7
0888 pf 01 -0.452  2.229  2.275 7
0888 pf 02  0.916 -0.546  1.066 4
0888 pf 03 -0.259  0.728  0.773 7
0888 pf 04  1.507  1.622  2.214 6
0888 pf 05  1.445  0.624  1.574 5
0888 pf 06 -0.165  1.770  1.778 7
0888 pf 07  0.218  0.034  0.220 5
0888 pf 08 -1.578  1.926  2.490 7
0888 pf 09 -1.562  0.503  1.642 8
0888 pf 10 -0.287  1.434  1.463 7
0912 em 00 -0.141  1.085  1.094 7
0912 cf 00 -1.849  2.142  2.829 7
0912 pf 01 -0.244  1.982  1.997 7
0912 pf 02  1.053 -0.558  1.192 4
0912 pf 03  0.193  1.019  1.037 6
0912 pf 04  1.453  2.082  2.539 6
0912 pf 05  1.122  0.493  1.226 5
0912 pf 06 -0.153  1.690  1.697 7
0912 pf 07  0.240  0.289  0.375 6
0912 pf 08 -1.861  1.287  2.262 8
0912 pf 09 -1.314  0.270  1.341 8
0912 pf 10 -0.225  1.105  1.127 7
0936 em 00 -0.212  1.116  1.136 7
0936 cf 00 -1.637  1.936  2.536 7
0936 pf 01 -0.314  1.677  1.706 7
0936 pf 02  1.125 -0.458  1.214 4
0936 pf 03 -0.011  1.277  1.277 7
0936 pf 04  1.165  2.459  2.721 6
0936 pf 05  0.432  0.431  0.610 5
0936 pf 06 -0.287  1.800  1.823 7
0936 pf 07  0.073  0.504  0.509 6
0936 pf 08 -1.728  1.080  2.037 8
0936 pf 09 -1.065  0.400  1.137 8
0936 pf 10 -0.111  1.063  1.069 7
0960 em 00 -0.236  1.160  1.184 7
0960 cf 00 -1.442  1.711  2.238 7
0960 pf 01 -0.162  1.633  1.641 7
0960 pf 02  1.137 -0.233  1.161 4
0960 pf 03 -0.209  1.701  1.713 7
0960 pf 04  0.469  2.562  2.605 6
0960 pf 05  0.460  0.363  0.586 5
0960 pf 06 -0.376  1.760  1.800 7
0960 pf 07  0.138  0.412  0.435 6
0960 pf 08 -1.574  0.892  1.809 8
0960 pf 09 -0.945  0.834  1.261 8
0960 pf 10 -0.120  1.009  1.016 7
0984 em 00 -0.274  1.113  1.146 7
0984 cf 00 -1.192  1.601  1.996 7
0984 pf 01 -0.216  1.618  1.632 7
0984 pf 02  1.332 -0.455  1.407 4
0984 pf 03 -0.107  2.050  2.053 7
0984 pf 04 -0.148  2.564  2.569 7
0984 pf 05  0.775  0.233  0.809 5
0984 pf 06 -1.025  1.396  1.732 7
0984 pf 07  0.353  0.269  0.444 5
0984 pf 08 -1.663  0.725  1.815 8
0984 pf 09 -0.986  1.323  1.650 7
0984 pf 10 -0.141  0.797  0.810 7
1008 em 00 -0.439  0.987  1.080 7
1008 cf 00 -1.381  1.667  2.165 7
1008 pf 01 -0.297  1.367  1.399 7
1008 pf 02  1.183 -0.425  1.257 4
1008 pf 03 -0.681  1.855  1.976 7
1008 pf 04 -0.157  2.702  2.707 7
1008 pf 05  0.768  0.226  0.800 5
1008 pf 06 -1.945  1.221  2.297 8
1008 pf 07  0.474  0.125  0.490 5
1008 pf 08 -1.631  0.102  1.634 8
1008 pf 09 -1.042  1.328  1.688 7
1008 pf 10 -0.098  0.582  0.590 7
1032 em 00 -0.661  0.949  1.156 7
1032 cf 00 -1.675  1.536  2.273 8
1032 pf 01 -0.285  1.180  1.214 7
1032 pf 02  0.914 -0.313  0.966 4
1032 pf 03 -1.613  1.589  2.265 8
1032 pf 04 -0.296  2.793  2.809 7
1032 pf 05  0.740  0.158  0.757 5
1032 pf 06 -2.479  1.194  2.752 8
1032 pf 07  0.331  0.212  0.393 5
1032 pf 08 -1.459  0.137  1.465 8
1032 pf 09 -1.213  1.378  1.836 7
1032 pf 10 -0.196  0.457  0.497 7
1056 em 00 -0.799  0.916  1.216 7
1056 cf 00 -1.853  1.241  2.230 8
1056 pf 01 -0.324  1.262  1.303 7
1056 pf 02  0.791 -0.072  0.795 4
1056 pf 03 -1.978  1.146  2.286 8
1056 pf 04 -0.785  2.876  2.981 7
1056 pf 05  0.862  0.519  1.007 5
1056 pf 06 -2.773  0.810  2.889 8
1056 pf 07  0.497  0.139  0.516 5
1056 pf 08 -1.439  0.365  1.485 8
1056 pf 09 -1.446  1.282  1.932 8
1056 pf 10 -0.305  0.380  0.487 7
1080 em 00 -0.846  0.803  1.166 8
1080 cf 00 -1.902  0.880  2.096 8
1080 pf 01 -0.022  1.493  1.494 7
1080 pf 02  0.604 -0.015  0.604 4
1080 pf 03 -2.094  0.546  2.164 8
1080 pf 04 -1.417  2.884  3.213 7
1080 pf 05  1.032  0.566  1.177 5
1080 pf 06 -2.653  0.414  2.686 8
1080 pf 07  0.819  0.287  0.868 5
1080 pf 08 -1.541  0.134  1.546 8
1080 pf 09 -1.519  1.229  1.954 8
1080 pf 10 -0.579  0.283  0.645 8
1104 em 00 -0.790  0.689  1.048 8
1104 cf 00 -1.823  0.591  1.916 8
1104 pf 01 -0.248  1.407  1.429 7
1104 pf 02  0.648  0.241  0.691 5
1104 pf 03 -2.429  0.328  2.451 8
1104 pf 04 -1.646  2.615  3.090 7
1104 pf 05  1.210  0.472  1.299 5
1104 pf 06 -2.242 -0.115  2.245 1
1104 pf 07  0.828  0.543  0.990 5
1104 pf 08 -1.416  0.043  1.416 8
1104 pf 09 -1.418  1.080  1.782 8
1104 pf 10 -0.101  0.252  0.272 7
