ecmf prod rf 2005022200 20240222 11 046
0240 pf 02 -1.398  0.225  1.416 8
0240 pf 03 -0.778 -0.403  0.876 1
0240 pf 04 -1.107  1.583  1.932 7
0240 pf 05 -0.053  0.370  0.374 7
0240 pf 06 -1.477  0.625  1.604 8
0240 pf 07 -1.759  1.190  2.123 8
0240 pf 08 -1.178  0.324  1.222 8
0240 pf 09 -1.943  0.262  1.961 8
0240 pf 10 -1.749 -0.234  1.765 1
0264 em 00 -1.247  0.637  1.400 8
0264 cf 00 -1.168  0.682  1.352 8
0264 pf 01 -1.367  1.721  2.198 7
0264 pf 02 -1.302  0.137  1.309 8
0264 pf 03 -0.510 -0.188  0.544 1
0264 pf 04 -1.205  1.685  2.072 7
0264 pf 05 -0.054  0.433  0.437 7
0264 pf 06 -1.556  0.859  1.777 8
0264 pf 07 -2.108  1.048  2.354 8
0264 pf 08 -1.146  0.571  1.280 8
0264 pf 09 -1.653  0.262  1.673 8
0264 pf 10 -1.509 -0.285  1.535 1
0288 em 00 -1.304  0.601  1.436 8
0288 cf 00 -1.091  0.737  1.317 8
0288 pf 01 -1.773  1.584  2.378 8
0288 pf 02 -1.600  0.400  1.649 8
0288 pf 03 -0.434  0.173  0.468 8
0288 pf 04 -1.254  1.371  1.858 7
0288 pf 05 -0.001  0.559  0.559 7
0288 pf 06 -1.557  0.740  1.724 8
0288 pf 07 -2.175  0.511  2.234 8
0288 pf 08 -1.544  0.576  1.648 8
0288 pf 09 -1.264  0.352  1.312 8
0288 pf 10 -1.516 -0.468  1.587 1
0312 em 00 -1.295  0.578  1.418 8
0312 cf 00 -1.090  0.610  1.249 8
0312 pf 01 -1.569  1.255  2.009 8
0312 pf 02 -2.080  0.621  2.171 8
0312 pf 03 -0.547  0.352  0.651 8
0312 pf 04 -1.511  1.030  1.828 8
0312 pf 05  0.228  0.715  0.751 6
0312 pf 06 -1.479  0.645  1.614 8
0312 pf 07 -2.093  0.242  2.107 8
0312 pf 08 -1.420  0.747  1.604 8
0312 pf 09 -1.255  0.710  1.442 8
0312 pf 10 -1.320 -0.649  1.471 1
0336 em 00 -1.240  0.571  1.365 8
0336 cf 00 -0.966  0.558  1.116 8
0336 pf 01 -1.944  1.201  2.286 8
0336 pf 02 -2.244  0.536  2.308 8
0336 pf 03 -0.466  0.822  0.945 7
0336 pf 04 -1.684  0.462  1.746 8
0336 pf 05  0.264  1.100  1.131 6
0336 pf 06 -1.375  0.444  1.445 8
0336 pf 07 -1.883  0.000  1.883 8
0336 pf 08 -0.908  0.605  1.091 8
0336 pf 09 -1.283  0.839  1.533 8
0336 pf 10 -1.080 -0.379  1.144 1
0360 em 00 -1.180  0.431  1.257 8
0360 cf 00 -0.807  0.579  0.993 8
0360 pf 01 -1.993  0.837  2.162 8
0360 pf 02 -2.123 -0.080  2.124 1
0360 pf 03 -0.261  1.024  1.057 7
0360 pf 04 -1.645  0.058  1.646 8
0360 pf 05 -0.061  1.063  1.064 7
0360 pf 06 -1.225  0.572  1.352 8
0360 pf 07 -1.610 -0.158  1.618 1
0360 pf 08 -1.241  0.395  1.302 8
0360 pf 09 -1.020  0.670  1.221 8
0360 pf 10 -0.944 -0.284  0.986 1
0384 em 00 -1.082  0.289  1.120 8
0384 cf 00 -0.723  0.543  0.904 8
0384 pf 01 -2.045  0.491  2.103 8
0384 pf 02 -2.051 -0.449  2.100 1
0384 pf 03 -0.026  0.943  0.943 7
0384 pf 04 -1.537  0.158  1.545 8
0384 pf 05 -0.464  1.172  1.260 7
0384 pf 06 -1.024  0.490  1.135 8
0384 pf 07 -1.071 -0.361  1.130 1
0384 pf 08 -1.197  0.335  1.243 8
0384 pf 09 -0.964  0.477  1.075 8
0384 pf 10 -0.738 -0.683  1.005 1
0408 em 00 -0.911  0.227  0.939 8
0408 cf 00 -0.749  0.572  0.943 8
0408 pf 01 -1.801  0.022  1.801 8
0408 pf 02 -1.826 -0.853  2.016 1
0408 pf 03  0.124  0.924  0.933 6
0408 pf 04 -1.307  0.296  1.341 8
0408 pf 05 -0.462  1.311  1.390 7
0408 pf 06 -1.128  0.398  1.196 8
0408 pf 07 -0.265 -0.603  0.659 2
0408 pf 08 -0.723  0.466  0.860 8
0408 pf 09 -1.199  0.799  1.440 8
0408 pf 10 -0.631 -0.855  1.063 2
0432 em 00 -0.711  0.206  0.740 8
0432 cf 00 -0.565  0.656  0.866 7
0432 pf 01 -1.200 -0.412  1.268 1
0432 pf 02 -1.361 -1.106  1.754 1
0432 pf 03  0.006  0.863  0.863 6
0432 pf 04 -0.886  0.280  0.929 8
0432 pf 05 -0.786  1.274  1.497 7
0432 pf 06 -1.316  0.225  1.335 8
0432 pf 07  0.434 -0.518  0.675 3
0432 pf 08 -0.649  0.666  0.930 7
0432 pf 09 -1.261  1.033  1.631 8
0432 pf 10 -0.177 -0.708  0.730 2
0456 em 00 -0.558  0.075  0.563 8
0456 cf 00 -0.523  0.435  0.681 8
0456 pf 01 -0.737 -0.518  0.901 1
0456 pf 02 -0.745 -1.346  1.538 2
0456 pf 03 -0.252  0.571  0.624 7
0456 pf 04 -0.887  0.052  0.889 8
0456 pf 05 -0.803  1.175  1.423 7
0456 pf 06 -1.693  0.155  1.700 8
0456 pf 07  0.895 -0.666  1.116 4
0456 pf 08 -0.410  0.626  0.748 7
0456 pf 09 -1.294  0.962  1.612 8
0456 pf 10  0.348 -0.610  0.702 3
0480 em 00 -0.463 -0.065  0.467 1
0480 cf 00 -0.684  0.104  0.692 8
0480 pf 01 -0.502 -0.680  0.846 2
0480 pf 02 -0.301 -1.245  1.281 2
0480 pf 03 -0.577  0.116  0.589 8
0480 pf 04 -0.722 -0.000  0.722 1
0480 pf 05 -0.506  0.987  1.109 7
0480 pf 06 -1.752 -0.124  1.756 1
0480 pf 07  1.251 -0.639  1.405 4
0480 pf 08 -0.211  0.532  0.572 7
0480 pf 09 -1.199  0.824  1.455 8
0480 pf 10  0.159 -0.574  0.595 3
0504 em 00 -0.408 -0.250  0.479 1
0504 cf 00 -0.905 -0.136  0.915 1
0504 pf 01 -0.396 -0.623  0.738 2
0504 pf 02  0.161 -1.152  1.163 3
0504 pf 03 -1.244 -0.206  1.261 1
0504 pf 04 -0.137 -0.320  0.348 2
0504 pf 05 -0.381  0.955  1.028 7
0504 pf 06 -1.434 -0.591  1.551 1
0504 pf 07  1.169 -0.598  1.313 4
0504 pf 08 -0.153  0.310  0.346 7
0504 pf 09 -1.242  0.396  1.304 8
0504 pf 10  0.142 -0.745  0.759 3
0528 em 00 -0.351 -0.385  0.521 2
0528 cf 00 -0.959 -0.138  0.969 1
0528 pf 01 -0.519 -0.834  0.982 2
0528 pf 02  0.375 -0.982  1.051 3
0528 pf 03 -1.555 -0.591  1.664 1
0528 pf 04  0.380 -0.241  0.450 4
0528 pf 05 -0.220  1.008  1.032 7
0528 pf 06 -1.167 -1.160  1.646 1
0528 pf 07  0.816 -0.579  1.001 4
0528 pf 08 -0.291 -0.078  0.301 1
0528 pf 09 -0.967  0.290  1.009 8
0528 pf 10  0.337 -0.881  0.943 3
0552 em 00 -0.231 -0.548  0.595 2
0552 cf 00 -0.715 -0.149  0.730 1
0552 pf 01 -0.347 -1.101  1.154 2
0552 pf 02  0.575 -0.866  1.039 3
0552 pf 03 -1.617 -1.087  1.949 1
0552 pf 04  0.900 -0.605  1.084 4
0552 pf 05 -0.214  0.632  0.668 7
0552 pf 06 -0.841 -1.743  1.935 2
0552 pf 07  0.489 -0.437  0.656 4
0552 pf 08 -0.410 -0.075  0.417 1
0552 pf 09 -0.789  0.425  0.896 8
0552 pf 10  0.506 -0.986  1.108 3
0576 em 00 -0.066 -0.701  0.705 2
0576 cf 00 -0.332 -0.631  0.713 2
0576 pf 01 -0.206 -1.121  1.140 2
0576 pf 02  1.065 -0.800  1.332 4
0576 pf 03 -1.480 -1.337  1.995 1
0576 pf 04  0.900 -0.340  0.962 4
0576 pf 05 -0.134  0.319  0.346 7
0576 pf 06 -0.503 -1.912  1.977 2
0576 pf 07  0.675 -0.644  0.933 4
0576 pf 08 -0.474 -0.210  0.518 1
0576 pf 09 -0.751  0.429  0.865 8
0576 pf 10  0.577 -1.407  1.521 3
0600 em 00  0.071 -0.882  0.885 3
0600 cf 00 -0.174 -1.366  1.377 2
0600 pf 01 -0.001 -1.191  1.191 3
0600 pf 02  1.495 -0.691  1.647 4
0600 pf 03 -1.181 -1.667  2.043 2
0600 pf 04  0.705 -0.579  0.912 4
0600 pf 05 -0.306  0.022  0.306 8
0600 pf 06 -0.374 -1.818  1.856 2
0600 pf 07  0.909 -0.295  0.955 4
0600 pf 08 -0.425 -0.559  0.702 2
0600 pf 09 -0.461  0.317  0.560 8
0600 pf 10  0.647 -1.801  1.913 3
0624 em 00  0.233 -1.092  1.116 3
0624 cf 00 -0.095 -1.888  1.891 2
0624 pf 01  0.230 -1.530  1.547 3
0624 pf 02  1.585 -0.835  1.792 4
0624 pf 03 -1.003 -1.711  1.983 2
0624 pf 04  0.797 -0.641  1.023 4
0624 pf 05 -0.277 -0.146  0.313 1
0624 pf 06 -0.151 -1.793  1.799 2
0624 pf 07  0.997 -0.175  1.013 4
0624 pf 08 -0.210 -1.170  1.189 2
0624 pf 09 -0.404  0.050  0.407 8
0624 pf 10  1.091 -2.084  2.352 3
0648 em 00  0.305 -1.098  1.139 3
0648 cf 00 -0.297 -1.957  1.979 2
0648 pf 01  0.486 -1.735  1.802 3
0648 pf 02  1.246 -0.801  1.482 4
0648 pf 03 -0.759 -1.509  1.689 2
0648 pf 04  0.718 -0.785  1.063 3
0648 pf 05 -0.558 -0.038  0.559 1
0648 pf 06  0.135 -1.662  1.667 3
0648 pf 07  1.252  0.167  1.263 5
0648 pf 08 -0.146 -1.604  1.611 2
0648 pf 09 -0.223 -0.154  0.272 1
0648 pf 10  1.480 -1.939  2.439 3
0672 em 00  0.416 -1.112  1.187 3
0672 cf 00 -0.336 -2.200  2.225 2
0672 pf 01  0.798 -1.602  1.790 3
0672 pf 02  0.849 -0.635  1.060 4
0672 pf 03 -0.524 -1.574  1.659 2
0672 pf 04  0.661 -0.915  1.129 3
0672 pf 05 -0.555 -0.142  0.573 1
0672 pf 06  0.192 -1.689  1.700 3
0672 pf 07  1.453  0.437  1.518 5
0672 pf 08  0.286 -1.748  1.771 3
0672 pf 09 -0.039 -0.348  0.350 2
0672 pf 10  1.758 -1.759  2.487 3
0696 em 00  0.550 -1.282  1.395 3
0696 cf 00  0.022 -2.569  2.569 3
0696 pf 01  1.032 -1.747  2.029 3
0696 pf 02  0.698 -0.682  0.976 4
0696 pf 03 -0.357 -1.862  1.896 2
0696 pf 04  0.690 -1.125  1.320 3
0696 pf 05 -0.597 -0.414  0.726 1
0696 pf 06  0.268 -1.541  1.564 3
0696 pf 07  1.405  0.306  1.438 5
0696 pf 08  0.859 -2.409  2.558 3
0696 pf 09 -0.055 -0.465  0.468 2
0696 pf 10  2.026 -1.522  2.534 4
0720 em 00  0.583 -1.335  1.457 3
0720 cf 00  0.307 -2.562  2.580 3
0720 pf 01  1.377 -2.032  2.455 3
0720 pf 02  0.500 -0.769  0.917 3
0720 pf 03 -0.201 -1.934  1.944 2
0720 pf 04  0.747 -1.197  1.411 3
0720 pf 05 -0.701 -0.333  0.776 1
0720 pf 06  0.242 -1.406  1.427 3
0720 pf 07  1.331  0.225  1.350 5
0720 pf 08  1.130 -2.704  2.930 3
0720 pf 09 -0.090 -0.462  0.471 2
0720 pf 10  1.696 -1.446  2.228 4
0744 em 00  0.655 -1.317  1.470 3
0744 cf 00  0.534 -2.654  2.707 3
0744 pf 01  1.554 -1.913  2.465 3
0744 pf 02  0.166 -0.808  0.824 3
0744 pf 03  0.344 -2.045  2.074 3
0744 pf 04  0.903 -1.158  1.469 3
0744 pf 05 -0.529 -0.480  0.715 1
0744 pf 06  0.610 -1.128  1.282 3
0744 pf 07  1.036  0.366  1.099 5
0744 pf 08  1.250 -2.777  3.046 3
0744 pf 09 -0.239 -0.362  0.434 2
0744 pf 10  1.493 -1.456  2.085 4
0768 em 00  0.747 -1.374  1.564 3
0768 cf 00  0.640 -2.762  2.835 3
0768 pf 01  1.898 -2.157  2.873 3
0768 pf 02  0.169 -1.101  1.114 3
0768 pf 03  0.777 -1.925  2.076 3
0768 pf 04  1.069 -1.207  1.613 3
0768 pf 05 -0.756 -0.891  1.169 2
0768 pf 06  0.805 -1.220  1.462 3
0768 pf 07  0.697  0.390  0.798 5
0768 pf 08  1.529 -2.496  2.927 3
0768 pf 09 -0.167 -0.265  0.313 2
0768 pf 10  1.462 -1.423  2.040 4
0792 em 00  0.891 -1.392  1.653 3
0792 cf 00  1.404 -2.740  3.079 3
0792 pf 01  2.135 -2.252  3.103 3
0792 pf 02  0.430 -1.290  1.360 3
0792 pf 03  1.170 -2.115  2.417 3
0792 pf 04  1.237 -1.400  1.869 3
0792 pf 05 -1.018 -1.265  1.624 2
0792 pf 06  0.899 -1.217  1.512 3
0792 pf 07  0.414  0.425  0.594 6
0792 pf 08  1.947 -2.210  2.945 3
0792 pf 09 -0.417 -0.149  0.443 1
0792 pf 10  1.506 -1.053  1.838 4
0816 em 00  0.983 -1.473  1.771 3
0816 cf 00  1.802 -2.648  3.203 3
0816 pf 01  2.434 -2.128  3.233 4
0816 pf 02  0.562 -1.403  1.511 3
0816 pf 03  1.198 -2.275  2.571 3
0816 pf 04  1.489 -1.236  1.936 4
0816 pf 05 -1.139 -1.406  1.809 2
0816 pf 06  1.159 -1.215  1.679 3
0816 pf 07 -0.128 -0.015  0.129 1
0816 pf 08  2.347 -2.189  3.209 4
0816 pf 09 -0.635 -0.564  0.849 1
0816 pf 10  1.624 -1.065  1.942 4
0840 em 00  0.972 -1.444  1.740 3
0840 cf 00  1.865 -2.501  3.120 3
0840 pf 01  2.780 -1.889  3.361 4
0840 pf 02  0.493 -1.448  1.529 3
0840 pf 03  1.020 -2.133  2.364 3
0840 pf 04  1.608 -1.151  1.978 4
0840 pf 05 -0.792 -1.448  1.650 2
0840 pf 06  1.385 -1.521  2.057 3
0840 pf 07 -0.684 -0.548  0.876 1
0840 pf 08  2.358 -1.925  3.044 4
0840 pf 09 -0.909 -0.762  1.186 1
0840 pf 10  1.506 -0.494  1.585 4
0864 em 00  1.008 -1.369  1.700 3
0864 cf 00  2.047 -2.106  2.937 3
0864 pf 01  2.729 -1.746  3.239 4
0864 pf 02  0.879 -1.449  1.695 3
0864 pf 03  1.014 -2.030  2.269 3
0864 pf 04  1.610 -1.034  1.913 4
0864 pf 05 -0.116 -1.594  1.599 2
0864 pf 06  1.362 -1.818  2.271 3
0864 pf 07 -1.011 -1.114  1.505 2
0864 pf 08  2.156 -1.678  2.733 4
0864 pf 09 -0.882 -0.585  1.058 1
0864 pf 10  1.253  0.179  1.265 5
0888 em 00  1.181 -1.222  1.700 3
0888 cf 00  2.426 -1.679  2.950 4
0888 pf 01  2.962 -1.302  3.235 4
0888 pf 02  1.106 -1.385  1.773 3
0888 pf 03  1.252 -1.998  2.358 3
0888 pf 04  1.774 -0.698  1.906 4
0888 pf 05  0.433 -1.575  1.634 3
0888 pf 06  1.583 -2.002  2.552 3
0888 pf 07 -0.991 -1.543  1.833 2
0888 pf 08  2.166 -1.368  2.562 4
0888 pf 09 -0.667 -0.392  0.774 1
0888 pf 10  0.926  0.567  1.086 5
0912 em 00  1.283 -0.994  1.623 4
0912 cf 00  2.864 -1.068  3.056 4
0912 pf 01  2.574 -0.754  2.682 4
0912 pf 02  1.429 -1.069  1.785 4
0912 pf 03  1.520 -1.927  2.454 3
0912 pf 04  1.627 -0.412  1.679 4
0912 pf 05  0.706 -1.440  1.604 3
0912 pf 06  1.996 -2.101  2.898 3
0912 pf 07 -0.472 -1.655  1.721 2
0912 pf 08  2.207 -0.858  2.368 4
0912 pf 09 -0.880 -0.578  1.052 1
0912 pf 10  0.517  0.974  1.103 6
0936 em 00  1.373 -0.771  1.575 4
0936 cf 00  2.895 -0.524  2.942 4
0936 pf 01  2.611  0.107  2.613 5
0936 pf 02  1.652 -1.084  1.976 4
0936 pf 03  1.765 -1.740  2.479 4
0936 pf 04  1.349  0.052  1.350 5
0936 pf 05  0.990 -1.420  1.731 3
0936 pf 06  2.351 -1.945  3.052 4
0936 pf 07  0.160 -1.832  1.839 3
0936 pf 08  2.163 -0.738  2.285 4
0936 pf 09 -0.715 -0.623  0.949 1
0936 pf 10 -0.139  1.318  1.326 7
0960 em 00  1.372 -0.557  1.481 4
0960 cf 00  2.438 -0.002  2.438 4
0960 pf 01  2.392  0.434  2.431 5
0960 pf 02  1.518 -0.663  1.657 4
0960 pf 03  2.273 -1.257  2.597 4
0960 pf 04  1.099  0.239  1.125 5
0960 pf 05  1.313 -1.239  1.805 4
0960 pf 06  2.417 -1.339  2.763 4
0960 pf 07  0.619 -1.951  2.046 3
0960 pf 08  2.175 -0.736  2.296 4
0960 pf 09 -0.582 -1.001  1.158 2
0960 pf 10 -0.612  1.472  1.594 7
0984 em 00  1.444 -0.407  1.500 4
0984 cf 00  1.825  0.383  1.865 5
0984 pf 01  2.461  0.988  2.652 5
0984 pf 02  1.624 -0.445  1.684 4
0984 pf 03  2.584 -0.817  2.710 4
0984 pf 04  1.346  0.347  1.390 5
0984 pf 05  1.202 -0.985  1.554 4
0984 pf 06  2.801 -0.937  2.953 4
0984 pf 07  0.995 -2.191  2.407 3
0984 pf 08  2.130 -0.481  2.184 4
0984 pf 09 -0.538 -1.308  1.414 2
0984 pf 10 -0.614  1.065  1.229 7
1008 em 00  1.405 -0.272  1.431 4
1008 cf 00  1.495  0.582  1.604 5
1008 pf 01  1.986  1.264  2.355 5
1008 pf 02  1.941 -0.296  1.964 4
1008 pf 03  2.715 -0.434  2.749 4
1008 pf 04  1.266  0.363  1.317 5
1008 pf 05  1.203 -0.702  1.392 4
1008 pf 06  2.962 -0.238  2.971 4
1008 pf 07  1.387 -2.026  2.455 3
1008 pf 08  1.632 -0.519  1.712 4
1008 pf 09 -0.371 -1.646  1.687 2
1008 pf 10 -0.844  0.765  1.139 8
1032 em 00  1.294 -0.116  1.300 4
1032 cf 00  1.464  0.556  1.566 5
1032 pf 01  1.298  1.680  2.123 6
1032 pf 02  1.867 -0.357  1.901 4
1032 pf 03  2.442 -0.082  2.444 4
1032 pf 04  1.350  0.365  1.398 5
1032 pf 05  1.248 -0.487  1.339 4
1032 pf 06  2.972  0.432  3.003 5
1032 pf 07  1.655 -1.906  2.524 3
1032 pf 08  1.137 -0.404  1.207 4
1032 pf 09 -0.127 -1.694  1.699 2
1032 pf 10 -1.148  0.687  1.338 8
1056 em 00  1.127 -0.051  1.128 4
1056 cf 00  1.456  0.722  1.625 5
1056 pf 01  0.792  1.567  1.755 6
1056 pf 02  1.568 -0.592  1.676 4
1056 pf 03  2.108  0.349  2.137 5
1056 pf 04  1.426  0.536  1.524 5
1056 pf 05  1.118 -0.129  1.125 4
1056 pf 06  2.532  1.124  2.770 5
1056 pf 07  1.433 -2.051  2.502 3
1056 pf 08  0.693 -0.449  0.826 4
1056 pf 09  0.331 -1.942  1.970 3
1056 pf 10 -1.150  0.377  1.211 8
1080 em 00  1.099  0.011  1.099 5
1080 cf 00  1.144  0.988  1.511 5
1080 pf 01  0.354  1.421  1.465 6
1080 pf 02  1.613 -0.851  1.824 4
1080 pf 03  1.826  0.599  1.922 5
1080 pf 04  1.635  0.595  1.740 5
1080 pf 05  1.012 -0.023  1.012 4
1080 pf 06  2.076  1.984  2.871 5
1080 pf 07  1.510 -2.010  2.514 3
1080 pf 08  1.107 -0.389  1.174 4
1080 pf 09  0.872 -2.005  2.187 3
1080 pf 10 -1.151 -0.123  1.158 1
1104 em 00  1.050 -0.035  1.051 4
1104 cf 00  0.940  1.137  1.475 6
1104 pf 01  0.182  0.980  0.997 6
1104 pf 02  1.564 -0.914  1.811 4
1104 pf 03  1.646  0.940  1.895 5
1104 pf 04  1.757  0.822  1.939 5
1104 pf 05  0.744 -0.197  0.770 4
1104 pf 06  1.570  2.281  2.770 6
1104 pf 07  1.771 -1.953  2.636 3
1104 pf 08  0.957 -0.640  1.151 4
1104 pf 09  1.222 -2.319  2.622 3
1104 pf 10 -0.885 -0.459  0.997 1
