ecmf prod rf 2020022600 20240226 11 046
0120 pf 06  0.982 -0.731  1.224 4
0120 pf 07  1.748 -0.588  1.844 4
0120 pf 08  1.100 -0.059  1.102 4
0120 pf 09  1.566 -0.482  1.638 4
0120 pf 10  0.480 -0.639  0.799 3
0144 em 00  1.182 -0.682  1.365 4
0144 cf 00  1.194 -0.690  1.379 4
0144 pf 01  1.028 -0.824  1.318 4
0144 pf 02  1.129 -0.954  1.478 4
0144 pf 03  1.757 -0.592  1.854 4
0144 pf 04  0.895 -0.530  1.041 4
0144 pf 05  0.860 -1.486  1.717 3
0144 pf 06  1.074 -0.696  1.279 4
0144 pf 07  1.888 -0.619  1.987 4
0144 pf 08  1.031 -0.063  1.033 4
0144 pf 09  1.785 -0.235  1.800 4
0144 pf 10  0.422 -0.678  0.799 3
0168 em 00  1.420 -0.502  1.506 4
0168 cf 00  1.511 -0.494  1.590 4
0168 pf 01  1.177 -0.732  1.386 4
0168 pf 02  1.188 -0.733  1.396 4
0168 pf 03  2.092 -0.541  2.161 4
0168 pf 04  1.141 -0.482  1.238 4
0168 pf 05  1.443 -1.193  1.873 4
0168 pf 06  1.310 -0.492  1.399 4
0168 pf 07  1.982 -0.470  2.037 4
0168 pf 08  1.141  0.180  1.155 5
0168 pf 09  1.970  0.117  1.974 5
0168 pf 10  0.707 -0.537  0.888 4
0192 em 00  1.545 -0.178  1.555 4
0192 cf 00  1.608 -0.332  1.642 4
0192 pf 01  1.437 -0.437  1.502 4
0192 pf 02  1.198 -0.288  1.232 4
0192 pf 03  2.185  0.070  2.186 5
0192 pf 04  1.283 -0.615  1.423 4
0192 pf 05  2.000 -0.672  2.110 4
0192 pf 06  1.636 -0.252  1.655 4
0192 pf 07  1.849 -0.045  1.850 4
0192 pf 08  0.969  0.373  1.039 5
0192 pf 09  2.038  0.554  2.112 5
0192 pf 10  0.843 -0.202  0.867 4
0216 em 00  1.612  0.066  1.613 5
0216 cf 00  1.706 -0.020  1.707 4
0216 pf 01  1.507 -0.391  1.557 4
0216 pf 02  1.191  0.098  1.195 5
0216 pf 03  2.330  0.442  2.371 5
0216 pf 04  1.261 -0.538  1.371 4
0216 pf 05  2.076 -0.318  2.100 4
0216 pf 06  1.810  0.056  1.811 5
0216 pf 07  1.822  0.505  1.890 5
0216 pf 08  1.181  0.092  1.185 5
0216 pf 09  1.907  0.797  2.067 5
0216 pf 10  0.973  0.080  0.976 5
0240 em 00  1.629  0.319  1.660 5
0240 cf 00  1.763  0.097  1.765 5
0240 pf 01  1.669  0.069  1.671 5
0240 pf 02  1.415  0.070  1.417 5
0240 pf 03  2.229  1.030  2.455 5
0240 pf 04  0.941 -0.407  1.025 4
0240 pf 05  2.172  0.383  2.206 5
0240 pf 06  1.877  0.243  1.892 5
0240 pf 07  1.930  0.957  2.154 5
0240 pf 08  1.108  0.231  1.132 5
0240 pf 09  1.937  0.808  2.098 5
0240 pf 10  0.904  0.115  0.911 5
0264 em 00  1.592  0.609  1.704 5
0264 cf 00  1.976  0.429  2.022 5
0264 pf 01  1.286  0.229  1.306 5
0264 pf 02  1.526  0.202  1.539 5
0264 pf 03  1.988  1.844  2.711 5
0264 pf 04  0.518 -0.242  0.572 4
0264 pf 05  2.043  0.640  2.141 5
0264 pf 06  2.047  0.659  2.151 5
0264 pf 07  1.952  1.293  2.341 5
0264 pf 08  1.132  0.373  1.192 5
0264 pf 09  2.045  0.984  2.270 5
0264 pf 10  0.983  0.371  1.050 5
0288 em 00  1.403  0.724  1.579 5
0288 cf 00  1.893  0.625  1.994 5
0288 pf 01  1.006  0.366  1.071 5
0288 pf 02  1.224  0.194  1.240 5
0288 pf 03  1.694  2.363  2.907 6
0288 pf 04  0.258 -0.498  0.561 3
0288 pf 05  1.855  0.648  1.965 5
0288 pf 06  1.811  0.691  1.938 5
0288 pf 07  1.564  1.684  2.298 6
0288 pf 08  1.161  0.316  1.204 5
0288 pf 09  1.752  1.408  2.248 5
0288 pf 10  1.152  0.280  1.186 5
0312 em 00  1.134  0.742  1.355 5
0312 cf 00  1.587  0.816  1.785 5
0312 pf 01  0.700  0.507  0.864 5
0312 pf 02  0.938  0.000  0.938 5
0312 pf 03  1.326  2.756  3.058 6
0312 pf 04  0.038 -0.776  0.777 3
0312 pf 05  1.449  0.529  1.542 5
0312 pf 06  1.547  0.392  1.596 5
0312 pf 07  1.065  1.651  1.965 6
0312 pf 08  1.208  0.526  1.318 5
0312 pf 09  1.223  1.642  2.047 6
0312 pf 10  1.307  0.224  1.326 5
0336 em 00  0.922  0.846  1.251 5
0336 cf 00  1.392  0.986  1.706 5
0336 pf 01  0.718  0.477  0.862 5
0336 pf 02  0.876  0.167  0.892 5
0336 pf 03  0.608  3.198  3.255 6
0336 pf 04 -0.229 -0.883  0.912 2
0336 pf 05  0.851  0.449  0.962 5
0336 pf 06  1.259  0.114  1.264 5
0336 pf 07  0.687  1.623  1.762 6
0336 pf 08  1.471  0.745  1.649 5
0336 pf 09  1.017  2.018  2.260 6
0336 pf 10  1.385  0.505  1.474 5
0360 em 00  0.640  0.749  0.985 6
0360 cf 00  1.184  0.903  1.489 5
0360 pf 01  0.755  0.219  0.786 5
0360 pf 02  0.999  0.219  1.022 5
0360 pf 03  0.036  2.998  2.998 6
0360 pf 04 -0.542 -1.087  1.215 2
0360 pf 05  0.365  0.362  0.514 5
0360 pf 06  0.905  0.007  0.905 5
0360 pf 07  0.169  1.255  1.267 6
0360 pf 08  1.440  1.084  1.802 5
0360 pf 09  0.442  1.805  1.858 6
0360 pf 10  1.148  0.556  1.276 5
0384 em 00  0.447  0.636  0.777 6
0384 cf 00  0.824  1.024  1.314 6
0384 pf 01  0.697  0.030  0.698 5
0384 pf 02  1.021  0.325  1.072 5
0384 pf 03 -0.173  2.604  2.610 7
0384 pf 04 -0.417 -1.325  1.389 2
0384 pf 05 -0.105  0.189  0.217 7
0384 pf 06  0.799 -0.027  0.800 4
0384 pf 07 -0.085  1.087  1.090 7
0384 pf 08  1.288  1.350  1.866 6
0384 pf 09 -0.089  1.667  1.669 7
0384 pf 10  1.003  0.141  1.013 5
0408 em 00  0.391  0.670  0.775 6
0408 cf 00  0.721  1.140  1.349 6
0408 pf 01  0.662 -0.084  0.667 4
0408 pf 02  1.128  0.563  1.260 5
0408 pf 03 -0.674  2.294  2.391 7
0408 pf 04 -0.021 -1.222  1.222 2
0408 pf 05 -0.636  0.074  0.640 8
0408 pf 06  1.028  0.146  1.038 5
0408 pf 07 -0.104  0.920  0.926 7
0408 pf 08  1.223  1.584  2.001 6
0408 pf 09 -0.383  2.014  2.050 7
0408 pf 10  1.185 -0.030  1.185 4
0432 em 00  0.312  0.657  0.728 6
0432 cf 00  0.842  1.025  1.326 6
0432 pf 01  0.863  0.010  0.863 5
0432 pf 02  1.026  0.390  1.097 5
0432 pf 03 -1.197  1.861  2.213 7
0432 pf 04  0.346 -0.987  1.046 3
0432 pf 05 -1.358 -0.162  1.368 1
0432 pf 06  1.254  0.300  1.290 5
0432 pf 07 -0.117  0.740  0.749 7
0432 pf 08  0.945  1.858  2.085 6
0432 pf 09 -0.619  2.275  2.358 7
0432 pf 10  1.309 -0.101  1.313 4
0456 em 00  0.106  0.471  0.483 6
0456 cf 00  0.639  0.853  1.066 6
0456 pf 01  0.702 -0.160  0.720 4
0456 pf 02  1.054  0.132  1.062 5
0456 pf 03 -1.703  1.379  2.192 8
0456 pf 04  0.243 -0.541  0.593 3
0456 pf 05 -1.355 -0.658  1.506 1
0456 pf 06  1.291  0.317  1.330 5
0456 pf 07 -0.272  0.226  0.353 8
0456 pf 08  0.514  1.732  1.807 6
0456 pf 09 -1.292  2.245  2.590 7
0456 pf 10  1.224 -0.356  1.275 4
0480 em 00 -0.124  0.324  0.347 7
0480 cf 00  0.376  0.991  1.060 6
0480 pf 01  0.538 -0.296  0.615 4
0480 pf 02  1.106 -0.012  1.106 4
0480 pf 03 -2.043  0.917  2.239 8
0480 pf 04  0.181  0.175  0.252 5
0480 pf 05 -1.385 -1.183  1.822 1
0480 pf 06  1.021  0.352  1.079 5
0480 pf 07 -0.618 -0.494  0.792 1
0480 pf 08  0.212  1.798  1.810 6
0480 pf 09 -1.988  1.824  2.698 8
0480 pf 10  1.121 -0.516  1.234 4
0504 em 00 -0.219  0.132  0.255 8
0504 cf 00  0.118  1.018  1.024 6
0504 pf 01  0.550 -0.376  0.666 4
0504 pf 02  0.796 -0.002  0.796 4
0504 pf 03 -2.235  0.645  2.326 8
0504 pf 04  0.420  0.234  0.481 5
0504 pf 05 -1.144 -1.392  1.801 2
0504 pf 06  0.884  0.053  0.885 5
0504 pf 07 -0.582 -0.789  0.980 2
0504 pf 08 -0.036  1.794  1.794 7
0504 pf 09 -2.307  0.907  2.479 8
0504 pf 10  1.010 -0.605  1.178 4
0528 em 00 -0.121 -0.102  0.158 1
0528 cf 00  0.157  0.925  0.938 6
0528 pf 01  0.713 -0.383  0.809 4
0528 pf 02  0.533 -0.119  0.546 4
0528 pf 03 -1.835  0.223  1.849 8
0528 pf 04  0.259  0.080  0.271 5
0528 pf 05 -0.812 -1.608  1.801 2
0528 pf 06  1.368 -0.092  1.371 4
0528 pf 07 -0.218 -1.482  1.498 2
0528 pf 08 -0.319  1.877  1.904 7
0528 pf 09 -2.429 -0.073  2.430 1
0528 pf 10  1.120 -0.425  1.198 4
0552 em 00  0.059 -0.341  0.346 3
0552 cf 00 -0.107  0.525  0.536 7
0552 pf 01  0.691 -0.337  0.769 4
0552 pf 02  0.532 -0.279  0.601 4
0552 pf 03 -1.512  0.024  1.512 8
0552 pf 04  0.155 -0.124  0.198 4
0552 pf 05 -0.392 -1.898  1.938 2
0552 pf 06  1.849  0.203  1.860 5
0552 pf 07  0.422 -1.954  1.999 3
0552 pf 08 -0.182  1.598  1.608 7
0552 pf 09 -2.151 -0.768  2.284 1
0552 pf 10  1.230 -0.681  1.406 4
0576 em 00  0.072 -0.495  0.501 3
0576 cf 00 -0.331 -0.046  0.335 1
0576 pf 01  0.664 -0.173  0.686 4
0576 pf 02  0.586 -0.143  0.603 4
0576 pf 03 -1.822 -0.004  1.822 1
0576 pf 04  0.288 -0.312  0.425 3
0576 pf 05 -0.238 -2.219  2.232 2
0576 pf 06  1.912  0.471  1.969 5
0576 pf 07  1.011 -2.392  2.597 3
0576 pf 08 -0.432  1.184  1.260 7
0576 pf 09 -2.177 -1.091  2.435 1
0576 pf 10  1.223 -0.693  1.406 4
0600 em 00  0.083 -0.648  0.653 3
0600 cf 00 -0.605 -0.494  0.781 1
0600 pf 01  0.567 -0.249  0.619 4
0600 pf 02  0.635  0.316  0.710 5
0600 pf 03 -2.046 -0.320  2.071 1
0600 pf 04  0.053 -0.164  0.172 3
0600 pf 05  0.115 -2.406  2.408 3
0600 pf 06  1.748  0.415  1.796 5
0600 pf 07  1.545 -2.880  3.268 3
0600 pf 08 -0.629  0.858  1.064 7
0600 pf 09 -1.844 -1.357  2.289 1
0600 pf 10  1.275 -0.843  1.529 4
0624 em 00  0.090 -0.688  0.694 3
0624 cf 00 -1.018 -0.681  1.225 1
0624 pf 01  0.568 -0.243  0.618 4
0624 pf 02  0.236  0.580  0.626 6
0624 pf 03 -2.077 -0.585  2.158 1
0624 pf 04 -0.254  0.058  0.261 8
0624 pf 05  0.673 -2.288  2.385 3
0624 pf 06  1.802  0.417  1.850 5
0624 pf 07  1.860 -2.742  3.313 3
0624 pf 08 -0.687  0.516  0.860 8
0624 pf 09 -1.457 -1.351  1.987 1
0624 pf 10  1.298 -1.247  1.800 4
0648 em 00  0.159 -0.650  0.669 3
0648 cf 00 -0.994 -0.948  1.373 1
0648 pf 01  0.443 -0.021  0.443 4
0648 pf 02  0.033  0.595  0.596 6
0648 pf 03 -1.857 -0.814  2.027 1
0648 pf 04 -0.422  0.264  0.498 8
0648 pf 05  1.032 -2.019  2.267 3
0648 pf 06  1.716  0.717  1.860 5
0648 pf 07  2.290 -2.423  3.334 3
0648 pf 08 -0.644  0.239  0.687 8
0648 pf 09 -0.988 -1.585  1.868 2
0648 pf 10  1.121 -1.145  1.603 3
0672 em 00  0.253 -0.641  0.690 3
0672 cf 00 -0.478 -1.260  1.348 2
0672 pf 01  0.649  0.127  0.662 5
0672 pf 02 -0.430  0.681  0.805 7
0672 pf 03 -1.675 -1.243  2.086 1
0672 pf 04 -0.562  0.264  0.620 8
0672 pf 05  1.111 -1.287  1.700 3
0672 pf 06  1.546  0.999  1.840 5
0672 pf 07  2.813 -2.268  3.613 4
0672 pf 08 -0.642 -0.008  0.642 1
0672 pf 09 -0.682 -1.781  1.907 2
0672 pf 10  1.112 -1.253  1.676 3
0696 em 00  0.370 -0.533  0.649 3
0696 cf 00  0.095 -1.493  1.496 3
0696 pf 01  0.709  0.536  0.889 5
0696 pf 02 -0.545  0.696  0.885 7
0696 pf 03 -1.273 -1.413  1.902 2
0696 pf 04 -0.701  0.377  0.796 8
0696 pf 05  1.184 -0.797  1.427 4
0696 pf 06  1.271  1.353  1.856 6
0696 pf 07  3.409 -2.029  3.967 4
0696 pf 08 -0.810 -0.050  0.812 1
0696 pf 09 -0.697 -1.877  2.003 2
0696 pf 10  1.346 -1.140  1.764 4
0720 em 00  0.322 -0.457  0.559 3
0720 cf 00  0.540 -1.617  1.705 3
0720 pf 01  0.616  0.748  0.970 6
0720 pf 02 -0.870  0.611  1.063 8
0720 pf 03 -1.314 -1.420  1.935 2
0720 pf 04 -0.873  0.094  0.878 8
0720 pf 05  1.292 -0.564  1.410 4
0720 pf 06  0.937  1.830  2.056 6
0720 pf 07  3.295 -1.761  3.736 4
0720 pf 08 -0.909 -0.103  0.915 1
0720 pf 09 -0.586 -1.818  1.910 2
0720 pf 10  1.301 -0.981  1.630 4
0744 em 00  0.240 -0.358  0.431 3
0744 cf 00  1.112 -1.627  1.971 3
0744 pf 01  0.049  0.394  0.397 6
0744 pf 02 -1.070  0.385  1.137 8
0744 pf 03 -0.843 -1.462  1.688 2
0744 pf 04 -0.842 -0.159  0.857 1
0744 pf 05  1.258 -0.117  1.264 4
0744 pf 06  0.208  2.394  2.403 6
0744 pf 07  3.139 -1.313  3.402 4
0744 pf 08 -1.032 -0.327  1.082 1
0744 pf 09 -0.479 -1.602  1.672 2
0744 pf 10  1.002 -0.483  1.112 4
0768 em 00  0.139 -0.313  0.343 3
0768 cf 00  1.419 -1.642  2.171 3
0768 pf 01 -0.381  0.085  0.390 8
0768 pf 02 -1.306  0.087  1.309 8
0768 pf 03 -0.584 -1.573  1.678 2
0768 pf 04 -0.752 -0.430  0.867 1
0768 pf 05  0.915  0.288  0.960 5
0768 pf 06 -0.443  2.272  2.314 7
0768 pf 07  3.134 -0.847  3.246 4
0768 pf 08 -0.917 -0.418  1.008 1
0768 pf 09 -0.576 -1.293  1.416 2
0768 pf 10  0.889  0.008  0.889 5
0792 em 00  0.131 -0.350  0.374 3
0792 cf 00  1.467 -1.426  2.046 4
0792 pf 01 -0.510 -0.078  0.516 1
0792 pf 02 -1.352 -0.256  1.376 1
0792 pf 03 -0.289 -1.447  1.476 2
0792 pf 04 -0.542 -0.609  0.815 2
0792 pf 05  0.878  0.428  0.977 5
0792 pf 06 -1.011  1.846  2.105 7
0792 pf 07  2.836 -0.804  2.948 4
0792 pf 08 -0.575 -0.577  0.815 2
0792 pf 09 -0.260 -1.203  1.230 2
0792 pf 10  0.686  0.278  0.740 5
0816 em 00  0.063 -0.411  0.416 3
0816 cf 00  1.480 -1.343  1.999 4
0816 pf 01 -0.433 -0.171  0.465 1
0816 pf 02 -1.378 -0.542  1.480 1
0816 pf 03 -0.302 -1.300  1.335 2
0816 pf 04 -0.507 -0.655  0.829 2
0816 pf 05  0.720 -0.023  0.721 4
0816 pf 06 -1.367  1.286  1.877 8
0816 pf 07  2.034 -0.604  2.122 4
0816 pf 08 -0.254 -0.431  0.500 2
0816 pf 09 -0.029 -1.229  1.229 2
0816 pf 10  0.632  0.492  0.801 5
0840 em 00  0.044 -0.490  0.492 3
0840 cf 00  1.631 -1.164  2.004 4
0840 pf 01 -0.557 -0.444  0.712 1
0840 pf 02 -1.028 -0.648  1.215 1
0840 pf 03 -0.397 -1.288  1.348 2
0840 pf 04 -0.614 -0.712  0.941 2
0840 pf 05  0.682 -0.287  0.740 4
0840 pf 06 -1.584  0.833  1.790 8
0840 pf 07  1.254 -0.661  1.417 4
0840 pf 08  0.146 -0.621  0.638 3
0840 pf 09  0.086 -1.097  1.101 3
0840 pf 10  0.767  0.713  1.047 5
0864 em 00  0.064 -0.586  0.590 3
0864 cf 00  1.697 -0.921  1.931 4
0864 pf 01 -0.153 -0.584  0.604 2
0864 pf 02 -0.679 -0.960  1.175 2
0864 pf 03 -0.156 -1.236  1.246 2
0864 pf 04 -0.632 -1.214  1.369 2
0864 pf 05  0.326 -0.223  0.395 4
0864 pf 06 -1.674  0.335  1.707 8
0864 pf 07  0.859 -0.495  0.992 4
0864 pf 08  0.343 -0.483  0.592 3
0864 pf 09  0.281 -1.034  1.071 3
0864 pf 10  0.407  0.366  0.547 5
0888 em 00  0.096 -0.633  0.640 3
0888 cf 00  1.486 -0.799  1.687 4
0888 pf 01  0.233 -0.719  0.756 3
0888 pf 02 -0.226 -1.036  1.060 2
0888 pf 03  0.010 -1.139  1.139 3
0888 pf 04 -0.112 -1.430  1.435 2
0888 pf 05  0.153 -0.132  0.203 4
0888 pf 06 -1.832  0.001  1.832 8
0888 pf 07  0.583 -0.606  0.841 3
0888 pf 08  0.349 -0.328  0.478 4
0888 pf 09  0.367 -0.826  0.904 3
0888 pf 10 -0.046  0.070  0.084 7
0912 em 00  0.212 -0.632  0.666 3
0912 cf 00  1.242 -0.680  1.416 4
0912 pf 01  0.617 -0.874  1.070 3
0912 pf 02  0.290 -0.912  0.957 3
0912 pf 03  0.245 -1.292  1.315 3
0912 pf 04  0.258 -1.405  1.429 3
0912 pf 05  0.196 -0.124  0.232 4
0912 pf 06 -1.831 -0.611  1.930 1
0912 pf 07  0.660 -0.562  0.867 4
0912 pf 08  0.424  0.051  0.427 5
0912 pf 09  0.284 -0.544  0.614 3
0912 pf 10 -0.158  0.007  0.158 8
0936 em 00  0.283 -0.715  0.769 3
0936 cf 00  1.221 -0.589  1.356 4
0936 pf 01  1.195 -1.068  1.603 4
0936 pf 02  0.382 -0.816  0.901 3
0936 pf 03  0.210 -1.407  1.423 3
0936 pf 04  0.572 -1.486  1.592 3
0936 pf 05  0.203 -0.339  0.395 3
0936 pf 06 -1.291 -0.994  1.629 1
0936 pf 07  0.406 -0.611  0.734 3
0936 pf 08  0.502  0.087  0.510 5
0936 pf 09 -0.253 -0.304  0.395 2
0936 pf 10 -0.153 -0.343  0.376 2
0960 em 00  0.328 -0.792  0.857 3
0960 cf 00  1.044 -0.562  1.185 4
0960 pf 01  1.547 -0.908  1.793 4
0960 pf 02  0.432 -0.920  1.016 3
0960 pf 03  0.142 -1.321  1.329 3
0960 pf 04  1.167 -1.468  1.875 3
0960 pf 05  0.095 -0.461  0.471 3
0960 pf 06 -0.906 -1.305  1.589 2
0960 pf 07  0.355 -0.558  0.661 3
0960 pf 08  0.658 -0.261  0.708 4
0960 pf 09 -0.674 -0.265  0.724 1
0960 pf 10 -0.378 -0.682  0.780 2
0984 em 00  0.505 -0.829  0.971 3
0984 cf 00  1.102 -0.594  1.252 4
0984 pf 01  1.964 -0.534  2.035 4
0984 pf 02  0.662 -1.021  1.217 3
0984 pf 03  0.269 -0.804  0.848 3
0984 pf 04  1.775 -1.267  2.181 4
0984 pf 05  0.267 -0.746  0.793 3
0984 pf 06 -0.773 -1.915  2.065 2
0984 pf 07  0.469 -0.730  0.868 3
0984 pf 08  0.805 -0.633  1.024 4
0984 pf 09 -0.761 -0.310  0.822 1
0984 pf 10 -0.368 -0.566  0.675 2
1008 em 00  0.648 -0.779  1.013 3
1008 cf 00  1.183 -0.560  1.309 4
1008 pf 01  2.233 -0.176  2.240 4
1008 pf 02  0.928 -0.928  1.312 3
1008 pf 03  0.225 -0.451  0.504 3
1008 pf 04  2.220 -1.335  2.591 4
1008 pf 05  0.374 -0.807  0.889 3
1008 pf 06 -0.704 -2.354  2.457 2
1008 pf 07  0.630 -0.574  0.852 4
1008 pf 08  0.737 -0.436  0.856 4
1008 pf 09 -0.802 -0.417  0.904 1
1008 pf 10 -0.073 -0.521  0.526 2
1032 em 00  0.829 -0.784  1.141 4
1032 cf 00  1.500 -0.483  1.576 4
1032 pf 01  2.249  0.151  2.254 5
1032 pf 02  1.273 -0.916  1.568 4
1032 pf 03  0.328 -0.524  0.619 3
1032 pf 04  2.204 -1.033  2.434 4
1032 pf 05  0.721 -0.910  1.161 3
1032 pf 06 -0.260 -2.622  2.635 2
1032 pf 07  0.913 -0.480  1.031 4
1032 pf 08  0.687 -0.519  0.862 4
1032 pf 09 -0.753 -1.000  1.252 2
1032 pf 10  0.066 -0.281  0.288 3
1056 em 00  0.910 -0.797  1.209 4
1056 cf 00  1.727 -0.559  1.815 4
1056 pf 01  1.795  0.344  1.828 5
1056 pf 02  1.509 -0.848  1.731 4
1056 pf 03  0.106 -0.336  0.352 3
1056 pf 04  2.184 -0.675  2.286 4
1056 pf 05  0.848 -1.170  1.445 3
1056 pf 06  0.454 -2.693  2.731 3
1056 pf 07  0.880 -0.298  0.929 4
1056 pf 08  0.704 -0.519  0.875 4
1056 pf 09 -0.570 -1.549  1.651 2
1056 pf 10  0.175 -0.467  0.499 3
1080 em 00  0.967 -0.804  1.258 4
1080 cf 00  1.821 -0.392  1.863 4
1080 pf 01  1.480  0.327  1.515 5
1080 pf 02  1.485 -0.999  1.790 4
1080 pf 03 -0.164 -0.659  0.679 2
1080 pf 04  2.289 -0.138  2.293 4
1080 pf 05  1.068 -1.139  1.562 3
1080 pf 06  0.899 -2.708  2.853 3
1080 pf 07  0.817 -0.256  0.856 4
1080 pf 08  0.942 -0.415  1.030 4
1080 pf 09 -0.362 -1.735  1.773 2
1080 pf 10  0.168 -0.756  0.775 3
1104 em 00  0.943 -0.756  1.208 4
1104 cf 00  1.596 -0.086  1.599 4
1104 pf 01  0.774  0.144  0.788 5
1104 pf 02  1.364 -1.018  1.702 4
1104 pf 03 -0.216 -0.993  1.017 2
1104 pf 04  2.145  0.658  2.244 5
1104 pf 05  1.262 -1.248  1.775 4
1104 pf 06  1.299 -2.564  2.875 3
1104 pf 07  0.708  0.043  0.709 5
1104 pf 08  1.090 -0.254  1.119 4
1104 pf 09  0.044 -1.883  1.884 3
1104 pf 10  0.125 -1.149  1.156 3
