ecmf prod rf 2019020500 20240205 11 046
0024 em 00  0.111  0.760  0.768 6
0024 cf 00  0.054  0.744  0.746 6
0024 pf 01  0.048  0.776  0.777 6
0024 pf 02  0.140  0.657  0.672 6
0024 pf 03  0.089  0.775  0.780 6
0024 pf 04  0.113  0.836  0.844 6
0024 pf 05  0.065  0.749  0.752 6
0024 pf 06  0.072  0.755  0.758 6
0024 pf 07  0.134  0.688  0.701 6
0024 pf 08  0.213  0.662  0.696 6
0024 pf 09  0.097  0.753  0.759 6
0024 pf 10  0.009  0.776  0.776 6
0048 em 00  0.192  0.624  0.653 6
0048 cf 00  0.173  0.581  0.606 6
0048 pf 01  0.201  0.551  0.587 6
0048 pf 02  0.302  0.545  0.623 6
0048 pf 03  0.148  0.568  0.587 6
0048 pf 04  0.272  0.701  0.752 6
0048 pf 05  0.023  0.473  0.473 6
0048 pf 06  0.034  0.677  0.678 6
0048 pf 07  0.179  0.626  0.651 6
0048 pf 08  0.333  0.640  0.721 6
0048 pf 09  0.312  0.544  0.627 6
0048 pf 10 -0.045  0.764  0.765 7
0072 em 00  0.314  0.504  0.594 6
0072 cf 00  0.268  0.474  0.544 6
0072 pf 01  0.411  0.380  0.560 5
0072 pf 02  0.397  0.430  0.585 6
0072 pf 03  0.215  0.510  0.553 6
0072 pf 04  0.435  0.710  0.832 6
0072 pf 05 -0.019  0.380  0.380 7
0072 pf 06  0.152  0.445  0.470 6
0072 pf 07  0.378  0.514  0.638 6
0072 pf 08  0.456  0.524  0.695 6
0072 pf 09  0.603  0.430  0.740 5
0072 pf 10 -0.002  0.528  0.528 7
0096 em 00  0.112  0.398  0.414 6
0096 cf 00  0.053  0.251  0.256 6
0096 pf 01  0.279  0.287  0.400 6
0096 pf 02  0.270  0.427  0.505 6
0096 pf 03  0.044  0.326  0.329 6
0096 pf 04  0.064  0.859  0.862 6
0096 pf 05 -0.243  0.006  0.243 8
0096 pf 06 -0.045  0.373  0.376 7
0096 pf 07 -0.071  0.539  0.544 7
0096 pf 08  0.288  0.455  0.539 6
0096 pf 09  0.723  0.394  0.823 5
0096 pf 10 -0.261  0.245  0.358 8
0120 em 00 -0.239  0.458  0.516 7
0120 cf 00 -0.205  0.260  0.331 7
0120 pf 01  0.006  0.352  0.352 6
0120 pf 02  0.026  0.706  0.706 6
0120 pf 03 -0.201  0.420  0.466 7
0120 pf 04 -0.626  0.829  1.039 7
0120 pf 05 -0.614 -0.082  0.619 1
0120 pf 06 -0.338  0.397  0.522 7
0120 pf 07 -0.477  0.581  0.752 7
0120 pf 08 -0.245  0.538  0.591 7
0120 pf 09  0.663  0.514  0.839 5
0120 pf 10 -0.695  0.282  0.750 8
0144 em 00 -0.909  0.566  1.071 8
0144 cf 00 -0.842  0.330  0.904 8
0144 pf 01 -0.439  0.152  0.464 8
0144 pf 02 -0.615  1.175  1.326 7
0144 pf 03 -0.816  0.576  0.999 8
0144 pf 04 -1.595  0.924  1.844 8
0144 pf 05 -1.335  0.157  1.344 8
0144 pf 06 -0.835  0.562  1.006 8
0144 pf 07 -1.047  0.474  1.149 8
0144 pf 08 -0.948  0.510  1.076 8
0144 pf 09 -0.068  0.889  0.892 7
0144 pf 10 -1.433  0.242  1.453 8
0168 em 00 -1.210  0.646  1.371 8
0168 cf 00 -1.231  0.528  1.340 8
0168 pf 01 -0.456 -0.047  0.458 1
0168 pf 02 -0.833  1.663  1.860 7
0168 pf 03 -1.119  0.481  1.218 8
0168 pf 04 -1.952  0.849  2.129 8
0168 pf 05 -1.629  0.388  1.675 8
0168 pf 06 -1.058  0.804  1.329 8
0168 pf 07 -1.202  0.323  1.245 8
0168 pf 08 -1.380  0.534  1.480 8
0168 pf 09 -0.667  1.227  1.397 7
0168 pf 10 -1.697  0.128  1.702 8
0192 em 00 -1.280  0.556  1.395 8
0192 cf 00 -1.434  0.476  1.511 8
0192 pf 01  0.000 -0.006  0.006 3
0192 pf 02 -1.350  1.660  2.139 7
0192 pf 03 -1.223  0.361  1.276 8
0192 pf 04 -1.924  0.548  2.001 8
0192 pf 05 -1.755  0.140  1.761 8
0192 pf 06 -1.247  0.837  1.502 8
0192 pf 07 -1.247  0.292  1.281 8
0192 pf 08 -1.319  0.407  1.380 8
0192 pf 09 -0.756  1.460  1.644 7
0192 pf 10 -1.717 -0.247  1.735 1
0216 em 00 -1.269  0.480  1.357 8
0216 cf 00 -0.939  0.595  1.112 8
0216 pf 01  0.223  0.308  0.380 6
0216 pf 02 -1.644  1.843  2.470 7
0216 pf 03 -1.249  0.149  1.258 8
0216 pf 04 -1.878  0.175  1.886 8
0216 pf 05 -1.780 -0.366  1.817 1
0216 pf 06 -1.516  0.792  1.710 8
0216 pf 07 -1.106  0.155  1.117 8
0216 pf 08 -1.034  0.352  1.093 8
0216 pf 09 -1.307  1.605  2.070 7
0216 pf 10 -1.607 -0.498  1.682 1
0240 em 00 -1.270  0.110  1.275 8
0240 cf 00 -0.875  0.500  1.008 8
0240 pf 01  0.486  0.196  0.524 5
0240 pf 02 -2.007  1.138  2.307 8
0240 pf 03 -1.392 -0.176  1.404 1
0240 pf 04 -1.764 -0.427  1.815 1
0240 pf 05 -1.427 -1.154  1.835 1
0240 pf 06 -1.531  0.651  1.664 8
0240 pf 07 -0.949 -0.238  0.979 1
0240 pf 08 -1.132 -0.069  1.134 1
0240 pf 09 -1.643  1.400  2.159 8
0240 pf 10 -1.562 -0.700  1.712 1
0264 em 00 -1.283 -0.232  1.304 1
0264 cf 00 -0.870  0.134  0.880 8
0264 pf 01  0.400  0.254  0.474 5
0264 pf 02 -2.194  0.602  2.276 8
0264 pf 03 -1.257 -0.457  1.338 1
0264 pf 04 -1.763 -0.686  1.892 1
0264 pf 05 -1.166 -1.663  2.031 2
0264 pf 06 -1.802  0.523  1.876 8
0264 pf 07 -1.020 -0.799  1.295 1
0264 pf 08 -1.089 -0.310  1.132 1
0264 pf 09 -1.498  0.580  1.606 8
0264 pf 10 -1.675 -0.764  1.841 1
0288 em 00 -1.278 -0.390  1.336 1
0288 cf 00 -0.867  0.117  0.875 8
0288 pf 01  0.521  0.661  0.842 6
0288 pf 02 -2.565  0.059  2.565 8
0288 pf 03 -1.369 -0.663  1.521 1
0288 pf 04 -1.790 -1.092  2.097 1
0288 pf 05 -0.871 -1.677  1.889 2
0288 pf 06 -1.870  0.510  1.938 8
0288 pf 07 -1.061 -1.005  1.461 1
0288 pf 08 -1.161 -0.456  1.247 1
0288 pf 09 -1.192  0.163  1.203 8
0288 pf 10 -1.696 -0.902  1.921 1
0312 em 00 -1.341 -0.472  1.422 1
0312 cf 00 -0.953  0.099  0.958 8
0312 pf 01  0.289  0.996  1.037 6
0312 pf 02 -2.682 -0.422  2.715 1
0312 pf 03 -1.788 -1.176  2.139 1
0312 pf 04 -1.860 -1.286  2.261 1
0312 pf 05 -0.420 -1.433  1.493 2
0312 pf 06 -1.904  0.527  1.976 8
0312 pf 07 -1.021 -0.879  1.347 1
0312 pf 08 -1.333 -0.435  1.402 1
0312 pf 09 -1.009 -0.313  1.057 1
0312 pf 10 -1.941 -0.825  2.109 1
0336 em 00 -1.502 -0.493  1.581 1
0336 cf 00 -1.317  0.126  1.323 8
0336 pf 01 -0.727  0.955  1.201 7
0336 pf 02 -2.519 -0.828  2.651 1
0336 pf 03 -2.233 -1.555  2.721 1
0336 pf 04 -2.167 -1.046  2.406 1
0336 pf 05  0.138 -1.196  1.204 3
