ecmf prod rf 2008020500 20240205 11 046
0024 em 00  1.218 -1.333  1.805 3
0024 cf 00  1.184 -1.292  1.752 3
0024 pf 01  1.394 -1.350  1.940 4
0024 pf 02  1.106 -1.415  1.796 3
0024 pf 03  1.113 -1.332  1.735 3
0024 pf 04  1.323 -1.442  1.957 3
0024 pf 05  1.110 -1.273  1.689 3
0024 pf 06  1.085 -1.348  1.731 3
0024 pf 07  1.283 -1.217  1.768 4
0024 pf 08  1.276 -1.308  1.828 3
0024 pf 09  1.059 -1.414  1.766 3
0024 pf 10  1.283 -1.104  1.693 4
0048 em 00  1.425 -0.902  1.686 4
0048 cf 00  1.305 -0.920  1.597 4
0048 pf 01  1.624 -0.891  1.852 4
0048 pf 02  1.282 -1.046  1.654 4
0048 pf 03  1.414 -0.970  1.715 4
0048 pf 04  1.722 -0.961  1.972 4
0048 pf 05  1.158 -0.927  1.483 4
0048 pf 06  1.436 -0.991  1.745 4
0048 pf 07  1.227 -0.661  1.394 4
0048 pf 08  1.471 -0.923  1.737 4
0048 pf 09  1.257 -0.997  1.605 4
0048 pf 10  1.565 -0.516  1.648 4
0072 em 00  1.723 -0.747  1.878 4
0072 cf 00  1.539 -0.853  1.760 4
0072 pf 01  1.783 -0.739  1.930 4
0072 pf 02  1.525 -0.741  1.696 4
0072 pf 03  1.751 -0.840  1.942 4
0072 pf 04  2.286 -0.689  2.387 4
0072 pf 05  1.442 -0.744  1.623 4
0072 pf 06  1.911 -1.053  2.182 4
0072 pf 07  1.420 -0.396  1.474 4
0072 pf 08  1.706 -0.962  1.959 4
0072 pf 09  1.539 -0.876  1.771 4
0072 pf 10  1.798 -0.222  1.812 4
0096 em 00  1.715 -0.388  1.759 4
0096 cf 00  1.554 -0.522  1.639 4
0096 pf 01  1.784 -0.434  1.836 4
0096 pf 02  1.435 -0.389  1.487 4
0096 pf 03  1.928 -0.568  2.010 4
0096 pf 04  2.306 -0.123  2.310 4
0096 pf 05  1.530 -0.514  1.614 4
0096 pf 06  1.853 -0.681  1.974 4
0096 pf 07  1.413  0.030  1.414 5
0096 pf 08  1.725 -0.843  1.920 4
0096 pf 09  1.376 -0.370  1.425 4
0096 pf 10  1.674  0.191  1.685 5
0120 em 00  1.792  0.011  1.792 5
0120 cf 00  1.706 -0.125  1.711 4
0120 pf 01  1.979 -0.108  1.982 4
0120 pf 02  1.561 -0.085  1.563 4
0120 pf 03  2.213  0.043  2.213 5
0120 pf 04  2.279  0.253  2.294 5
0120 pf 05  1.487 -0.267  1.511 4
0120 pf 06  1.964 -0.035  1.964 4
0120 pf 07  1.464  0.171  1.474 5
0120 pf 08  1.759 -0.402  1.805 4
0120 pf 09  1.322 -0.091  1.325 4
0120 pf 10  1.659  0.774  1.831 5
0144 em 00  1.817  0.407  1.862 5
0144 cf 00  1.822  0.317  1.850 5
0144 pf 01  1.922  0.169  1.929 5
0144 pf 02  1.702  0.490  1.771 5
0144 pf 03  2.332  0.739  2.447 5
0144 pf 04  2.055  0.683  2.166 5
0144 pf 05  1.380 -0.100  1.384 4
0144 pf 06  1.985  0.390  2.023 5
0144 pf 07  1.575  0.437  1.634 5
0144 pf 08  1.942  0.073  1.944 5
0144 pf 09  1.126  0.146  1.136 5
0144 pf 10  1.842  1.097  2.144 5
0168 em 00  1.644  0.730  1.799 5
0168 cf 00  1.595  0.582  1.698 5
0168 pf 01  1.574  0.507  1.654 5
0168 pf 02  1.723  0.828  1.912 5
0168 pf 03  2.270  1.221  2.578 5
0168 pf 04  1.806  1.067  2.098 5
0168 pf 05  1.715  0.134  1.720 5
0168 pf 06  1.606  0.784  1.787 5
0168 pf 07  1.386  0.437  1.453 5
0168 pf 08  1.677  0.583  1.775 5
0168 pf 09  0.799  0.227  0.830 5
0168 pf 10  1.648  1.594  2.293 5
0192 em 00  1.272  0.977  1.604 5
0192 cf 00  1.331  0.809  1.557 5
