ecmf prod rf 2009020800 20240208 11 046
0144 pf 08  0.623 -0.414  0.748 4
0144 pf 09  1.132  0.259  1.161 5
0144 pf 10  0.001  0.004  0.004 6
0168 em 00  0.144 -0.092  0.171 4
0168 cf 00  0.125 -0.376  0.396 3
0168 pf 01  0.126  0.097  0.159 5
0168 pf 02  0.282  0.026  0.283 5
0168 pf 03 -0.489 -0.199  0.528 1
0168 pf 04 -0.006  0.695  0.695 7
0168 pf 05  0.018  0.267  0.268 6
0168 pf 06 -0.138 -0.540  0.558 2
0168 pf 07  0.293 -0.627  0.692 3
0168 pf 08  0.342 -0.510  0.614 3
0168 pf 09  1.282  0.278  1.312 5
0168 pf 10 -0.279 -0.270  0.388 1
0192 em 00  0.037 -0.076  0.084 3
0192 cf 00  0.173 -0.340  0.381 3
0192 pf 01 -0.092  0.021  0.094 8
0192 pf 02  0.270  0.037  0.272 5
0192 pf 03 -0.605 -0.276  0.665 1
0192 pf 04 -0.242  0.698  0.739 7
0192 pf 05 -0.240  0.238  0.338 8
0192 pf 06  0.071 -0.614  0.618 3
0192 pf 07  0.428 -0.418  0.598 4
0192 pf 08 -0.116 -0.506  0.520 2
0192 pf 09  0.948  0.294  0.992 5
0192 pf 10 -0.188 -0.118  0.222 1
0216 em 00 -0.039  0.035  0.053 8
0216 cf 00  0.003 -0.204  0.204 3
0216 pf 01 -0.070  0.078  0.104 7
0216 pf 02  0.217  0.145  0.260 5
0216 pf 03 -0.522 -0.394  0.654 1
0216 pf 04 -0.363  0.663  0.756 7
0216 pf 05 -0.327  0.474  0.576 7
0216 pf 06 -0.037 -0.601  0.603 2
0216 pf 07  0.374 -0.091  0.385 4
0216 pf 08 -0.003 -0.388  0.388 2
0216 pf 09  0.646  0.564  0.858 5
0216 pf 10 -0.322 -0.030  0.323 1
0240 em 00 -0.201  0.058  0.209 8
0240 cf 00 -0.110 -0.107  0.154 1
0240 pf 01 -0.308  0.144  0.340 8
0240 pf 02  0.383  0.138  0.407 5
0240 pf 03 -0.385 -0.795  0.883 2
0240 pf 04 -0.587  0.811  1.001 7
0240 pf 05 -0.473  0.457  0.658 8
0240 pf 06 -0.226 -0.609  0.649 2
0240 pf 07  0.083  0.025  0.087 5
0240 pf 08 -0.313 -0.270  0.413 1
0240 pf 09  0.317  0.487  0.582 6
0240 pf 10 -0.527  0.190  0.560 8
0264 em 00 -0.330  0.093  0.343 8
0264 cf 00 -0.230 -0.161  0.281 1
0264 pf 01 -0.664  0.234  0.705 8
0264 pf 02  0.478  0.222  0.527 5
0264 pf 03 -0.363 -0.815  0.892 2
0264 pf 04 -0.644  0.626  0.898 8
0264 pf 05 -0.579  0.377  0.691 8
0264 pf 06 -0.201 -0.710  0.738 2
0264 pf 07 -0.283  0.535  0.605 7
0264 pf 08 -0.679 -0.225  0.715 1
0264 pf 09  0.258  0.316  0.408 6
0264 pf 10 -0.631  0.437  0.768 8
0288 em 00 -0.391  0.167  0.425 8
0288 cf 00 -0.279  0.099  0.296 8
0288 pf 01 -0.866  0.001  0.866 8
0288 pf 02  0.421  0.179  0.458 5
0288 pf 03 -0.550 -0.672  0.869 2
0288 pf 04 -0.336  0.567  0.659 7
0288 pf 05 -0.554  0.430  0.701 8
0288 pf 06  0.045 -0.260  0.264 3
0288 pf 07 -0.423  0.643  0.770 7
0288 pf 08 -0.867 -0.277  0.910 1
0288 pf 09  0.199  0.276  0.341 6
0288 pf 10 -0.987  0.655  1.185 8
0312 em 00 -0.335  0.105  0.351 8
0312 cf 00 -0.404  0.068  0.409 8
0312 pf 01 -0.700 -0.213  0.732 1
0312 pf 02  0.368 -0.112  0.385 4
0312 pf 03 -0.345 -0.764  0.838 2
0312 pf 04  0.151  0.396  0.424 6
0312 pf 05 -0.682  0.169  0.702 8
0312 pf 06  0.454 -0.054  0.457 4
0312 pf 07 -0.549  0.911  1.064 7
0312 pf 08 -0.918 -0.067  0.920 1
0312 pf 09  0.157 -0.108  0.191 4
0312 pf 10 -1.102  0.752  1.334 8
0336 em 00 -0.332 -0.120  0.353 1
0336 cf 00 -0.619 -0.097  0.626 1
0336 pf 01 -0.507 -0.339  0.610 1
0336 pf 02  0.057 -0.066  0.087 3
0336 pf 03 -0.143 -1.058  1.068 2
0336 pf 04  0.179 -0.005  0.179 4
0336 pf 05 -0.707 -0.183  0.730 1
0336 pf 06  0.677 -0.309  0.744 4
0336 pf 07 -0.865  0.492  0.995 8
0336 pf 08 -0.595 -0.257  0.648 1
0336 pf 09  0.117 -0.230  0.257 3
0336 pf 10 -1.102  0.606  1.257 8
0360 em 00 -0.359 -0.297  0.466 1
0360 cf 00 -0.961 -0.193  0.980 1
0360 pf 01 -0.428 -0.352  0.555 1
0360 pf 02  0.236 -0.273  0.361 3
0360 pf 03  0.021 -1.232  1.232 3
0360 pf 04 -0.123 -0.443  0.460 2
0360 pf 05 -0.622 -0.544  0.827 1
0360 pf 06  0.731 -0.083  0.736 4
0360 pf 07 -1.091 -0.021  1.091 1
0360 pf 08 -0.477 -0.555  0.732 2
0360 pf 09  0.109 -0.285  0.305 3
0360 pf 10 -1.165  0.618  1.319 8
0384 em 00 -0.420 -0.423  0.596 2
0384 cf 00 -1.131 -0.262  1.161 1
0384 pf 01 -0.108 -0.473  0.486 2
0384 pf 02  0.565 -0.383  0.682 4
0384 pf 03  0.041 -1.210  1.211 3
0384 pf 04 -0.624 -0.397  0.740 1
0384 pf 05 -0.770 -0.630  0.995 1
0384 pf 06  0.647 -0.247  0.693 4
0384 pf 07 -1.278 -0.615  1.419 1
0384 pf 08 -0.728 -0.867  1.133 2
0384 pf 09  0.052 -0.169  0.177 3
0384 pf 10 -1.082  0.546  1.212 8
0408 em 00 -0.350 -0.504  0.614 2
0408 cf 00 -1.063 -0.290  1.102 1
0408 pf 01  0.091 -0.497  0.506 3
0408 pf 02  0.720 -0.319  0.787 4
0408 pf 03  0.140 -1.492  1.499 3
0408 pf 04 -1.010 -0.381  1.079 1
0408 pf 05 -0.483 -0.733  0.878 2
0408 pf 06  0.714 -0.200  0.742 4
0408 pf 07 -1.314 -0.942  1.617 1
0408 pf 08 -0.761 -0.971  1.234 2
0408 pf 09 -0.035 -0.073  0.081 2
0408 pf 10 -0.656  0.321  0.731 8
0432 em 00 -0.262 -0.606  0.660 2
0432 cf 00 -0.564 -0.421  0.704 1
0432 pf 01  0.451 -0.495  0.670 3
0432 pf 02  0.548  0.090  0.556 5
0432 pf 03  0.013 -1.605  1.605 3
0432 pf 04 -1.431 -0.441  1.498 1
0432 pf 05 -0.202 -0.674  0.704 2
0432 pf 06  0.529 -0.545  0.760 3
0432 pf 07 -1.155 -1.551  1.934 2
0432 pf 08 -0.477 -0.974  1.085 2
0432 pf 09  0.018 -0.041  0.045 3
0432 pf 10 -0.429  0.010  0.429 8
0456 em 00 -0.081 -0.710  0.714 2
0456 cf 00 -0.192 -0.504  0.539 2
0456 pf 01  0.681 -0.600  0.907 4
0456 pf 02  0.182  0.255  0.313 6
0456 pf 03 -0.087 -1.312  1.315 2
0456 pf 04 -1.164 -0.557  1.290 1
0456 pf 05  0.049 -0.564  0.566 3
0456 pf 06  0.071 -0.597  0.601 3
0456 pf 07 -0.699 -2.106  2.219 2
0456 pf 08 -0.006 -1.251  1.251 2
0456 pf 09  0.602 -0.183  0.629 4
0456 pf 10 -0.173 -0.317  0.361 2
0480 em 00  0.068 -0.648  0.651 3
0480 cf 00  0.001 -0.282  0.282 3
0480 pf 01  0.858 -0.157  0.873 4
0480 pf 02 -0.238  0.043  0.242 8
0480 pf 03  0.066 -1.052  1.054 3
0480 pf 04 -0.882 -0.512  1.020 1
0480 pf 05  0.207 -0.184  0.277 4
0480 pf 06 -0.272 -0.500  0.569 2
0480 pf 07 -0.342 -2.465  2.489 2
0480 pf 08  0.241 -1.510  1.529 3
0480 pf 09  0.840 -0.143  0.852 4
0480 pf 10  0.396 -0.289  0.490 4
0504 em 00  0.109 -0.527  0.538 3
0504 cf 00  0.007 -0.295  0.295 3
0504 pf 01  0.613  0.224  0.652 5
0504 pf 02 -0.390  0.040  0.392 8
0504 pf 03  0.263 -0.931  0.967 3
0504 pf 04 -0.768 -0.450  0.891 1
0504 pf 05  0.091  0.259  0.275 6
0504 pf 06 -0.342 -0.519  0.622 2
0504 pf 07 -0.207 -2.169  2.179 2
0504 pf 08  0.741 -1.583  1.748 3
0504 pf 09  0.790  0.121  0.799 5
0504 pf 10  0.474 -0.404  0.623 4
0528 em 00  0.033 -0.314  0.315 3
0528 cf 00  0.151 -0.011  0.151 4
0528 pf 01  0.205  0.506  0.546 6
0528 pf 02 -0.788  0.173  0.807 8
0528 pf 03  0.295 -1.186  1.222 3
0528 pf 04 -0.600 -0.302  0.672 1
0528 pf 05 -0.106  0.974  0.980 7
0528 pf 06 -0.385 -0.649  0.755 2
0528 pf 07 -0.082 -1.835  1.837 2
0528 pf 08  1.185 -1.376  1.817 3
0528 pf 09  0.503  0.348  0.612 5
0528 pf 10  0.022 -0.009  0.023 4
0552 em 00  0.181 -0.144  0.232 4
0552 cf 00  0.308 -0.068  0.315 4
0552 pf 01  0.040  0.595  0.597 6
0552 pf 02 -0.521 -0.011  0.521 1
0552 pf 03  0.551 -1.001  1.142 3
0552 pf 04 -0.616 -0.412  0.741 1
0552 pf 05 -0.142  1.222  1.230 7
0552 pf 06  0.131 -0.476  0.494 3
0552 pf 07  0.453 -1.490  1.557 3
0552 pf 08  1.314 -0.936  1.614 4
0552 pf 09  0.747  0.742  1.053 5
0552 pf 10 -0.297  0.312  0.431 7
0576 em 00  0.351 -0.162  0.386 4
0576 cf 00  0.361 -0.309  0.475 4
0576 pf 01  0.103  0.601  0.610 6
0576 pf 02 -0.340  0.015  0.340 8
0576 pf 03  1.207 -0.640  1.366 4
0576 pf 04 -0.607 -0.902  1.087 2
0576 pf 05 -0.202  1.058  1.077 7
0576 pf 06  0.419 -0.436  0.604 3
0576 pf 07  0.728 -1.467  1.637 3
0576 pf 08  1.325 -0.734  1.515 4
0576 pf 09  1.018  1.070  1.477 6
0576 pf 10 -0.213  0.019  0.214 8
0600 em 00  0.291 -0.139  0.323 4
0600 cf 00  0.356 -0.488  0.604 3
0600 pf 01  0.021  0.293  0.294 6
0600 pf 02 -0.381 -0.149  0.409 1
0600 pf 03  1.587 -0.252  1.607 4
0600 pf 04 -0.751 -1.463  1.644 2
0600 pf 05 -0.379  1.137  1.199 7
0600 pf 06  0.436 -0.366  0.569 4
0600 pf 07  0.838 -1.365  1.602 3
0600 pf 08  1.012 -0.271  1.047 4
0600 pf 09  0.937  1.398  1.683 6
0600 pf 10 -0.561  0.049  0.563 8
0624 em 00  0.130 -0.096  0.161 4
0624 cf 00  0.260 -0.378  0.459 3
0624 pf 01  0.031  0.391  0.392 6
0624 pf 02 -0.414 -0.156  0.443 1
0624 pf 03  1.442 -0.153  1.450 4
0624 pf 04 -0.692 -1.827  1.954 2
0624 pf 05 -0.614  0.851  1.049 7
0624 pf 06  0.001 -0.340  0.340 3
0624 pf 07  1.220 -0.950  1.546 4
0624 pf 08  0.882  0.203  0.905 5
0624 pf 09  0.358  1.390  1.436 6
0624 pf 10 -1.126 -0.076  1.128 1
0648 em 00  0.009 -0.032  0.033 3
0648 cf 00  0.300 -0.135  0.329 4
0648 pf 01  0.084  0.335  0.346 6
0648 pf 02 -0.548  0.000  0.548 8
0648 pf 03  0.959  0.023  0.959 5
0648 pf 04 -0.495 -1.754  1.823 2
0648 pf 05 -0.852  0.761  1.142 8
0648 pf 06  0.023 -0.178  0.179 3
0648 pf 07  1.217 -0.617  1.365 4
0648 pf 08  0.680  0.200  0.708 5
0648 pf 09  0.158  1.102  1.113 6
0648 pf 10 -1.494 -0.126  1.499 1
0672 em 00  0.012 -0.008  0.015 4
0672 cf 00  0.188 -0.019  0.189 4
0672 pf 01  0.004  0.841  0.841 6
0672 pf 02 -0.441  0.240  0.502 8
0672 pf 03  1.109 -0.141  1.118 4
0672 pf 04 -0.293 -1.689  1.714 2
0672 pf 05 -1.019  0.412  1.099 8
0672 pf 06  0.214 -0.229  0.313 3
0672 pf 07  1.393 -0.433  1.458 4
0672 pf 08  0.446 -0.179  0.480 4
0672 pf 09 -0.052  1.323  1.324 7
0672 pf 10 -1.467 -0.263  1.491 1
0696 em 00  0.070  0.028  0.075 5
0696 cf 00  0.160  0.011  0.161 5
0696 pf 01  0.113  0.980  0.987 6
0696 pf 02 -0.019  0.491  0.491 7
0696 pf 03  1.636 -0.276  1.659 4
0696 pf 04 -0.426 -1.517  1.575 2
0696 pf 05 -1.135  0.540  1.256 8
0696 pf 06  0.497 -0.265  0.563 4
0696 pf 07  1.314 -0.382  1.369 4
0696 pf 08  0.263 -0.324  0.417 3
0696 pf 09 -0.075  1.371  1.373 7
0696 pf 10 -1.582 -0.387  1.629 1
0720 em 00  0.205  0.057  0.213 5
0720 cf 00  0.285  0.226  0.364 5
0720 pf 01  0.257  1.182  1.210 6
0720 pf 02  0.029  0.484  0.485 6
0720 pf 03  1.734 -0.459  1.794 4
0720 pf 04 -0.283 -0.947  0.988 2
0720 pf 05 -0.590  0.340  0.680 8
0720 pf 06  0.783 -0.117  0.792 4
0720 pf 07  1.500 -0.517  1.586 4
0720 pf 08  0.101 -0.410  0.422 3
0720 pf 09 -0.122  1.414  1.419 7
0720 pf 10 -1.443 -0.626  1.573 1
0744 em 00  0.231  0.057  0.238 5
0744 cf 00  0.166  0.359  0.396 6
0744 pf 01 -0.014  1.459  1.459 7
0744 pf 02  0.262  0.234  0.351 5
0744 pf 03  1.485 -0.296  1.514 4
0744 pf 04 -0.085 -0.644  0.649 2
0744 pf 05 -0.310  0.307  0.436 8
0744 pf 06  1.015  0.148  1.026 5
0744 pf 07  1.565 -0.532  1.653 4
0744 pf 08 -0.055 -0.534  0.537 2
0744 pf 09 -0.200  0.927  0.948 7
0744 pf 10 -1.269 -0.868  1.537 1
0768 em 00  0.164  0.049  0.171 5
0768 cf 00 -0.149  0.322  0.355 7
0768 pf 01 -0.085  1.673  1.675 7
0768 pf 02  0.112  0.088  0.143 5
0768 pf 03  1.284 -0.011  1.284 4
0768 pf 04 -0.454 -0.716  0.847 2
0768 pf 05 -0.025  0.260  0.262 7
0768 pf 06  1.015  0.164  1.028 5
0768 pf 07  1.812 -0.397  1.855 4
0768 pf 08 -0.308 -0.830  0.886 2
0768 pf 09 -0.333  0.899  0.958 7
0768 pf 10 -1.028 -0.984  1.423 1
0792 em 00  0.074  0.049  0.089 5
0792 cf 00 -0.476  0.453  0.657 8
0792 pf 01 -0.304  1.684  1.711 7
0792 pf 02  0.258  0.219  0.338 5
0792 pf 03  1.089  0.159  1.100 5
0792 pf 04 -0.644 -1.001  1.190 2
0792 pf 05  0.244  0.343  0.421 6
0792 pf 06  0.780  0.298  0.835 5
0792 pf 07  1.581 -0.215  1.596 4
0792 pf 08 -0.376 -0.976  1.045 2
0792 pf 09 -0.437  0.784  0.897 7
0792 pf 10 -0.827 -1.285  1.528 2
0816 em 00 -0.050 -0.008  0.051 1
0816 cf 00 -0.757  0.354  0.836 8
0816 pf 01 -0.836  1.387  1.620 7
0816 pf 02  0.339 -0.095  0.352 4
0816 pf 03  0.890  0.090  0.894 5
0816 pf 04 -0.888 -1.206  1.498 2
0816 pf 05  0.346  0.533  0.636 6
0816 pf 06  0.259  0.133  0.291 5
0816 pf 07  1.486  0.075  1.488 5
0816 pf 08 -0.140 -1.209  1.217 2
0816 pf 09 -0.554  0.988  1.132 7
0816 pf 10 -0.612 -1.193  1.341 2
0840 em 00 -0.079  0.044  0.091 8
0840 cf 00 -0.648  0.288  0.709 8
0840 pf 01 -1.419  1.470  2.043 7
0840 pf 02  0.549  0.032  0.550 5
0840 pf 03  0.953  0.180  0.970 5
0840 pf 04 -0.774 -1.139  1.377 2
0840 pf 05  0.516  0.859  1.002 6
0840 pf 06 -0.204 -0.025  0.206 1
0840 pf 07  1.302  0.359  1.351 5
0840 pf 08  0.025 -1.653  1.653 3
0840 pf 09 -0.549  0.967  1.112 7
0840 pf 10 -0.545 -0.901  1.053 2
0864 em 00 -0.049  0.074  0.089 7
0864 cf 00 -0.538  0.135  0.554 8
0864 pf 01 -1.579  1.180  1.971 8
0864 pf 02  0.596  0.167  0.619 5
0864 pf 03  0.952  0.256  0.986 5
0864 pf 04 -0.857 -0.690  1.100 1
0864 pf 05  0.602  1.001  1.168 6
0864 pf 06 -0.496 -0.343  0.603 1
0864 pf 07  1.163  0.578  1.299 5
0864 pf 08  0.436 -1.690  1.745 3
0864 pf 09 -0.424  0.943  1.033 7
0864 pf 10 -0.331 -0.787  0.854 2
0888 em 00 -0.051 -0.011  0.052 1
0888 cf 00 -0.525 -0.005  0.525 1
0888 pf 01 -1.588  1.045  1.901 8
0888 pf 02  0.638  0.171  0.660 5
0888 pf 03  0.946  0.363  1.014 5
0888 pf 04 -0.623 -0.716  0.949 2
0888 pf 05  0.216  0.607  0.644 6
0888 pf 06 -0.285 -0.509  0.584 2
0888 pf 07  0.809  0.578  0.995 5
0888 pf 08  0.352 -1.687  1.724 3
0888 pf 09 -0.479  0.730  0.873 7
0888 pf 10  0.051 -0.731  0.733 3
0912 em 00 -0.131 -0.044  0.139 1
0912 cf 00 -0.755 -0.252  0.796 1
0912 pf 01 -1.892  0.693  2.015 8
0912 pf 02  0.520  0.671  0.849 6
0912 pf 03  0.940  0.412  1.026 5
0912 pf 04 -0.041 -0.593  0.595 2
0912 pf 05 -0.206  0.705  0.735 7
0912 pf 06 -0.237 -0.875  0.907 2
0912 pf 07  0.444  0.663  0.798 6
0912 pf 08  0.152 -1.675  1.682 3
0912 pf 09 -0.584  0.610  0.844 7
0912 pf 10  0.306 -0.869  0.922 3
0936 em 00 -0.123 -0.083  0.148 1
0936 cf 00 -0.996 -0.498  1.114 1
0936 pf 01 -2.130  0.075  2.131 8
0936 pf 02  0.621  0.830  1.037 6
0936 pf 03  1.157  0.217  1.177 5
0936 pf 04  0.576 -0.511  0.770 4
0936 pf 05 -0.497  0.873  1.005 7
0936 pf 06 -0.104 -0.908  0.914 2
0936 pf 07  0.372  0.640  0.740 6
0936 pf 08 -0.071 -1.458  1.460 2
0936 pf 09 -0.338  0.555  0.650 7
0936 pf 10  0.139 -0.755  0.768 3
0960 em 00 -0.148 -0.030  0.150 1
0960 cf 00 -0.926 -0.781  1.212 1
0960 pf 01 -2.050 -0.465  2.102 1
0960 pf 02  0.309  1.073  1.116 6
0960 pf 03  1.414  0.327  1.451 5
0960 pf 04  0.799 -0.341  0.869 4
0960 pf 05 -0.269  1.523  1.547 7
0960 pf 06 -0.019 -1.013  1.013 2
0960 pf 07 -0.073  0.665  0.669 7
0960 pf 08 -0.261 -1.241  1.268 2
0960 pf 09 -0.534  0.566  0.778 7
0960 pf 10  0.068 -0.665  0.669 3
0984 em 00 -0.088 -0.060  0.106 1
0984 cf 00 -0.803 -0.934  1.231 2
0984 pf 01 -1.778 -0.661  1.897 1
0984 pf 02  0.156  1.153  1.163 6
0984 pf 03  1.603  0.625  1.721 5
0984 pf 04  0.798 -0.379  0.883 4
0984 pf 05 -0.161  1.390  1.399 7
0984 pf 06  0.426 -0.885  0.982 3
0984 pf 07 -0.296  0.643  0.708 7
0984 pf 08 -0.525 -1.439  1.532 2
0984 pf 09 -0.589  0.577  0.825 8
0984 pf 10  0.277 -0.782  0.829 3
1008 em 00  0.028 -0.066  0.072 3
1008 cf 00 -0.835 -1.068  1.356 2
1008 pf 01 -1.230 -0.662  1.397 1
1008 pf 02  0.070  1.069  1.071 6
1008 pf 03  1.422  0.801  1.632 5
1008 pf 04  0.702 -0.439  0.828 4
1008 pf 05 -0.131  1.387  1.393 7
1008 pf 06  1.141 -0.750  1.366 4
1008 pf 07 -0.528  0.655  0.842 7
1008 pf 08 -0.361 -1.397  1.443 2
1008 pf 09 -0.239  0.416  0.480 7
1008 pf 10  0.390 -0.760  0.854 3
1032 em 00  0.192 -0.076  0.206 4
1032 cf 00 -0.742 -1.098  1.325 2
1032 pf 01 -0.478 -0.738  0.879 2
1032 pf 02  0.450  0.805  0.922 6
1032 pf 03  1.311  1.134  1.733 5
1032 pf 04  0.788 -0.417  0.892 4
1032 pf 05 -0.128  1.086  1.094 7
1032 pf 06  1.048 -0.641  1.228 4
1032 pf 07 -0.765  0.300  0.822 8
1032 pf 08  0.017 -1.323  1.323 3
1032 pf 09 -0.006  0.559  0.559 7
1032 pf 10  0.705 -0.474  0.850 4
1056 em 00  0.294 -0.058  0.299 4
1056 cf 00 -0.271 -1.122  1.154 2
1056 pf 01 -0.031 -0.684  0.684 2
1056 pf 02  0.355  0.608  0.704 6
1056 pf 03  1.175  1.492  1.899 6
1056 pf 04  0.584 -0.442  0.733 4
1056 pf 05  0.087  1.139  1.142 6
1056 pf 06  0.899 -0.641  1.104 4
1056 pf 07 -1.011  0.232  1.037 8
1056 pf 08  0.661 -1.290  1.450 3
1056 pf 09  0.237  0.528  0.578 6
1056 pf 10  0.635 -0.400  0.751 4
1080 em 00  0.265 -0.058  0.272 4
1080 cf 00  0.167 -1.078  1.091 3
1080 pf 01 -0.212 -0.704  0.735 2
1080 pf 02  0.201  0.469  0.510 6
1080 pf 03  0.684  1.305  1.473 6
1080 pf 04  0.556 -0.390  0.679 4
1080 pf 05  0.050  0.814  0.815 6
1080 pf 06  0.870 -0.513  1.010 4
1080 pf 07 -1.290  0.390  1.347 8
1080 pf 08  1.005 -1.373  1.702 3
1080 pf 09  0.308  0.470  0.562 6
1080 pf 10  0.631  0.026  0.632 5
1104 em 00  0.242 -0.017  0.243 4
1104 cf 00  0.510 -0.949  1.078 3
1104 pf 01 -0.280 -0.480  0.556 2
1104 pf 02 -0.236  0.465  0.521 7
1104 pf 03  0.265  1.151  1.181 6
1104 pf 04  0.362 -0.474  0.596 3
1104 pf 05  0.053  0.833  0.835 6
1104 pf 06  0.834 -0.367  0.911 4
1104 pf 07 -1.033  0.296  1.075 8
1104 pf 08  1.250 -1.027  1.618 4
1104 pf 09  0.383  0.195  0.430 5
1104 pf 10  0.593  0.224  0.634 5
