ecmf prod rf 2010020100 20240201 11 046
0024 em 00 -0.429  1.329  1.396 7
0024 cf 00 -0.428  1.306  1.374 7
0024 pf 01 -0.292  1.349  1.380 7
0024 pf 02 -0.329  1.249  1.292 7
0024 pf 03 -0.551  1.343  1.452 7
0024 pf 04 -0.375  1.220  1.277 7
0024 pf 05 -0.635  1.464  1.596 7
0024 pf 06 -0.435  1.234  1.308 7
0024 pf 07 -0.390  1.420  1.472 7
0024 pf 08 -0.439  1.272  1.346 7
0024 pf 09 -0.235  1.315  1.336 7
0024 pf 10 -0.446  1.349  1.420 7
0048 em 00 -0.807  1.120  1.380 7
0048 cf 00 -0.771  1.045  1.299 7
0048 pf 01 -0.815  1.057  1.335 7
0048 pf 02 -0.595  1.239  1.375 7
0048 pf 03 -0.901  1.103  1.424 7
0048 pf 04 -0.599  0.850  1.039 7
0048 pf 05 -1.066  1.124  1.549 7
0048 pf 06 -0.787  1.132  1.379 7
0048 pf 07 -0.821  1.179  1.437 7
0048 pf 08 -0.928  1.230  1.541 7
0048 pf 09 -0.541  1.118  1.242 7
0048 pf 10 -0.867  1.170  1.456 7
0072 em 00 -1.188  1.010  1.559 8
0072 cf 00 -1.177  0.937  1.504 8
0072 pf 01 -1.399  1.020  1.731 8
0072 pf 02 -1.163  1.314  1.755 7
0072 pf 03 -1.226  0.802  1.465 8
0072 pf 04 -0.931  0.886  1.285 8
0072 pf 05 -1.391  0.955  1.687 8
0072 pf 06 -1.115  1.067  1.544 8
0072 pf 07 -1.173  1.081  1.595 8
0072 pf 08 -1.433  1.082  1.795 8
0072 pf 09 -0.728  1.011  1.246 7
0072 pf 10 -1.114  0.879  1.419 8
0096 em 00 -1.330  0.833  1.569 8
0096 cf 00 -1.227  0.764  1.446 8
0096 pf 01 -1.591  0.733  1.751 8
0096 pf 02 -1.353  1.178  1.794 8
0096 pf 03 -1.398  0.555  1.504 8
0096 pf 04 -1.053  0.949  1.418 8
0096 pf 05 -1.430  0.598  1.550 8
0096 pf 06 -1.413  0.921  1.686 8
0096 pf 07 -1.373  0.958  1.674 8
