ecmf prod rf 2020022200 20240222 11 046
0024 em 00 -0.193  0.833  0.855 7
0024 cf 00 -0.221  0.815  0.845 7
0024 pf 01 -0.226  0.799  0.830 7
0024 pf 02 -0.172  0.896  0.912 7
0024 pf 03 -0.190  0.785  0.807 7
0024 pf 04 -0.021  0.774  0.774 7
0024 pf 05 -0.236  0.854  0.886 7
0024 pf 06 -0.203  0.934  0.956 7
0024 pf 07 -0.213  0.789  0.817 7
0024 pf 08 -0.212  0.699  0.731 7
0024 pf 09 -0.278  0.865  0.908 7
0024 pf 10 -0.110  0.751  0.759 7
0048 em 00 -0.375  0.402  0.549 7
0048 cf 00 -0.348  0.453  0.572 7
0048 pf 01 -0.582  0.320  0.664 8
0048 pf 02 -0.211  0.393  0.446 7
0048 pf 03 -0.318  0.348  0.472 7
0048 pf 04 -0.020  0.526  0.527 7
0048 pf 05 -0.504  0.412  0.651 8
0048 pf 06 -0.423  0.558  0.701 7
0048 pf 07 -0.439  0.223  0.492 8
0048 pf 08 -0.344  0.254  0.427 8
0048 pf 09 -0.619  0.423  0.750 8
0048 pf 10 -0.243  0.351  0.427 7
0072 em 00 -0.283  0.217  0.356 8
0072 cf 00 -0.284  0.353  0.453 7
0072 pf 01 -0.579  0.003  0.579 8
0072 pf 02 -0.230  0.467  0.521 7
0072 pf 03 -0.297  0.028  0.298 8
0072 pf 04  0.240  0.534  0.586 6
0072 pf 05 -0.271 -0.044  0.274 1
0072 pf 06 -0.451  0.372  0.585 8
0072 pf 07 -0.237  0.075  0.249 8
0072 pf 08 -0.371  0.072  0.378 8
0072 pf 09 -0.443  0.193  0.483 8
0072 pf 10 -0.106  0.198  0.224 7
0096 em 00 -0.034  0.036  0.049 7
0096 cf 00 -0.127  0.228  0.261 7
0096 pf 01 -0.371 -0.339  0.503 1
0096 pf 02 -0.003  0.335  0.335 7
0096 pf 03  0.069 -0.233  0.243 3
0096 pf 04  0.433  0.415  0.599 5
0096 pf 05 -0.062 -0.298  0.305 2
0096 pf 06 -0.367  0.266  0.453 8
0096 pf 07  0.021 -0.156  0.157 3
0096 pf 08  0.147  0.077  0.166 5
0096 pf 09 -0.257  0.044  0.261 8
0096 pf 10  0.217 -0.039  0.220 4
0120 em 00  0.209 -0.129  0.245 4
0120 cf 00 -0.007  0.109  0.110 7
0120 pf 01  0.097 -0.679  0.686 3
0120 pf 02  0.095  0.305  0.320 6
0120 pf 03  0.234 -0.368  0.436 3
0120 pf 04  0.782  0.410  0.883 5
0120 pf 05  0.406 -0.379  0.555 4
0120 pf 06 -0.060 -0.179  0.189 2
0120 pf 07  0.353 -0.301  0.464 4
0120 pf 08  0.275 -0.165  0.320 4
0120 pf 09 -0.308 -0.078  0.318 1
0120 pf 10  0.487 -0.172  0.516 4
0144 em 00  0.565 -0.153  0.585 4
0144 cf 00  0.307 -0.037  0.309 4
0144 pf 01  0.677 -0.654  0.941 4
0144 pf 02  0.285  0.305  0.417 6
0144 pf 03  0.378 -0.295  0.479 4
0144 pf 04  1.026  0.411  1.105 5
0144 pf 05  0.821 -0.203  0.845 4
0144 pf 06  0.383 -0.267  0.467 4
0144 pf 07  0.514 -0.309  0.599 4
0144 pf 08  0.624 -0.030  0.625 4
0144 pf 09  0.140 -0.426  0.448 3
0144 pf 10  1.090 -0.236  1.115 4
0168 em 00  0.787 -0.327  0.852 4
0168 cf 00  0.492 -0.186  0.526 4
0168 pf 01  0.974 -0.953  1.362 4
0168 pf 02  0.582  0.257  0.636 5
0168 pf 03  0.463 -0.709  0.847 3
0168 pf 04  1.282  0.270  1.310 5
0168 pf 05  1.140 -0.188  1.155 4
0168 pf 06  0.691 -0.516  0.862 4
0168 pf 07  0.550 -0.628  0.835 3
0168 pf 08  0.763 -0.177  0.784 4
0168 pf 09  0.533 -0.562  0.774 3
0168 pf 10  1.219 -0.223  1.239 4
0192 em 00  1.115 -0.584  1.259 4
0192 cf 00  0.981 -0.436  1.073 4
0192 pf 01  1.324 -1.056  1.693 4
0192 pf 02  0.951  0.085  0.955 5
0192 pf 03  0.752 -0.968  1.225 3
0192 pf 04  1.622 -0.026  1.622 4
0192 pf 05  1.579 -0.537  1.668 4
0192 pf 06  0.801 -0.793  1.126 4
0192 pf 07  0.874 -1.117  1.418 3
0192 pf 08  1.095 -0.556  1.228 4
0192 pf 09  0.866 -0.600  1.053 4
0192 pf 10  1.454 -0.375  1.501 4
0216 em 00  1.292 -0.700  1.469 4
0216 cf 00  1.305 -0.654  1.460 4
0216 pf 01  1.469 -0.949  1.749 4
0216 pf 02  0.745 -0.010  0.745 4
0216 pf 03  0.936 -0.997  1.368 3
0216 pf 04  1.849 -0.140  1.855 4
0216 pf 05  1.745 -0.642  1.860 4
0216 pf 06  1.304 -1.021  1.656 4
0216 pf 07  1.195 -1.528  1.940 3
0216 pf 08  1.336 -0.687  1.502 4
0216 pf 09  0.893 -0.666  1.114 4
0216 pf 10  1.485 -0.314  1.518 4
0240 em 00  1.415 -0.645  1.555 4
