ecmf prod rf 2012021900 20240219 11 046
0024 em 00 -0.396 -1.323  1.381 2
0024 cf 00 -0.445 -1.261  1.337 2
0024 pf 01 -0.379 -1.353  1.405 2
0024 pf 02 -0.449 -1.268  1.345 2
0024 pf 03 -0.466 -1.396  1.472 2
0024 pf 04 -0.447 -1.220  1.299 2
0024 pf 05 -0.322 -1.285  1.325 2
0024 pf 06 -0.402 -1.362  1.421 2
0024 pf 07 -0.422 -1.442  1.503 2
0024 pf 08 -0.347 -1.304  1.350 2
0024 pf 09 -0.364 -1.290  1.341 2
0024 pf 10 -0.391 -1.402  1.455 2
0048 em 00 -0.292 -1.219  1.254 2
0048 cf 00 -0.362 -1.121  1.178 2
0048 pf 01 -0.403 -1.178  1.245 2
0048 pf 02 -0.393 -1.173  1.237 2
0048 pf 03 -0.663 -1.450  1.594 2
0048 pf 04 -0.165 -1.120  1.132 2
0048 pf 05 -0.202 -1.105  1.123 2
0048 pf 06 -0.180 -1.389  1.401 2
0048 pf 07 -0.147 -1.330  1.338 2
0048 pf 08 -0.338 -1.119  1.168 2
0048 pf 09 -0.162 -1.146  1.158 2
0048 pf 10 -0.277 -1.297  1.327 2
0072 em 00 -0.274 -1.215  1.246 2
0072 cf 00 -0.460 -1.134  1.224 2
0072 pf 01 -0.416 -1.214  1.283 2
0072 pf 02 -0.374 -0.998  1.066 2
0072 pf 03 -0.804 -1.667  1.851 2
0072 pf 04 -0.181 -1.085  1.100 2
0072 pf 05 -0.049 -1.271  1.272 2
0072 pf 06  0.011 -1.530  1.530 3
0072 pf 07 -0.108 -1.373  1.377 2
0072 pf 08 -0.293 -1.068  1.108 2
0072 pf 09 -0.094 -0.834  0.839 2
0072 pf 10 -0.290 -1.200  1.234 2
0096 em 00 -0.085 -1.259  1.262 2
0096 cf 00 -0.259 -1.216  1.243 2
0096 pf 01 -0.088 -1.378  1.381 2
0096 pf 02 -0.233 -1.124  1.148 2
0096 pf 03 -0.434 -1.773  1.825 2
0096 pf 04 -0.100 -1.214  1.218 2
0096 pf 05  0.039 -1.284  1.284 3
0096 pf 06  0.514 -1.377  1.469 3
0096 pf 07 -0.072 -1.214  1.216 2
0096 pf 08 -0.015 -1.070  1.070 2
0096 pf 09 -0.097 -0.724  0.731 2
0096 pf 10 -0.222 -1.442  1.459 2
0120 em 00 -0.121 -1.260  1.266 2
0120 cf 00 -0.318 -1.239  1.279 2
0120 pf 01 -0.106 -1.369  1.373 2
0120 pf 02 -0.241 -1.158  1.182 2
0120 pf 03 -0.193 -1.826  1.836 2
0120 pf 04 -0.278 -1.397  1.425 2
0120 pf 05 -0.125 -1.298  1.304 2
0120 pf 06  0.526 -1.194  1.305 3
0120 pf 07 -0.255 -1.214  1.241 2
0120 pf 08 -0.073 -0.893  0.896 2
0120 pf 09 -0.124 -0.657  0.668 2
0120 pf 10 -0.173 -1.579  1.588 2
0144 em 00 -0.121 -1.224  1.230 2
0144 cf 00 -0.461 -1.295  1.375 2
0144 pf 01 -0.172 -1.329  1.341 2
0144 pf 02 -0.221 -1.317  1.335 2
0144 pf 03  0.100 -1.690  1.693 3
0144 pf 04 -0.206 -1.172  1.190 2
0144 pf 05 -0.154 -1.286  1.295 2
0144 pf 06  0.590 -0.945  1.114 3
0144 pf 07 -0.426 -1.164  1.239 2
0144 pf 08 -0.021 -0.698  0.698 2
0144 pf 09 -0.251 -0.805  0.843 2
0144 pf 10 -0.141 -1.733  1.739 2
0168 em 00  0.136 -1.150  1.158 3
0168 cf 00 -0.262 -1.299  1.325 2
0168 pf 01  0.034 -1.224  1.224 3
0168 pf 02  0.215 -1.376  1.393 3
0168 pf 03  0.608 -1.530  1.647 3
0168 pf 04  0.200 -0.883  0.905 3
0168 pf 05 -0.022 -1.362  1.362 2
0168 pf 06  0.803 -0.771  1.113 4
0168 pf 07 -0.153 -1.074  1.085 2
0168 pf 08 -0.031 -0.663  0.664 2
0168 pf 09  0.003 -0.765  0.765 3
0168 pf 10  0.048 -1.685  1.685 3
0192 em 00  0.430 -1.199  1.274 3
0192 cf 00  0.007 -1.333  1.333 3
0192 pf 01  0.133 -1.495  1.501 3
0192 pf 02  0.595 -1.153  1.298 3
0192 pf 03  1.019 -1.417  1.746 3
0192 pf 04  0.761 -0.904  1.182 3
0192 pf 05  0.257 -1.315  1.340 3
0192 pf 06  1.034 -0.671  1.233 4
0192 pf 07  0.068 -1.202  1.203 3
0192 pf 08  0.125 -0.755  0.765 3
0192 pf 09  0.366 -0.903  0.974 3
0192 pf 10  0.305 -2.023  2.046 3
0216 em 00  0.777 -1.286  1.503 3
0216 cf 00  0.346 -1.500  1.540 3
0216 pf 01  0.388 -1.832  1.873 3
0216 pf 02  1.172 -1.321  1.766 3
0216 pf 03  1.575 -1.233  2.000 4
0216 pf 04  1.153 -0.860  1.438 4
0216 pf 05  0.595 -1.258  1.392 3
0216 pf 06  1.346 -0.496  1.434 4
0216 pf 07  0.205 -1.313  1.329 3
0216 pf 08  0.364 -0.952  1.020 3
