ecmf prod rf 2007021500 20240215 11 046
0312 em 00  1.884 -0.884  2.081 4
0312 cf 00  1.605 -0.517  1.686 4
0312 pf 01  1.624 -1.216  2.029 4
0312 pf 02  2.653 -0.885  2.797 4
0312 pf 03  1.376 -1.794  2.261 3
0312 pf 04  2.542 -0.900  2.697 4
0312 pf 05  2.910 -1.098  3.111 4
0312 pf 06  1.207 -1.581  1.989 3
0312 pf 07  2.421 -0.581  2.490 4
0312 pf 08  2.668  0.089  2.669 5
0312 pf 09  1.580  0.257  1.600 5
0312 pf 10 -0.009 -1.310  1.310 2
0336 em 00  1.834 -0.686  1.958 4
0336 cf 00  1.455 -0.402  1.510 4
0336 pf 01  1.688 -1.297  2.129 4
0336 pf 02  2.507 -0.660  2.592 4
0336 pf 03  1.612 -1.560  2.243 4
0336 pf 04  2.537 -0.540  2.594 4
0336 pf 05  2.717 -0.859  2.849 4
0336 pf 06  1.294 -1.536  2.008 3
0336 pf 07  2.203 -0.088  2.204 4
0336 pf 08  2.393  0.491  2.443 5
0336 pf 09  1.460  0.255  1.482 5
0336 pf 10  0.162 -1.173  1.184 3
0360 em 00  1.749 -0.447  1.806 4
0360 cf 00  1.426 -0.298  1.457 4
0360 pf 01  1.942 -1.295  2.334 4
0360 pf 02  2.381 -0.523  2.438 4
0360 pf 03  1.503 -1.247  1.953 4
0360 pf 04  2.331  0.086  2.333 5
0360 pf 05  2.809 -0.477  2.849 4
0360 pf 06  1.781 -1.147  2.119 4
0360 pf 07  1.759  0.065  1.760 5
0360 pf 08  2.012  0.705  2.132 5
0360 pf 09  1.071  0.652  1.254 5
0360 pf 10  0.082 -1.289  1.292 3
0384 em 00  1.725 -0.116  1.729 4
0384 cf 00  1.566  0.057  1.567 5
0384 pf 01  2.277 -0.961  2.471 4
0384 pf 02  2.486 -0.155  2.490 4
0384 pf 03  1.174 -0.606  1.321 4
0384 pf 04  2.087  1.038  2.331 5
0384 pf 05  2.827 -0.713  2.916 4
0384 pf 06  2.395 -0.515  2.450 4
0384 pf 07  1.365  0.095  1.368 5
0384 pf 08  1.810  1.036  2.085 5
0384 pf 09  0.865  0.587  1.045 5
0384 pf 10 -0.018 -0.998  0.998 2
0408 em 00  1.705  0.139  1.710 5
0408 cf 00  1.676  0.086  1.678 5
0408 pf 01  2.284 -0.613  2.365 4
0408 pf 02  2.803  0.315  2.821 5
0408 pf 03  1.058 -0.276  1.093 4
0408 pf 04  2.048  1.613  2.606 5
0408 pf 05  2.674 -0.527  2.726 4
0408 pf 06  2.493  0.082  2.495 5
0408 pf 07  1.069  0.051  1.071 5
0408 pf 08  1.850  1.311  2.267 5
0408 pf 09  0.692  0.588  0.908 5
0408 pf 10 -0.058 -0.943  0.945 2
0432 em 00  1.672  0.292  1.697 5
0432 cf 00  1.828 -0.013  1.829 4
0432 pf 01  2.388 -0.348  2.413 4
0432 pf 02  2.907  0.848  3.029 5
0432 pf 03  0.894 -0.207  0.918 4
0432 pf 04  1.715  1.886  2.549 6
0432 pf 05  2.762 -0.086  2.764 4
0432 pf 06  2.494  0.508  2.545 5
0432 pf 07  0.962 -0.269  0.998 4
0432 pf 08  1.635  1.619  2.301 5
0432 pf 09  0.612  0.462  0.767 5
0432 pf 10 -0.001 -1.055  1.055 2
0456 em 00  1.581  0.462  1.647 5
0456 cf 00  1.849  0.222  1.863 5
0456 pf 01  2.312 -0.060  2.313 4
0456 pf 02  2.533  0.883  2.683 5
0456 pf 03  1.195 -0.052  1.196 4
0456 pf 04  0.920  2.164  2.351 6
0456 pf 05  2.762  0.260  2.775 5
0456 pf 06  2.487  0.943  2.660 5
0456 pf 07  0.832 -0.239  0.866 4
0456 pf 08  1.312  1.641  2.101 6
0456 pf 09  0.614  0.426  0.747 5
0456 pf 10  0.360 -1.004  1.066 3
0480 em 00  1.436  0.556  1.540 5
0480 cf 00  1.892  0.301  1.915 5
0480 pf 01  2.136  0.252  2.151 5
0480 pf 02  2.310  1.117  2.566 5
0480 pf 03  1.341  0.291  1.372 5
0480 pf 04  0.344  2.424  2.448 6
0480 pf 05  2.512  0.344  2.536 5
0480 pf 06  2.381  1.299  2.712 5
0480 pf 07  0.443 -0.454  0.634 3
0480 pf 08  1.020  1.558  1.862 6
0480 pf 09  0.648  0.350  0.736 5
0480 pf 10  0.564 -1.279  1.398 3
0504 em 00  1.285  0.628  1.431 5
0504 cf 00  1.976  0.576  2.059 5
0504 pf 01  1.856  0.639  1.963 5
0504 pf 02  2.058  1.243  2.404 5
0504 pf 03  1.456  0.560  1.560 5
0504 pf 04 -0.011  2.275  2.275 7
0504 pf 05  2.362  0.433  2.402 5
0504 pf 06  1.954  1.660  2.564 5
0504 pf 07  0.214 -0.667  0.701 3
0504 pf 08  0.699  1.197  1.386 6
0504 pf 09  0.498  0.445  0.668 5
0504 pf 10  0.851 -1.398  1.637 3
0528 em 00  1.177  0.595  1.319 5
0528 cf 00  1.904  0.524  1.974 5
0528 pf 01  1.982  0.808  2.140 5
0528 pf 02  1.870  1.327  2.293 5
0528 pf 03  1.716  0.505  1.789 5
0528 pf 04 -0.397  2.093  2.130 7
0528 pf 05  2.182  0.422  2.223 5
0528 pf 06  1.815  2.006  2.706 6
0528 pf 07  0.261 -1.217  1.245 3
0528 pf 08  0.324  1.155  1.199 6
0528 pf 09  0.149  0.403  0.429 6
0528 pf 10  0.912 -1.469  1.729 3
0552 em 00  1.027  0.652  1.216 5
0552 cf 00  1.696  0.333  1.729 5
0552 pf 01  2.159  0.789  2.299 5
0552 pf 02  1.586  1.348  2.081 5
0552 pf 03  1.516  0.892  1.759 5
0552 pf 04 -0.954  1.879  2.107 7
0552 pf 05  1.532  0.382  1.579 5
0552 pf 06  1.815  2.262  2.900 6
0552 pf 07  0.481 -1.256  1.345 3
0552 pf 08  0.126  1.097  1.105 6
0552 pf 09  0.155  0.521  0.544 6
0552 pf 10  0.935 -1.067  1.419 3
0576 em 00  0.867  0.711  1.122 5
0576 cf 00  1.747  0.194  1.757 5
0576 pf 01  2.017  1.059  2.278 5
0576 pf 02  1.167  1.332  1.771 6
0576 pf 03  1.515  0.835  1.730 5
0576 pf 04 -1.551  1.533  2.181 8
0576 pf 05  1.279  0.585  1.406 5
0576 pf 06  1.481  2.561  2.958 6
0576 pf 07  0.778 -1.330  1.541 3
0576 pf 08 -0.211  1.157  1.176 7
0576 pf 09  0.222  0.505  0.552 6
0576 pf 10  0.844 -0.593  1.032 4
0600 em 00  0.714  0.737  1.026 6
0600 cf 00  1.916 -0.007  1.916 4
0600 pf 01  1.782  1.232  2.167 5
0600 pf 02  0.928  1.551  1.808 6
0600 pf 03  1.525  0.778  1.712 5
0600 pf 04 -1.849  1.058  2.130 8
0600 pf 05  1.440  0.483  1.519 5
0600 pf 06  1.058  2.684  2.885 6
0600 pf 07  1.035 -1.073  1.491 3
0600 pf 08 -0.520  1.267  1.370 7
0600 pf 09 -0.068  0.638  0.642 7
0600 pf 10  0.372 -0.499  0.622 3
0624 em 00  0.709  0.677  0.981 5
0624 cf 00  1.711 -0.098  1.714 4
0624 pf 01  1.771  1.423  2.272 5
0624 pf 02  0.635  1.441  1.575 6
0624 pf 03  1.485  0.388  1.535 5
0624 pf 04 -1.335  0.552  1.445 8
0624 pf 05  1.279  0.036  1.279 5
0624 pf 06  0.851  2.970  3.089 6
0624 pf 07  1.360 -0.986  1.680 4
0624 pf 08 -0.511  1.202  1.307 7
0624 pf 09 -0.075  0.765  0.769 7
0624 pf 10  0.403 -0.244  0.471 4
0648 em 00  0.617  0.662  0.905 6
0648 cf 00  1.316 -0.042  1.316 4
0648 pf 01  1.588  1.566  2.230 5
0648 pf 02  0.611  1.458  1.580 6
0648 pf 03  1.187  0.698  1.377 5
0648 pf 04 -0.861  0.457  0.975 8
0648 pf 05  1.040 -0.191  1.057 4
0648 pf 06  0.477  2.556  2.600 6
0648 pf 07  1.508 -0.922  1.768 4
0648 pf 08 -0.399  0.805  0.898 7
0648 pf 09 -0.235  0.975  1.003 7
0648 pf 10  0.314 -0.100  0.329 4
0672 em 00  0.627  0.709  0.946 6
0672 cf 00  1.172  0.201  1.189 5
0672 pf 01  1.419  1.804  2.295 6
0672 pf 02  0.830  1.554  1.761 6
0672 pf 03  1.225  1.190  1.708 5
0672 pf 04 -0.416  0.301  0.514 8
0672 pf 05  0.819  0.035  0.820 5
0672 pf 06  0.100  2.163  2.166 6
0672 pf 07  1.411 -0.565  1.520 4
0672 pf 08 -0.199  0.237  0.309 7
0672 pf 09 -0.284  0.903  0.946 7
0672 pf 10  0.574 -0.051  0.576 4
0696 em 00  0.792  0.806  1.130 6
0696 cf 00  1.242  0.135  1.250 5
0696 pf 01  1.071  2.240  2.482 6
0696 pf 02  1.072  1.452  1.805 6
0696 pf 03  1.449  1.591  2.152 6
0696 pf 04  0.074  0.027  0.078 5
0696 pf 05  0.905  0.493  1.031 5
0696 pf 06  0.013  1.907  1.907 6
0696 pf 07  1.485  0.150  1.493 5
0696 pf 08  0.285  0.097  0.301 5
0696 pf 09 -0.114  0.796  0.804 7
0696 pf 10  0.967 -0.059  0.969 4
0720 em 00  0.809  0.818  1.150 6
0720 cf 00  1.131  0.297  1.170 5
0720 pf 01  0.828  2.085  2.243 6
0720 pf 02  1.310  1.174  1.759 5
0720 pf 03  1.283  2.005  2.381 6
0720 pf 04  0.435 -0.384  0.580 4
0720 pf 05  0.963  0.475  1.074 5
0720 pf 06 -0.166  1.868  1.875 7
0720 pf 07  1.449  0.312  1.483 5
0720 pf 08  0.742  0.332  0.813 5
0720 pf 09 -0.399  0.729  0.831 7
0720 pf 10  1.068  0.060  1.069 5
0744 em 00  0.757  0.911  1.185 6
0744 cf 00  1.158  0.494  1.259 5
0744 pf 01  0.536  2.014  2.084 6
0744 pf 02  1.357  1.198  1.810 5
0744 pf 03  1.078  1.973  2.248 6
0744 pf 04  0.716 -0.330  0.788 4
0744 pf 05  1.095  0.451  1.184 5
0744 pf 06 -0.149  1.778  1.784 7
0744 pf 07  1.334  0.694  1.503 5
0744 pf 08  0.967  0.656  1.168 5
0744 pf 09 -0.728  0.599  0.942 8
0744 pf 10  0.720  0.427  0.837 5
0768 em 00  0.755  0.948  1.212 6
0768 cf 00  1.499  0.655  1.635 5
0768 pf 01  0.454  2.091  2.140 6
0768 pf 02  1.181  1.211  1.692 6
0768 pf 03  0.815  2.188  2.335 6
0768 pf 04  1.066 -0.621  1.234 4
0768 pf 05  1.124  0.540  1.248 5
0768 pf 06 -0.507  1.444  1.530 7
0768 pf 07  1.162  1.096  1.598 5
0768 pf 08  1.443  0.613  1.568 5
0768 pf 09 -0.705  0.340  0.782 8
0768 pf 10  0.540  0.781  0.949 6
0792 em 00  0.681  1.002  1.212 6
0792 cf 00  1.566  0.720  1.724 5
0792 pf 01 -0.049  2.242  2.243 7
0792 pf 02  0.886  1.173  1.470 6
0792 pf 03  0.283  2.412  2.428 6
0792 pf 04  1.034 -0.538  1.165 4
0792 pf 05  1.223  0.670  1.395 5
0792 pf 06 -0.756  1.218  1.434 7
0792 pf 07  0.966  1.315  1.631 6
0792 pf 08  2.093  0.681  2.201 5
0792 pf 09 -0.742  0.257  0.785 8
0792 pf 10  0.756  0.752  1.067 5
0816 em 00  0.536  1.056  1.185 6
0816 cf 00  1.519  0.849  1.740 5
0816 pf 01 -0.597  2.185  2.265 7
0816 pf 02  0.528  1.128  1.245 6
0816 pf 03 -0.076  2.833  2.834 7
0816 pf 04  0.788 -0.470  0.917 4
0816 pf 05  1.210  0.622  1.361 5
0816 pf 06 -0.536  1.066  1.193 7
0816 pf 07  0.676  1.422  1.574 6
0816 pf 08  2.347  0.884  2.508 5
0816 pf 09 -0.918  0.301  0.966 8
0816 pf 10  0.748  0.653  0.993 5
0840 em 00  0.445  1.142  1.226 6
0840 cf 00  1.552  1.037  1.866 5
0840 pf 01 -0.958  2.289  2.482 7
0840 pf 02  0.198  1.073  1.091 6
0840 pf 03 -0.525  2.826  2.874 7
0840 pf 04  0.766 -0.199  0.791 4
0840 pf 05  0.958  0.559  1.109 5
0840 pf 06  0.060  1.030  1.032 6
0840 pf 07  0.600  1.392  1.516 6
0840 pf 08  2.344  1.257  2.660 5
0840 pf 09 -1.057  0.512  1.174 8
0840 pf 10  0.803  0.622  1.015 5
0864 em 00  0.322  1.113  1.159 6
0864 cf 00  1.314  1.394  1.915 6
0864 pf 01 -1.284  2.274  2.611 7
0864 pf 02  0.071  0.874  0.877 6
0864 pf 03 -0.872  2.790  2.923 7
0864 pf 04  0.794  0.106  0.801 5
0864 pf 05  0.457  0.637  0.784 6
0864 pf 06  0.416  0.691  0.807 6
0864 pf 07  0.286  0.782  0.833 6
0864 pf 08  2.288  1.376  2.669 5
0864 pf 09 -0.807  0.451  0.925 8
0864 pf 10  0.778  0.709  1.053 5
0888 em 00  0.273  1.091  1.124 6
0888 cf 00  0.742  1.863  2.006 6
0888 pf 01 -1.135  2.584  2.823 7
0888 pf 02  0.160  0.788  0.804 6
0888 pf 03 -1.270  2.553  2.851 7
0888 pf 04  0.687 -0.076  0.691 4
0888 pf 05  0.404  0.764  0.864 6
0888 pf 06  0.507  0.475  0.695 5
0888 pf 07  0.131  0.649  0.662 6
0888 pf 08  2.403  1.596  2.884 5
0888 pf 09 -0.580  0.022  0.580 8
0888 pf 10  0.882  0.612  1.073 5
0912 em 00  0.178  1.058  1.073 6
0912 cf 00  0.099  2.291  2.294 6
0912 pf 01 -1.210  2.507  2.784 7
0912 pf 02  0.249  0.697  0.740 6
0912 pf 03 -1.714  1.994  2.629 7
0912 pf 04  0.549 -0.141  0.567 4
0912 pf 05  0.373  0.578  0.688 6
0912 pf 06  0.398  0.585  0.708 6
0912 pf 07 -0.061  0.509  0.512 7
0912 pf 08  2.448  1.842  3.063 5
0912 pf 09 -0.188 -0.273  0.331 2
0912 pf 10  0.972  0.908  1.330 5
0936 em 00 -0.010  1.043  1.043 7
0936 cf 00 -0.259  2.287  2.302 7
0936 pf 01 -1.358  2.318  2.687 7
0936 pf 02  0.134  0.929  0.938 6
0936 pf 03 -2.134  1.474  2.594 8
0936 pf 04  0.427 -0.018  0.427 4
0936 pf 05  0.130  0.180  0.222 6
0936 pf 06  0.351  0.610  0.703 6
0936 pf 07 -0.209  0.554  0.592 7
0936 pf 08  2.053  2.536  3.263 6
0936 pf 09  0.063 -0.293  0.299 3
0936 pf 10  0.668  0.750  1.004 6
0960 em 00 -0.153  1.017  1.028 7
0960 cf 00 -0.709  2.178  2.291 7
0960 pf 01 -1.368  2.024  2.443 7
0960 pf 02  0.064  0.759  0.762 6
0960 pf 03 -2.425  1.267  2.736 8
0960 pf 04  0.487  0.145  0.508 5
0960 pf 05  0.107  0.135  0.173 6
0960 pf 06  0.230  0.866  0.896 6
0960 pf 07 -0.411  0.338  0.532 8
0960 pf 08  1.467  2.722  3.092 6
0960 pf 09  0.341 -0.342  0.483 3
0960 pf 10  0.552  0.997  1.140 6
0984 em 00 -0.265  0.936  0.973 7
0984 cf 00 -0.848  1.945  2.122 7
0984 pf 01 -1.396  1.693  2.194 7
0984 pf 02 -0.028  0.612  0.613 7
0984 pf 03 -2.380  0.476  2.427 8
0984 pf 04  0.467  0.298  0.554 5
0984 pf 05  0.119  0.301  0.324 6
0984 pf 06 -0.053  0.976  0.978 7
0984 pf 07 -0.564  0.123  0.577 8
0984 pf 08  0.927  3.097  3.233 6
0984 pf 09  0.469 -0.340  0.579 4
0984 pf 10  0.406  1.028  1.105 6
1008 em 00 -0.282  0.784  0.834 7
1008 cf 00 -0.627  1.560  1.681 7
1008 pf 01 -1.383  1.434  1.992 7
1008 pf 02 -0.232  0.459  0.514 7
1008 pf 03 -2.046 -0.249  2.061 1
1008 pf 04  0.198  0.658  0.687 6
1008 pf 05  0.220  0.447  0.498 6
1008 pf 06 -0.075  0.502  0.507 7
1008 pf 07 -0.903 -0.165  0.918 1
1008 pf 08  0.684  3.170  3.243 6
1008 pf 09  0.473 -0.283  0.551 4
1008 pf 10  0.629  1.024  1.201 6
1032 em 00 -0.291  0.643  0.706 7
1032 cf 00 -0.296  1.105  1.144 7
1032 pf 01 -1.325  1.198  1.786 8
1032 pf 02 -0.341  0.153  0.374 8
1032 pf 03 -1.505 -0.832  1.720 1
1032 pf 04  0.039  0.677  0.678 6
1032 pf 05  0.331  0.737  0.808 6
1032 pf 06 -0.045  0.215  0.219 7
1032 pf 07 -1.007 -0.228  1.032 1
1032 pf 08  0.087  2.897  2.899 6
1032 pf 09  0.260 -0.195  0.325 4
1032 pf 10  0.652  1.287  1.443 6
1056 em 00 -0.326  0.410  0.524 7
1056 cf 00  0.010  0.591  0.591 6
1056 pf 01 -1.368  1.009  1.699 8
1056 pf 02 -0.532  0.064  0.536 8
1056 pf 03 -0.980 -0.926  1.348 1
1056 pf 04  0.040  0.742  0.743 6
1056 pf 05  0.429  0.528  0.681 6
1056 pf 06 -0.051 -0.088  0.101 2
1056 pf 07 -0.814 -0.626  1.027 1
1056 pf 08 -0.528  2.428  2.485 7
1056 pf 09 -0.111 -0.387  0.403 2
1056 pf 10  0.356  1.169  1.222 6
1080 em 00 -0.230  0.230  0.325 7
1080 cf 00  0.280  0.289  0.403 6
1080 pf 01 -1.517  0.742  1.689 8
1080 pf 02 -0.382  0.070  0.388 8
1080 pf 03 -0.483 -1.097  1.198 2
1080 pf 04  0.096  0.495  0.504 6
1080 pf 05  0.466  0.371  0.596 5
1080 pf 06  0.096 -0.199  0.221 3
1080 pf 07 -0.438 -0.794  0.907 2
1080 pf 08 -0.404  1.872  1.915 7
1080 pf 09 -0.243 -0.225  0.331 1
1080 pf 10  0.035  1.024  1.024 6
1104 em 00 -0.134  0.085  0.159 8
1104 cf 00  0.529  0.235  0.579 5
1104 pf 01 -1.573  0.440  1.633 8
1104 pf 02 -0.382  0.462  0.600 7
1104 pf 03 -0.076 -1.351  1.353 2
1104 pf 04 -0.046  0.516  0.518 7
1104 pf 05  0.735  0.037  0.735 5
1104 pf 06  0.056 -0.289  0.295 3
1104 pf 07 -0.099 -1.128  1.132 2
1104 pf 08 -0.250  1.566  1.586 7
1104 pf 09 -0.134 -0.244  0.278 2
1104 pf 10 -0.222  0.712  0.746 7
