ecmf prod rf 2013020800 20240208 11 046
0024 em 00 -1.402 -1.125  1.797 1
0024 cf 00 -1.395 -1.099  1.776 1
0024 pf 01 -1.297 -1.013  1.646 1
0024 pf 02 -1.438 -1.157  1.846 1
0024 pf 03 -1.412 -1.173  1.836 1
0024 pf 04 -1.381 -1.099  1.765 1
0024 pf 05 -1.404 -1.185  1.838 1
0024 pf 06 -1.297 -1.104  1.703 1
0024 pf 07 -1.515 -0.978  1.803 1
0024 pf 08 -1.358 -1.160  1.786 1
0024 pf 09 -1.305 -1.150  1.739 1
0024 pf 10 -1.504 -1.095  1.860 1
0048 em 00 -1.477 -1.209  1.909 1
0048 cf 00 -1.459 -1.228  1.907 1
0048 pf 01 -1.388 -0.939  1.676 1
0048 pf 02 -1.471 -1.367  2.008 1
0048 pf 03 -1.224 -1.423  1.877 2
0048 pf 04 -1.273 -1.232  1.772 1
0048 pf 05 -1.527 -1.416  2.082 1
0048 pf 06 -1.295 -1.178  1.751 1
0048 pf 07 -1.786 -1.041  2.068 1
0048 pf 08 -1.604 -1.277  2.051 1
0048 pf 09 -1.442 -1.073  1.798 1
0048 pf 10 -1.667 -0.980  1.933 1
0072 em 00 -1.059 -1.665  1.973 2
0072 cf 00 -1.013 -1.667  1.951 2
0072 pf 01 -1.019 -1.422  1.750 2
0072 pf 02 -1.081 -1.835  2.130 2
0072 pf 03 -0.542 -1.756  1.838 2
0072 pf 04 -0.686 -1.483  1.634 2
0072 pf 05 -1.033 -2.081  2.323 2
0072 pf 06 -0.944 -1.540  1.806 2
0072 pf 07 -1.451 -1.563  2.133 2
0072 pf 08 -1.322 -1.916  2.328 2
0072 pf 09 -1.065 -1.413  1.769 2
0072 pf 10 -1.432 -1.469  2.052 2
0096 em 00 -0.633 -2.123  2.216 2
0096 cf 00 -0.601 -2.151  2.233 2
0096 pf 01 -0.568 -1.696  1.789 2
0096 pf 02 -0.867 -2.121  2.291 2
0096 pf 03  0.103 -1.972  1.974 3
0096 pf 04 -0.298 -1.933  1.956 2
0096 pf 05 -0.447 -2.381  2.422 2
0096 pf 06 -0.592 -2.131  2.212 2
0096 pf 07 -1.129 -2.172  2.448 2
0096 pf 08 -0.815 -2.497  2.627 2
0096 pf 09 -0.491 -1.995  2.055 2
0096 pf 10 -1.241 -2.111  2.449 2
0120 em 00 -0.297 -2.384  2.402 2
0120 cf 00 -0.319 -2.433  2.454 2
0120 pf 01 -0.288 -1.929  1.950 2
