ecmf prod rf 2015021200 20240212 11 046
0024 em 00  0.455  0.122  0.471 5
0024 cf 00  0.393  0.133  0.415 5
0024 pf 01  0.445  0.083  0.452 5
0024 pf 02  0.478  0.139  0.498 5
0024 pf 03  0.499  0.267  0.566 5
0024 pf 04  0.525 -0.000  0.525 4
0024 pf 05  0.444  0.105  0.456 5
0024 pf 06  0.454  0.116  0.468 5
0024 pf 07  0.388  0.095  0.400 5
0024 pf 08  0.369  0.148  0.398 5
0024 pf 09  0.425  0.125  0.443 5
0024 pf 10  0.464  0.123  0.480 5
0048 em 00  0.635  0.076  0.640 5
0048 cf 00  0.581 -0.051  0.583 4
0048 pf 01  0.644  0.097  0.651 5
0048 pf 02  0.670  0.252  0.716 5
0048 pf 03  0.556  0.117  0.568 5
0048 pf 04  0.773  0.037  0.774 5
0048 pf 05  0.700  0.107  0.708 5
0048 pf 06  0.828  0.065  0.830 5
0048 pf 07  0.426  0.012  0.426 5
0048 pf 08  0.519  0.136  0.537 5
0048 pf 09  0.531  0.099  0.541 5
0048 pf 10  0.620 -0.052  0.622 4
0072 em 00  0.534 -0.028  0.535 4
0072 cf 00  0.487 -0.125  0.503 4
0072 pf 01  0.553 -0.044  0.554 4
0072 pf 02  0.598  0.232  0.642 5
0072 pf 03  0.335 -0.112  0.353 4
0072 pf 04  0.870  0.098  0.876 5
0072 pf 05  0.643 -0.071  0.647 4
0072 pf 06  0.881  0.169  0.897 5
0072 pf 07  0.208 -0.098  0.231 4
0072 pf 08  0.448  0.118  0.463 5
0072 pf 09  0.265 -0.283  0.388 3
0072 pf 10  0.430 -0.223  0.484 4
0096 em 00  0.326  0.105  0.343 5
0096 cf 00  0.344 -0.087  0.355 4
0096 pf 01  0.226  0.095  0.245 5
0096 pf 02  0.407  0.490  0.637 6
0096 pf 03  0.131  0.032  0.135 5
0096 pf 04  0.621  0.358  0.716 5
0096 pf 05  0.428  0.052  0.432 5
0096 pf 06  0.575  0.404  0.702 5
0096 pf 07 -0.026 -0.072  0.077 2
0096 pf 08  0.345  0.252  0.427 5
0096 pf 09  0.002 -0.257  0.257 3
0096 pf 10  0.404 -0.168  0.438 4
0120 em 00  0.306  0.208  0.370 5
0120 cf 00  0.373  0.085  0.383 5
0120 pf 01  0.352  0.244  0.429 5
0120 pf 02  0.445  0.595  0.743 6
0120 pf 03  0.042  0.130  0.137 6
0120 pf 04  0.326  0.709  0.780 6
0120 pf 05  0.212  0.103  0.236 5
0120 pf 06  0.481  0.497  0.692 6
0120 pf 07  0.038 -0.133  0.138 3
0120 pf 08  0.377  0.183  0.419 5
0120 pf 09  0.388 -0.209  0.441 4
0120 pf 10  0.216  0.016  0.217 5
0144 em 00  0.318  0.362  0.482 6
0144 cf 00  0.400  0.191  0.444 5
0144 pf 01  0.517  0.254  0.576 5
0144 pf 02  0.381  0.839  0.921 6
0144 pf 03 -0.009  0.432  0.432 7
0144 pf 04  0.165  0.842  0.858 6
0144 pf 05  0.215  0.270  0.345 6
0144 pf 06  0.566  0.629  0.846 6
0144 pf 07  0.043  0.065  0.078 6
0144 pf 08  0.514  0.334  0.613 5
0144 pf 09  0.453 -0.033  0.454 4
0144 pf 10  0.170  0.080  0.188 5
0168 em 00  0.320  0.694  0.764 6
0168 cf 00  0.398  0.597  0.718 6
0168 pf 01  0.594  0.329  0.680 5
0168 pf 02  0.259  1.385  1.409 6
0168 pf 03 -0.131  0.890  0.900 7
0168 pf 04 -0.132  1.058  1.066 7
0168 pf 05  0.205  0.640  0.672 6
0168 pf 06  0.255  0.989  1.021 6
0168 pf 07  0.316  0.372  0.488 6
0168 pf 08  0.572  0.580  0.814 6
0168 pf 09  0.676  0.422  0.797 5
0168 pf 10  0.426  0.287  0.513 5
0192 em 00  0.450  1.063  1.154 6
0192 cf 00  0.561  1.091  1.227 6
0192 pf 01  0.666  0.628  0.915 5
0192 pf 02  0.068  1.681  1.683 6
0192 pf 03  0.125  1.392  1.398 6
0192 pf 04 -0.249  1.486  1.507 7
0192 pf 05  0.252  1.214  1.240 6
0192 pf 06  0.110  1.222  1.227 6
0192 pf 07  0.660  0.538  0.852 5
0192 pf 08  0.916  0.895  1.281 5
0192 pf 09  0.996  1.072  1.463 6
0192 pf 10  0.744  0.366  0.829 5
0216 em 00  0.281  1.404  1.431 6
0216 cf 00  0.353  1.590  1.629 6
0216 pf 01  0.445  1.025  1.117 6
0216 pf 02 -0.254  1.717  1.736 7
0216 pf 03 -0.091  1.736  1.738 7
0216 pf 04 -0.721  1.846  1.982 7
0216 pf 05 -0.105  1.706  1.709 7
0216 pf 06 -0.180  1.617  1.627 7
0216 pf 07  1.002  0.735  1.243 5
0216 pf 08  0.812  1.018  1.302 6
0216 pf 09  1.103  1.720  2.044 6
0216 pf 10  0.654  0.596  0.885 5
0240 em 00  0.077  1.658  1.659 6
0240 cf 00  0.010  1.848  1.848 6
0240 pf 01  0.358  1.437  1.481 6
0240 pf 02 -0.629  1.788  1.895 7
0240 pf 03 -0.174  1.901  1.909 7
0240 pf 04 -0.678  1.850  1.970 7
0240 pf 05 -0.303  2.224  2.244 7
0240 pf 06 -0.699  1.755  1.889 7
0240 pf 07  1.085  0.847  1.376 5
0240 pf 08  0.615  1.371  1.503 6
0240 pf 09  0.839  1.990  2.159 6
0240 pf 10  0.371  1.061  1.124 6
0264 em 00 -0.200  1.742  1.754 7
0264 cf 00 -0.278  1.825  1.846 7
0264 pf 01  0.536  1.487  1.581 6
0264 pf 02 -1.114  1.702  2.034 7
0264 pf 03 -0.462  1.814  1.872 7
0264 pf 04 -1.062  1.710  2.013 7
0264 pf 05 -0.719  2.499  2.600 7
0264 pf 06 -1.099  2.004  2.286 7
0264 pf 07  0.978  1.072  1.451 6
0264 pf 08  0.702  1.066  1.276 6
0264 pf 09  0.155  2.324  2.330 6
0264 pf 10  0.138  1.475  1.481 6
0288 em 00 -0.398  1.754  1.798 7
0288 cf 00 -0.551  1.695  1.782 7
0288 pf 01  0.394  1.926  1.966 6
0288 pf 02 -1.207  1.707  2.091 7
0288 pf 03 -0.777  1.971  2.119 7
0288 pf 04 -1.149  1.404  1.814 7
0288 pf 05 -0.675  1.992  2.103 7
0288 pf 06 -1.451  2.135  2.581 7
0288 pf 07  0.802  1.497  1.698 6
0288 pf 08  0.863  0.741  1.138 5
0288 pf 09 -0.285  2.227  2.245 7
0288 pf 10 -0.322  1.793  1.821 7
0312 em 00 -0.368  1.673  1.713 7
0312 cf 00 -0.469  1.371  1.448 7
0312 pf 01 -0.003  2.394  2.394 7
0312 pf 02 -0.930  1.264  1.569 7
0312 pf 03 -0.842  2.045  2.212 7
0312 pf 04 -0.710  1.153  1.354 7
0312 pf 05 -0.372  1.555  1.599 7
0312 pf 06 -1.033  1.786  2.063 7
0312 pf 07  0.500  1.821  1.888 6
0312 pf 08  0.983  0.702  1.208 5
0312 pf 09 -0.489  2.182  2.236 7
0312 pf 10 -0.628  1.955  2.053 7
0336 em 00 -0.285  1.419  1.448 7
0336 cf 00 -0.200  0.936  0.957 7
0336 pf 01 -0.074  2.139  2.140 7
0336 pf 02 -0.581  1.049  1.199 7
0336 pf 03 -1.000  1.748  2.014 7
0336 pf 04 -0.147  0.903  0.915 7
0336 pf 05  0.011  1.102  1.102 6
0336 pf 06 -0.755  1.237  1.449 7
0336 pf 07  0.211  1.944  1.955 6
0336 pf 08  0.970  0.599  1.140 5
0336 pf 09 -0.401  2.054  2.093 7
0336 pf 10 -1.104  1.742  2.063 7
0360 em 00 -0.248  1.233  1.258 7
0360 cf 00  0.017  0.639  0.639 6
0360 pf 01 -0.534  1.801  1.878 7
0360 pf 02 -0.440  1.294  1.366 7
0360 pf 03 -0.985  1.443  1.747 7
0360 pf 04 -0.102  0.650  0.658 7
0360 pf 05  0.397  0.883  0.969 6
0360 pf 06 -0.470  0.881  0.998 7
0360 pf 07  0.124  1.936  1.940 6
0360 pf 08  0.825  0.759  1.121 5
0360 pf 09 -0.119  1.830  1.833 7
0360 pf 10 -1.368  1.315  1.898 8
0384 em 00 -0.196  1.097  1.115 7
0384 cf 00  0.143  0.579  0.596 6
0384 pf 01 -1.021  1.610  1.906 7
0384 pf 02 -0.080  1.298  1.301 7
0384 pf 03 -1.036  1.111  1.519 7
0384 pf 04 -0.172  0.266  0.317 7
0384 pf 05  0.610  1.148  1.300 6
0384 pf 06 -0.217  0.913  0.938 7
0384 pf 07 -0.120  1.927  1.931 7
0384 pf 08  0.890  0.565  1.054 5
0384 pf 09  0.059  1.595  1.596 6
0384 pf 10 -1.159  0.950  1.498 8
0408 em 00 -0.197  1.028  1.046 7
0408 cf 00  0.344  0.773  0.846 6
0408 pf 01 -1.466  1.654  2.210 7
0408 pf 02  0.163  1.380  1.389 6
0408 pf 03 -1.095  0.888  1.410 8
0408 pf 04 -0.197  0.359  0.410 7
0408 pf 05  0.686  1.155  1.343 6
0408 pf 06 -0.096  0.846  0.852 7
0408 pf 07 -0.472  1.771  1.833 7
0408 pf 08  0.483  0.328  0.584 5
0408 pf 09  0.326  1.274  1.315 6
0408 pf 10 -0.801  0.764  1.107 8
0432 em 00 -0.131  0.982  0.991 7
0432 cf 00  0.526  0.836  0.988 6
0432 pf 01 -1.677  1.442  2.211 8
0432 pf 02  0.258  1.377  1.401 6
0432 pf 03 -0.933  0.585  1.101 8
0432 pf 04 -0.091  0.732  0.738 7
0432 pf 05  0.701  1.298  1.475 6
0432 pf 06 -0.090  0.792  0.797 7
0432 pf 07 -0.401  1.973  2.014 7
0432 pf 08  0.401  0.133  0.422 5
0432 pf 09  0.277  1.003  1.040 6
0432 pf 10 -0.376  0.522  0.643 7
0456 em 00 -0.169  0.916  0.931 7
0456 cf 00  0.536  1.027  1.158 6
0456 pf 01 -1.780  1.197  2.145 8
0456 pf 02  0.137  1.180  1.188 6
0456 pf 03 -0.568  0.367  0.676 8
0456 pf 04 -0.029  0.830  0.830 7
0456 pf 05  0.444  1.389  1.458 6
0456 pf 06 -0.157  0.552  0.574 7
0456 pf 07 -0.208  2.131  2.141 7
0456 pf 08  0.147  0.055  0.157 5
0456 pf 09 -0.090  0.862  0.867 7
0456 pf 10 -0.243  0.377  0.448 7
0480 em 00 -0.124  0.881  0.890 7
0480 cf 00  0.650  1.151  1.322 6
0480 pf 01 -1.472  0.665  1.615 8
0480 pf 02 -0.003  1.360  1.360 7
0480 pf 03 -0.429  0.450  0.622 7
0480 pf 04  0.161  0.752  0.769 6
0480 pf 05  0.199  1.552  1.565 6
0480 pf 06 -0.213  0.173  0.274 8
0480 pf 07 -0.098  2.139  2.141 7
0480 pf 08  0.188 -0.004  0.188 4
0480 pf 09 -0.168  0.956  0.970 7
0480 pf 10 -0.142  0.413  0.437 7
0504 em 00 -0.080  0.863  0.866 7
0504 cf 00  0.651  1.330  1.481 6
0504 pf 01 -1.190  0.381  1.249 8
0504 pf 02 -0.092  1.371  1.374 7
0504 pf 03 -0.285  0.284  0.402 8
0504 pf 04  0.629  0.759  0.986 6
0504 pf 05 -0.021  1.764  1.764 7
0504 pf 06 -0.416 -0.026  0.417 1
0504 pf 07  0.124  2.168  2.172 6
0504 pf 08  0.351 -0.097  0.364 4
0504 pf 09 -0.375  1.200  1.257 7
0504 pf 10 -0.206  0.274  0.343 7
0528 em 00 -0.006  0.784  0.784 7
0528 cf 00  0.752  1.461  1.643 6
0528 pf 01 -0.814 -0.164  0.830 1
0528 pf 02 -0.248  1.427  1.448 7
0528 pf 03  0.027 -0.084  0.089 3
0528 pf 04  1.254  1.051  1.636 5
0528 pf 05 -0.093  1.872  1.874 7
0528 pf 06 -0.653 -0.060  0.656 1
0528 pf 07  0.162  1.846  1.853 6
0528 pf 08  0.480 -0.171  0.510 4
0528 pf 09 -0.703  1.109  1.313 7
0528 pf 10 -0.177  0.279  0.330 7
0552 em 00  0.010  0.689  0.689 6
0552 cf 00  0.474  1.355  1.435 6
0552 pf 01 -0.465 -0.606  0.764 2
0552 pf 02 -0.533  1.339  1.441 7
0552 pf 03  0.206 -0.175  0.270 4
0552 pf 04  1.160  1.224  1.687 6
0552 pf 05 -0.092  1.987  1.989 7
0552 pf 06 -0.457 -0.398  0.606 1
0552 pf 07  0.036  1.863  1.863 6
0552 pf 08  0.743 -0.220  0.775 4
0552 pf 09 -0.968  0.945  1.353 8
0552 pf 10  0.023  0.220  0.221 6
0576 em 00  0.057  0.698  0.701 6
0576 cf 00  0.269  1.303  1.331 6
0576 pf 01  0.038 -0.839  0.840 3
0576 pf 02 -0.796  1.453  1.657 7
0576 pf 03  0.540  0.089  0.547 5
0576 pf 04  1.267  1.475  1.945 6
0576 pf 05  0.100  2.181  2.183 6
0576 pf 06 -0.072 -0.542  0.547 2
0576 pf 07 -0.347  1.883  1.914 7
0576 pf 08  0.692 -0.319  0.762 4
0576 pf 09 -1.092  0.760  1.330 8
0576 pf 10 -0.005  0.207  0.207 7
0600 em 00  0.085  0.671  0.677 6
0600 cf 00  0.210  1.080  1.100 6
0600 pf 01  0.528 -0.855  1.005 3
0600 pf 02 -1.326  1.128  1.741 8
0600 pf 03  1.089  0.344  1.142 5
0600 pf 04  1.179  1.319  1.769 6
0600 pf 05  0.220  2.046  2.058 6
0600 pf 06 -0.096 -0.675  0.682 2
0600 pf 07 -0.671  2.242  2.340 7
0600 pf 08  0.666 -0.233  0.705 4
0600 pf 09 -1.032  0.757  1.280 8
0600 pf 10  0.093  0.215  0.234 6
0624 em 00  0.103  0.577  0.586 6
0624 cf 00  0.140  0.902  0.912 6
0624 pf 01  1.058 -0.631  1.232 4
0624 pf 02 -1.445  0.813  1.658 8
0624 pf 03  0.977  0.401  1.056 5
0624 pf 04  1.072  1.237  1.637 6
0624 pf 05  0.040  1.912  1.913 6
0624 pf 06 -0.099 -0.782  0.788 2
0624 pf 07 -0.900  2.017  2.209 7
0624 pf 08  0.744 -0.003  0.744 4
0624 pf 09 -0.742  0.673  1.001 8
0624 pf 10  0.152 -0.201  0.252 3
0648 em 00  0.154  0.451  0.476 6
0648 cf 00  0.249  0.881  0.916 6
0648 pf 01  1.826 -0.783  1.987 4
0648 pf 02 -1.470  0.230  1.488 8
0648 pf 03  0.884  0.417  0.977 5
0648 pf 04  0.575  1.228  1.356 6
0648 pf 05 -0.047  2.016  2.016 7
0648 pf 06 -0.118 -0.840  0.848 2
0648 pf 07 -1.286  1.445  1.935 7
0648 pf 08  0.866  0.132  0.876 5
0648 pf 09 -0.388  0.780  0.871 7
0648 pf 10  0.464 -0.557  0.725 3
