ecmf prod rf 2005020100 20240201 11 046
0024 em 00  0.497  1.047  1.159 6
0024 cf 00  0.489  1.020  1.131 6
0024 pf 01  0.527  1.086  1.207 6
0024 pf 02  0.470  1.105  1.200 6
0024 pf 03  0.494  0.959  1.079 6
0024 pf 04  0.423  1.016  1.100 6
0024 pf 05  0.592  1.002  1.164 6
0024 pf 06  0.466  1.039  1.138 6
0024 pf 07  0.492  0.991  1.107 6
0024 pf 08  0.461  1.117  1.208 6
0024 pf 09  0.604  1.131  1.282 6
0024 pf 10  0.545  0.974  1.116 6
0048 em 00  0.350  1.128  1.181 6
0048 cf 00  0.426  1.120  1.198 6
0048 pf 01  0.414  1.248  1.315 6
0048 pf 02  0.271  1.096  1.129 6
0048 pf 03  0.242  0.995  1.024 6
0048 pf 04  0.176  1.158  1.172 6
0048 pf 05  0.502  1.221  1.320 6
0048 pf 06  0.429  0.905  1.001 6
0048 pf 07  0.458  0.943  1.048 6
0048 pf 08  0.221  1.150  1.171 6
0048 pf 09  0.501  1.316  1.409 6
0048 pf 10  0.301  1.179  1.217 6
0072 em 00  0.329  1.070  1.119 6
0072 cf 00  0.429  1.111  1.191 6
0072 pf 01  0.417  1.279  1.345 6
0072 pf 02  0.171  1.104  1.117 6
0072 pf 03  0.446  0.907  1.011 6
0072 pf 04 -0.038  1.005  1.006 7
0072 pf 05  0.405  1.012  1.090 6
0072 pf 06  0.335  0.928  0.987 6
0072 pf 07  0.785  1.022  1.289 6
0072 pf 08  0.208  1.096  1.116 6
0072 pf 09  0.515  1.232  1.335 6
0072 pf 10  0.035  1.030  1.031 6
0096 em 00  0.393  1.085  1.154 6
0096 cf 00  0.541  1.199  1.315 6
0096 pf 01  0.321  1.256  1.297 6
0096 pf 02  0.163  0.840  0.856 6
0096 pf 03  0.746  1.117  1.343 6
0096 pf 04 -0.096  0.909  0.914 7
0096 pf 05  0.409  1.003  1.083 6
0096 pf 06  0.580  0.989  1.147 6
0096 pf 07  0.776  1.134  1.375 6
0096 pf 08  0.308  1.082  1.125 6
0096 pf 09  0.524  1.294  1.396 6
0096 pf 10  0.151  1.092  1.103 6
0120 em 00  0.116  0.832  0.840 6
0120 cf 00  0.284  1.102  1.138 6
0120 pf 01  0.013  1.081  1.081 6
0120 pf 02 -0.310  0.474  0.567 7
0120 pf 03  0.469  1.088  1.185 6
0120 pf 04 -0.207  0.521  0.561 7
0120 pf 05  0.185  0.716  0.739 6
0120 pf 06  0.605  0.575  0.835 5
0120 pf 07  0.266  0.922  0.959 6
0120 pf 08  0.090  0.834  0.839 6
0120 pf 09  0.186  1.073  1.089 6
0120 pf 10 -0.185  0.771  0.793 7
0144 em 00 -0.196  0.848  0.871 7
0144 cf 00 -0.188  1.269  1.283 7
0144 pf 01 -0.241  1.423  1.443 7
0144 pf 02 -0.625  0.253  0.674 8
0144 pf 03  0.067  1.137  1.139 6
0144 pf 04 -0.544  0.469  0.719 8
0144 pf 05 -0.157  0.836  0.850 7
0144 pf 06  0.386  0.502  0.634 6
0144 pf 07  0.059  0.801  0.803 6
0144 pf 08 -0.159  0.891  0.905 7
0144 pf 09 -0.266  0.890  0.929 7
0144 pf 10 -0.353  0.878  0.946 7
0168 em 00 -0.399  1.006  1.082 7
0168 cf 00 -0.451  1.330  1.405 7
0168 pf 01 -0.690  1.524  1.672 7
0168 pf 02 -0.444  0.474  0.649 7
0168 pf 03 -0.212  1.437  1.453 7
0168 pf 04 -0.963  0.645  1.159 8
0168 pf 05 -0.444  0.770  0.889 7
0168 pf 06  0.375  0.652  0.752 6
0168 pf 07  0.372  0.931  1.003 6
0168 pf 08 -0.360  1.027  1.088 7
0168 pf 09 -0.593  1.009  1.170 7
0168 pf 10 -0.862  1.259  1.526 7
0192 em 00 -0.508  1.013  1.133 7
0192 cf 00 -0.651  1.382  1.527 7
0192 pf 01 -0.944  1.651  1.902 7
0192 pf 02 -0.483  0.619  0.785 7
0192 pf 03 -0.237  1.372  1.392 7
0192 pf 04 -1.222  0.687  1.402 8
0192 pf 05 -0.507  0.561  0.756 7
0192 pf 06  0.533  0.572  0.782 6
0192 pf 07  0.214  1.387  1.403 6
0192 pf 08 -0.484  0.931  1.049 7
0192 pf 09 -0.705  0.915  1.155 7
0192 pf 10 -1.008  1.052  1.457 7
0216 em 00 -0.605  1.013  1.180 7
0216 cf 00 -0.810  1.412  1.628 7
0216 pf 01 -0.766  1.667  1.834 7
0216 pf 02 -0.603  0.589  0.843 8
0216 pf 03 -0.384  1.335  1.389 7
0216 pf 04 -1.276  0.506  1.373 8
0216 pf 05 -0.845  0.710  1.104 8
0216 pf 06  0.894  0.745  1.164 5
0216 pf 07 -0.078  1.836  1.838 7
0216 pf 08 -0.591  0.628  0.863 7
0216 pf 09 -0.924  0.846  1.253 8
0216 pf 10 -1.172  0.836  1.440 8
0240 em 00 -0.881  1.076  1.390 7
0240 cf 00 -1.256  1.390  1.873 7
0240 pf 01 -1.200  1.951  2.290 7
0240 pf 02 -0.937  0.611  1.119 8
0240 pf 03 -0.491  1.751  1.819 7
0240 pf 04 -1.293  0.606  1.428 8
0240 pf 05 -1.127  0.684  1.318 8
0240 pf 06  0.415  0.998  1.081 6
0240 pf 07 -0.393  1.823  1.865 7
0240 pf 08 -0.787  0.679  1.039 8
0240 pf 09 -1.236  0.668  1.404 8
0240 pf 10 -1.265  0.628  1.413 8
0264 em 00 -1.017  1.202  1.574 7
0264 cf 00 -1.199  1.575  1.980 7
0264 pf 01 -1.327  2.154  2.530 7
0264 pf 02 -1.119  0.814  1.384 8
0264 pf 03 -0.568  2.055  2.132 7
0264 pf 04 -1.280  0.745  1.481 8
0264 pf 05 -1.108  0.857  1.401 8
0264 pf 06 -0.357  1.338  1.385 7
0264 pf 07 -0.617  1.578  1.695 7
0264 pf 08 -0.696  0.439  0.823 8
0264 pf 09 -1.369  0.919  1.649 8
0264 pf 10 -1.403  0.717  1.576 8
0288 em 00 -0.994  1.166  1.532 7
0288 cf 00 -1.170  1.686  2.052 7
0288 pf 01 -1.358  2.232  2.613 7
0288 pf 02 -0.971  0.860  1.297 8
0288 pf 03 -0.597  2.169  2.249 7
0288 pf 04 -0.992  0.829  1.293 8
0288 pf 05 -1.106  0.702  1.310 8
0288 pf 06 -0.756  1.317  1.519 7
0288 pf 07 -0.784  1.395  1.600 7
0288 pf 08 -0.637  0.293  0.701 8
0288 pf 09 -1.231  0.780  1.458 8
0288 pf 10 -1.225  0.576  1.353 8
0312 em 00 -1.058  0.955  1.425 8
0312 cf 00 -1.068  1.308  1.688 7
0312 pf 01 -1.292  2.124  2.486 7
0312 pf 02 -0.843  1.010  1.315 7
0312 pf 03 -0.951  1.536  1.807 7
0312 pf 04 -1.269  0.749  1.474 8
0312 pf 05 -1.264  0.514  1.365 8
0312 pf 06 -0.928  1.165  1.489 7
0312 pf 07 -0.721  1.113  1.326 7
0312 pf 08 -0.668  0.350  0.754 8
0312 pf 09 -1.512  0.611  1.631 8
0312 pf 10 -1.041  0.092  1.046 8
0336 em 00 -1.079  0.576  1.224 8
0336 cf 00 -1.108  0.680  1.300 8
0336 pf 01 -1.527  1.681  2.271 7
0336 pf 02 -0.723  0.880  1.139 7
0336 pf 03 -1.246  1.107  1.667 8
0336 pf 04 -1.382  0.264  1.407 8
0336 pf 05 -1.352  0.197  1.366 8
0336 pf 06 -0.850  0.558  1.017 8
0336 pf 07 -0.547  0.992  1.133 7
0336 pf 08 -0.575  0.041  0.576 8
0336 pf 09 -1.624  0.506  1.701 8
0336 pf 10 -0.872 -0.455  0.983 1
0360 em 00 -1.008  0.232  1.035 8
0360 cf 00 -0.865  0.102  0.871 8
0360 pf 01 -1.724  1.260  2.135 8
0360 pf 02 -0.768  0.673  1.021 8
0360 pf 03 -1.303  0.896  1.581 8
0360 pf 04 -1.244 -0.068  1.246 1
0360 pf 05 -1.363 -0.471  1.442 1
0360 pf 06 -0.598  0.283  0.661 8
0360 pf 07 -0.832  0.928  1.246 7
0360 pf 08 -0.168 -0.245  0.297 2
0360 pf 09 -1.224  0.131  1.231 8
0360 pf 10 -0.967 -0.815  1.264 1
0384 em 00 -0.875 -0.122  0.883 1
0384 cf 00 -0.851 -0.137  0.861 1
0384 pf 01 -1.450  0.601  1.569 8
0384 pf 02 -1.016  0.293  1.058 8
0384 pf 03 -1.423  0.552  1.526 8
0384 pf 04 -1.337 -0.402  1.396 1
0384 pf 05 -0.940 -1.155  1.489 2
0384 pf 06 -0.192 -0.100  0.217 1
0384 pf 07 -0.963  0.965  1.364 7
0384 pf 08 -0.033 -0.551  0.552 2
0384 pf 09 -0.860 -0.347  0.927 1
0384 pf 10 -0.565 -0.933  1.091 2
0408 em 00 -0.801 -0.340  0.870 1
0408 cf 00 -1.041 -0.249  1.070 1
0408 pf 01 -1.026  0.252  1.057 8
0408 pf 02 -1.248  0.136  1.255 8
0408 pf 03 -1.407  0.206  1.422 8
0408 pf 04 -1.768 -0.907  1.987 1
0408 pf 05 -0.659 -1.613  1.742 2
0408 pf 06 -0.078  0.005  0.078 8
0408 pf 07 -1.129  0.755  1.358 8
0408 pf 08  0.185 -0.939  0.957 3
0408 pf 09 -0.432 -0.420  0.602 1
0408 pf 10 -0.257 -0.864  0.902 2
0432 em 00 -0.556 -0.372  0.668 1
0432 cf 00 -0.726 -0.050  0.728 1
0432 pf 01 -0.583  0.427  0.723 8
0432 pf 02 -1.411 -0.061  1.412 1
0432 pf 03 -1.289  0.229  1.309 8
0432 pf 04 -1.695 -0.846  1.895 1
0432 pf 05 -0.156 -2.192  2.197 2
0432 pf 06  0.180  0.364  0.406 6
0432 pf 07 -0.960  0.508  1.086 8
0432 pf 08  0.576 -0.952  1.113 3
0432 pf 09  0.018 -0.633  0.633 3
0432 pf 10 -0.163 -0.791  0.807 2
0456 em 00 -0.317 -0.407  0.516 2
0456 cf 00 -0.542 -0.252  0.597 1
0456 pf 01 -0.181  0.334  0.381 7
0456 pf 02 -1.280 -0.259  1.306 1
0456 pf 03 -1.027  0.343  1.083 8
0456 pf 04 -1.459 -0.979  1.757 1
0456 pf 05 -0.240 -2.299  2.311 2
0456 pf 06  0.109  0.338  0.355 6
0456 pf 07 -0.654  0.247  0.699 8
0456 pf 08  1.096 -0.721  1.312 4
0456 pf 09  0.408 -0.690  0.801 3
0456 pf 10  0.148 -0.471  0.493 3
0480 em 00 -0.075 -0.355  0.362 2
0480 cf 00 -0.265 -0.410  0.488 2
0480 pf 01  0.199  0.572  0.606 6
0480 pf 02 -0.929 -0.403  1.013 1
0480 pf 03 -0.673  0.645  0.933 8
0480 pf 04 -1.231 -1.115  1.661 1
0480 pf 05  0.039 -2.160  2.161 3
0480 pf 06  0.153  0.178  0.235 6
0480 pf 07 -0.821  0.409  0.918 8
0480 pf 08  1.309 -0.650  1.461 4
0480 pf 09  0.688 -0.553  0.883 4
0480 pf 10  0.558 -0.398  0.685 4
0504 em 00  0.155 -0.348  0.381 3
0504 cf 00  0.191 -0.665  0.692 3
0504 pf 01  0.309  0.899  0.950 6
0504 pf 02 -0.854 -0.491  0.985 1
0504 pf 03 -0.281  0.670  0.727 7
0504 pf 04 -1.116 -1.416  1.803 2
0504 pf 05  0.487 -1.907  1.968 3
0504 pf 06  0.073 -0.397  0.403 3
0504 pf 07 -0.664  0.605  0.898 8
0504 pf 08  1.532 -0.577  1.637 4
0504 pf 09  0.821 -0.568  0.998 4
0504 pf 10  1.054 -0.012  1.054 4
0528 em 00  0.352 -0.280  0.450 4
0528 cf 00  0.254 -0.944  0.978 3
0528 pf 01  0.363  0.931  1.000 6
0528 pf 02 -0.623 -0.593  0.860 1
0528 pf 03  0.337  0.689  0.767 6
0528 pf 04 -0.824 -1.607  1.806 2
0528 pf 05  0.592 -1.509  1.621 3
0528 pf 06  0.200 -0.755  0.781 3
0528 pf 07 -0.487  1.024  1.134 7
0528 pf 08  1.958 -0.189  1.967 4
0528 pf 09  0.792 -0.434  0.903 4
0528 pf 10  1.150  0.261  1.179 5
0552 em 00  0.404 -0.246  0.473 4
0552 cf 00 -0.046 -1.019  1.020 2
0552 pf 01  0.331  0.925  0.982 6
0552 pf 02 -0.427 -0.774  0.884 2
0552 pf 03  0.768  0.435  0.882 5
0552 pf 04 -0.591 -1.780  1.875 2
0552 pf 05  0.597 -1.590  1.698 3
0552 pf 06  0.191 -0.865  0.886 3
0552 pf 07 -0.667  1.062  1.254 7
0552 pf 08  2.241  0.286  2.260 5
0552 pf 09  0.847 -0.221  0.876 4
0552 pf 10  1.051  0.775  1.306 5
0576 em 00  0.396 -0.232  0.459 4
0576 cf 00 -0.251 -0.852  0.888 2
0576 pf 01  0.321  0.410  0.521 6
0576 pf 02 -0.262 -1.145  1.175 2
0576 pf 03  0.706  0.337  0.783 5
0576 pf 04 -0.267 -1.984  2.002 2
0576 pf 05  0.540 -1.301  1.408 3
0576 pf 06  0.098 -0.715  0.721 3
0576 pf 07 -0.876  1.270  1.543 7
0576 pf 08  2.292  0.772  2.418 5
0576 pf 09  0.995 -0.106  1.001 4
0576 pf 10  0.948  0.674  1.164 5
0600 em 00  0.452 -0.162  0.480 4
0600 cf 00 -0.105 -0.777  0.784 2
0600 pf 01  0.075 -0.024  0.079 4
0600 pf 02  0.187 -1.371  1.383 3
0600 pf 03  0.813  0.343  0.883 5
0600 pf 04 -0.318 -1.993  2.018 2
0600 pf 05  0.404 -1.089  1.162 3
0600 pf 06  0.527 -0.527  0.745 3
0600 pf 07 -0.880  1.793  1.997 7
0600 pf 08  2.148  1.087  2.408 5
0600 pf 09  1.300  0.021  1.300 5
0600 pf 10  0.725  0.639  0.967 5
0624 em 00  0.441 -0.057  0.444 4
0624 cf 00  0.117 -0.999  1.006 3
0624 pf 01 -0.117 -0.287  0.310 2
0624 pf 02  0.533 -1.030  1.160 3
0624 pf 03  0.744  0.649  0.987 5
0624 pf 04 -0.096 -1.979  1.981 2
0624 pf 05  0.136 -0.920  0.930 3
0624 pf 06  1.104 -0.191  1.120 4
0624 pf 07 -1.070  2.127  2.381 7
0624 pf 08  2.037  1.219  2.374 5
0624 pf 09  1.167  0.107  1.172 5
0624 pf 10  0.215  0.545  0.586 6
0648 em 00  0.394  0.050  0.397 5
0648 cf 00 -0.033 -1.164  1.165 2
0648 pf 01 -0.372 -0.259  0.453 1
0648 pf 02  1.043 -0.539  1.174 4
0648 pf 03  0.799  0.998  1.278 6
0648 pf 04  0.013 -1.911  1.911 3
0648 pf 05  0.064 -0.933  0.935 3
0648 pf 06  1.113  0.079  1.116 5
0648 pf 07 -1.331  2.002  2.404 7
0648 pf 08  2.022  1.468  2.498 5
0648 pf 09  1.225  0.424  1.297 5
0648 pf 10 -0.248  0.265  0.363 7
0672 em 00  0.405  0.111  0.420 5
0672 cf 00  0.017 -1.351  1.351 3
0672 pf 01 -0.802  0.079  0.806 8
0672 pf 02  1.306 -0.296  1.339 4
0672 pf 03  0.916  1.266  1.563 6
0672 pf 04  0.295 -1.795  1.819 3
0672 pf 05  0.069 -0.865  0.868 3
0672 pf 06  0.928  0.282  0.970 5
0672 pf 07 -1.332  1.879  2.303 7
0672 pf 08  1.975  1.409  2.426 5
0672 pf 09  1.326  0.445  1.399 5
0672 pf 10 -0.249  0.056  0.256 8
0696 em 00  0.364  0.186  0.409 5
0696 cf 00  0.136 -1.425  1.431 3
0696 pf 01 -1.019  0.089  1.023 8
0696 pf 02  1.539 -0.019  1.539 4
0696 pf 03  0.832  1.551  1.760 6
0696 pf 04  0.389 -1.531  1.580 3
0696 pf 05 -0.021 -0.666  0.666 2
0696 pf 06  0.587  0.526  0.788 5
0696 pf 07 -1.510  1.526  2.147 7
0696 pf 08  1.721  1.237  2.120 5
0696 pf 09  1.406  0.526  1.502 5
0696 pf 10 -0.066  0.132  0.147 7
0720 em 00  0.290  0.264  0.392 5
0720 cf 00  0.222 -1.471  1.487 3
0720 pf 01 -1.383 -0.160  1.392 1
0720 pf 02  1.856  0.170  1.863 5
0720 pf 03  0.614  1.478  1.601 6
0720 pf 04  0.753 -0.884  1.161 3
0720 pf 05 -0.106 -0.173  0.203 2
0720 pf 06  0.389  0.605  0.719 6
0720 pf 07 -1.416  1.550  2.099 7
0720 pf 08  1.103  1.441  1.815 6
0720 pf 09  1.264  0.302  1.299 5
0720 pf 10 -0.119 -0.057  0.132 1
0744 em 00  0.091  0.226  0.243 6
0744 cf 00  0.220 -1.861  1.874 3
0744 pf 01 -1.658 -0.311  1.687 1
0744 pf 02  1.765  0.266  1.785 5
0744 pf 03  0.291  1.429  1.458 6
0744 pf 04  0.968 -0.763  1.233 4
0744 pf 05 -0.290  0.045  0.294 8
0744 pf 06 -0.131  0.694  0.706 7
0744 pf 07 -1.581  1.251  2.016 8
0744 pf 08  0.243  1.391  1.412 6
0744 pf 09  1.067  0.169  1.080 5
0744 pf 10  0.122  0.091  0.152 5
0768 em 00 -0.052  0.177  0.184 7
0768 cf 00  0.476 -1.955  2.012 3
0768 pf 01 -1.707 -0.429  1.760 1
0768 pf 02  1.759  0.757  1.915 5
0768 pf 03 -0.182  1.255  1.268 7
0768 pf 04  1.064 -0.571  1.207 4
0768 pf 05 -0.334  0.133  0.359 8
0768 pf 06 -0.499  0.563  0.752 7
0768 pf 07 -1.896  0.635  1.999 8
0768 pf 08 -0.278  1.155  1.188 7
0768 pf 09  0.837  0.362  0.912 5
0768 pf 10  0.220  0.005  0.220 5
0792 em 00 -0.133  0.091  0.161 8
0792 cf 00  0.800 -2.053  2.203 3
0792 pf 01 -1.428 -0.543  1.528 1
0792 pf 02  1.299  0.869  1.563 5
0792 pf 03 -0.656  0.962  1.164 7
0792 pf 04  1.205 -0.289  1.239 4
0792 pf 05 -0.431 -0.176  0.466 1
0792 pf 06 -0.736  0.258  0.780 8
0792 pf 07 -2.161  0.380  2.194 8
0792 pf 08 -0.490  0.872  1.000 7
0792 pf 09  1.053  0.539  1.183 5
0792 pf 10  0.098  0.152  0.181 6
0816 em 00 -0.150  0.044  0.157 8
0816 cf 00  1.106 -2.098  2.372 3
0816 pf 01 -1.125 -0.483  1.224 1
0816 pf 02  0.342  0.727  0.804 6
0816 pf 03 -0.763  0.548  0.940 8
0816 pf 04  1.339 -0.006  1.339 4
0816 pf 05 -0.084 -0.490  0.497 2
0816 pf 06 -0.739  0.004  0.739 8
0816 pf 07 -2.259  0.553  2.326 8
0816 pf 08 -1.037  0.472  1.139 8
0816 pf 09  1.513  0.919  1.770 5
0816 pf 10  0.047  0.315  0.319 6
0840 em 00 -0.192 -0.079  0.208 1
0840 cf 00  1.404 -1.871  2.339 3
0840 pf 01 -1.130 -0.435  1.211 1
0840 pf 02 -0.361  0.749  0.831 7
0840 pf 03 -0.839  0.068  0.842 8
0840 pf 04  1.137  0.126  1.144 5
0840 pf 05  0.108 -0.878  0.885 3
0840 pf 06 -0.499 -0.217  0.544 1
0840 pf 07 -2.067  0.103  2.070 8
0840 pf 08 -1.350  0.151  1.358 8
0840 pf 09  1.337  0.908  1.616 5
0840 pf 10  0.114  0.411  0.426 6
0864 em 00 -0.212 -0.180  0.278 1
0864 cf 00  1.712 -1.853  2.523 3
0864 pf 01 -1.273 -0.742  1.473 1
0864 pf 02 -0.552  0.754  0.935 7
0864 pf 03 -0.781 -0.360  0.860 1
0864 pf 04  0.745  0.029  0.746 5
0864 pf 05  0.313 -0.945  0.995 3
0864 pf 06 -0.047 -0.231  0.235 2
0864 pf 07 -2.013 -0.352  2.044 1
0864 pf 08 -1.363  0.176  1.374 8
0864 pf 09  0.749  1.178  1.395 6
0864 pf 10  0.133  0.360  0.384 6
0888 em 00 -0.174 -0.151  0.231 1
0888 cf 00  1.727 -1.738  2.450 3
0888 pf 01 -1.374 -0.973  1.684 1
0888 pf 02 -0.373  0.530  0.648 7
0888 pf 03 -0.504 -0.508  0.715 2
0888 pf 04  0.706  0.281  0.760 5
0888 pf 05  0.571 -1.240  1.365 3
0888 pf 06  0.307 -0.018  0.307 4
0888 pf 07 -1.708 -0.642  1.824 1
0888 pf 08 -1.397  0.363  1.444 8
0888 pf 09  0.578  1.953  2.037 6
0888 pf 10 -0.480  0.323  0.579 8
0912 em 00 -0.099 -0.200  0.223 2
0912 cf 00  1.556 -1.526  2.179 4
0912 pf 01 -1.064 -1.260  1.649 2
0912 pf 02 -0.493  0.049  0.496 8
0912 pf 03  0.139 -0.729  0.743 3
0912 pf 04  0.678  0.272  0.731 5
0912 pf 05  1.207 -1.328  1.794 3
0912 pf 06  0.166  0.275  0.321 6
0912 pf 07 -1.400 -0.844  1.635 1
0912 pf 08 -0.882  0.148  0.895 8
0912 pf 09  0.275  2.424  2.440 6
0912 pf 10 -1.294  0.354  1.341 8
0936 em 00 -0.035 -0.264  0.266 2
