ecmf prod rf 2009020500 20240205 11 046
0024 em 00  1.708  0.023  1.709 5
0024 cf 00  1.609  0.056  1.610 5
0024 pf 01  1.718  0.030  1.718 5
0024 pf 02  1.738 -0.073  1.740 4
0024 pf 03  1.557  0.058  1.558 5
0024 pf 04  1.722  0.004  1.722 5
0024 pf 05  1.603 -0.101  1.606 4
0024 pf 06  1.778 -0.002  1.778 4
0024 pf 07  1.672  0.121  1.677 5
0024 pf 08  1.774  0.176  1.783 5
0024 pf 09  1.710 -0.030  1.710 4
0024 pf 10  1.621 -0.061  1.622 4
0048 em 00  1.367 -0.089  1.370 4
0048 cf 00  1.231 -0.046  1.232 4
0048 pf 01  1.454 -0.127  1.460 4
0048 pf 02  1.412 -0.066  1.413 4
0048 pf 03  1.196 -0.173  1.209 4
0048 pf 04  1.444 -0.121  1.449 4
0048 pf 05  1.382 -0.232  1.402 4
0048 pf 06  1.363  0.062  1.364 5
0048 pf 07  1.253  0.002  1.253 5
0048 pf 08  1.411  0.118  1.416 5
0048 pf 09  1.248 -0.184  1.262 4
0048 pf 10  1.354 -0.289  1.384 4
0072 em 00  0.943  0.001  0.943 5
0072 cf 00  0.807 -0.000  0.807 4
0072 pf 01  0.994 -0.088  0.998 4
0072 pf 02  0.961  0.181  0.978 5
0072 pf 03  0.790 -0.143  0.802 4
0072 pf 04  0.957 -0.139  0.967 4
0072 pf 05  1.132 -0.228  1.155 4
0072 pf 06  0.828  0.035  0.829 5
0072 pf 07  0.691  0.032  0.692 5
0072 pf 08  1.050  0.287  1.088 5
0072 pf 09  0.883 -0.000  0.883 4
0072 pf 10  1.019 -0.029  1.020 4
0096 em 00  0.555  0.109  0.566 5
0096 cf 00  0.477  0.047  0.479 5
0096 pf 01  0.721 -0.043  0.723 4
0096 pf 02  0.506  0.318  0.597 5
0096 pf 03  0.332  0.127  0.356 5
0096 pf 04  0.551  0.181  0.580 5
0096 pf 05  0.916 -0.024  0.917 4
0096 pf 06  0.190  0.029  0.193 5
0096 pf 07  0.481  0.090  0.489 5
0096 pf 08  0.557  0.390  0.680 5
0096 pf 09  0.596  0.007  0.596 5
0096 pf 10  0.577 -0.028  0.578 4
0120 em 00  0.511  0.061  0.515 5
0120 cf 00  0.462 -0.061  0.466 4
0120 pf 01  0.644  0.072  0.648 5
