ecmf prod rf 2004021900 20240219 11 046
0240 pf 09  0.376 -0.197  0.425 4
0240 pf 10  0.621  0.204  0.654 5
0264 em 00  0.455  0.205  0.499 5
0264 cf 00  0.421  0.781  0.887 6
0264 pf 01  0.060 -0.346  0.351 3
0264 pf 02  0.018  0.803  0.803 6
0264 pf 03  1.419  0.191  1.432 5
0264 pf 04  0.018 -0.317  0.317 3
0264 pf 05  0.499  0.125  0.514 5
0264 pf 06  0.759  0.971  1.232 6
0264 pf 07  0.738 -0.753  1.054 3
0264 pf 08  0.404  1.216  1.281 6
0264 pf 09  0.145 -0.647  0.663 3
0264 pf 10  0.437  0.250  0.504 5
0288 em 00  0.529  0.058  0.532 5
0288 cf 00  0.491  0.658  0.821 6
0288 pf 01  0.225 -0.506  0.554 3
0288 pf 02  0.408  0.766  0.868 6
0288 pf 03  1.360  0.008  1.360 5
0288 pf 04  0.055 -0.975  0.977 3
0288 pf 05  0.548  0.053  0.550 5
0288 pf 06  0.785  0.743  1.081 5
0288 pf 07  0.906 -0.884  1.266 4
0288 pf 08  0.245  1.060  1.088 6
0288 pf 09  0.156 -0.749  0.765 3
0288 pf 10  0.547  0.499  0.740 5
0312 em 00  0.655  0.006  0.655 5
0312 cf 00  0.614  0.370  0.717 5
0312 pf 01  0.350 -0.712  0.793 3
0312 pf 02  0.675  0.919  1.141 6
0312 pf 03  1.080 -0.047  1.081 4
0312 pf 04  0.247 -1.126  1.153 3
0312 pf 05  1.017 -0.058  1.019 4
0312 pf 06  0.951  0.861  1.283 5
0312 pf 07  0.999 -1.011  1.421 3
0312 pf 08  0.107  1.176  1.181 6
0312 pf 09  0.484 -0.991  1.103 3
0312 pf 10  0.598  0.726  0.941 6
0336 em 00  0.784 -0.146  0.798 4
0336 cf 00  0.700  0.123  0.711 5
0336 pf 01  0.388 -0.821  0.908 3
0336 pf 02  1.071  0.727  1.294 5
0336 pf 03  0.901 -0.371  0.974 4
0336 pf 04  0.352 -1.179  1.231 3
0336 pf 05  1.069 -0.245  1.097 4
0336 pf 06  1.156  0.910  1.471 5
0336 pf 07  1.064 -1.368  1.733 3
0336 pf 08  0.137  1.363  1.370 6
0336 pf 09  1.094 -1.480  1.840 3
0336 pf 10  0.595  0.777  0.979 6
0360 em 00  0.720 -0.237  0.759 4
0360 cf 00  0.715 -0.155  0.731 4
0360 pf 01  0.210 -1.112  1.132 3
0360 pf 02  1.362  0.414  1.424 5
0360 pf 03  0.426 -0.416  0.596 4
0360 pf 04  0.433 -1.283  1.354 3
0360 pf 05  1.428 -0.275  1.455 4
0360 pf 06  0.792  1.002  1.278 6
0360 pf 07  0.956 -1.294  1.609 3
0360 pf 08 -0.021  1.570  1.570 7
0360 pf 09  1.291 -1.495  1.976 3
0360 pf 10  0.218  0.482  0.529 6
0384 em 00  0.658 -0.257  0.706 4
0384 cf 00  0.591 -0.475  0.758 4
0384 pf 01  0.624 -1.236  1.384 3
0384 pf 02  1.567  0.124  1.572 5
0384 pf 03  0.089 -0.196  0.215 3
0384 pf 04  0.304 -1.368  1.401 3
0384 pf 05  1.241 -0.596  1.376 4
0384 pf 06  0.322  1.247  1.288 6
0384 pf 07  0.972 -1.114  1.479 3
0384 pf 08 -0.199  1.686  1.698 7
0384 pf 09  1.466 -1.341  1.987 4
0384 pf 10  0.142  0.464  0.485 6
0408 em 00  0.729 -0.328  0.799 4
0408 cf 00  0.629 -0.818  1.032 3
0408 pf 01  1.160 -1.090  1.592 4
0408 pf 02  1.533  0.112  1.537 5
0408 pf 03  0.200 -0.144  0.246 4
0408 pf 04  0.440 -1.696  1.752 3
0408 pf 05  0.925 -1.004  1.365 3
0408 pf 06  0.150  1.048  1.059 6
0408 pf 07  0.766 -1.005  1.263 3
0408 pf 08 -0.024  1.815  1.815 7
0408 pf 09  1.777 -1.013  2.046 4
0408 pf 10  0.350  0.205  0.406 5
0432 em 00  0.836 -0.354  0.908 4
0432 cf 00  0.617 -1.003  1.178 3
0432 pf 01  1.277 -0.976  1.607 4
0432 pf 02  1.793  0.275  1.814 5
0432 pf 03  0.478 -0.383  0.613 4
0432 pf 04  0.651 -2.097  2.195 3
0432 pf 05  0.839 -0.677  1.078 4
0432 pf 06  0.166  1.052  1.065 6
0432 pf 07  0.686 -1.284  1.455 3
0432 pf 08  0.254  1.822  1.839 6
0432 pf 09  1.832 -0.711  1.965 4
0432 pf 10  0.502  0.081  0.509 5
0456 em 00  0.832 -0.214  0.859 4
0456 cf 00  0.541 -0.933  1.079 3
0456 pf 01  1.380 -0.358  1.426 4
0456 pf 02  1.583  0.528  1.669 5
0456 pf 03  0.529 -0.770  0.935 3
0456 pf 04  1.131 -1.833  2.154 3
0456 pf 05  0.602 -0.544  0.811 4
0456 pf 06 -0.094  0.888  0.893 7
0456 pf 07  0.641 -1.007  1.194 3
0456 pf 08  0.279  1.859  1.880 6
0456 pf 09  1.788 -0.345  1.821 4
0456 pf 10  0.681  0.124  0.692 5
0480 em 00  0.737 -0.107  0.744 4
0480 cf 00  0.469 -0.616  0.774 3
0480 pf 01  1.295  0.363  1.345 5
0480 pf 02  0.876  0.366  0.949 5
0480 pf 03  0.434 -0.526  0.682 3
0480 pf 04  1.610 -1.864  2.463 3
0480 pf 05  0.635 -0.461  0.785 4
0480 pf 06 -0.584  0.743  0.945 7
0480 pf 07  0.815 -0.880  1.200 3
0480 pf 08  0.102  1.450  1.453 6
0480 pf 09  1.603 -0.208  1.616 4
0480 pf 10  0.792  0.404  0.889 5
0504 em 00  0.670  0.099  0.678 5
0504 cf 00  0.419 -0.413  0.588 4
0504 pf 01  0.742  0.980  1.229 6
0504 pf 02  0.228  0.006  0.228 5
0504 pf 03  0.519 -0.433  0.676 4
0504 pf 04  2.113 -1.583  2.640 4
0504 pf 05  0.752 -0.529  0.919 4
0504 pf 06 -0.795  0.882  1.188 7
0504 pf 07  0.750 -0.684  1.014 4
0504 pf 08 -0.190  1.847  1.857 7
0504 pf 09  1.729  0.193  1.740 5
0504 pf 10  1.075  0.765  1.319 5
0528 em 00  0.642  0.247  0.688 5
0528 cf 00  0.289 -0.257  0.387 4
0528 pf 01  0.460  1.146  1.235 6
0528 pf 02  0.202 -0.341  0.396 3
0528 pf 03  0.455 -0.151  0.479 4
0528 pf 04  2.443 -1.544  2.890 4
0528 pf 05  0.783 -0.510  0.934 4
0528 pf 06 -1.144  1.278  1.716 7
0528 pf 07  0.755 -0.577  0.950 4
0528 pf 08 -0.364  1.949  1.982 7
0528 pf 09  1.657  0.357  1.695 5
0528 pf 10  1.518  1.308  2.004 5
0552 em 00  0.528  0.312  0.614 5
0552 cf 00  0.179 -0.132  0.222 4
0552 pf 01  0.374  1.070  1.133 6
0552 pf 02  0.194 -0.778  0.802 3
0552 pf 03  0.054 -0.131  0.142 3
0552 pf 04  2.305 -1.185  2.592 4
0552 pf 05  0.815 -0.517  0.965 4
0552 pf 06 -1.322  1.559  2.044 7
0552 pf 07  1.068 -0.384  1.135 4
0552 pf 08 -0.806  1.839  2.008 7
0552 pf 09  1.478  0.500  1.561 5
0552 pf 10  1.485  1.535  2.136 6
0576 em 00  0.394  0.375  0.544 5
0576 cf 00  0.063  0.244  0.252 6
0576 pf 01  0.062  0.888  0.891 6
0576 pf 02  0.442 -1.053  1.141 3
0576 pf 03 -0.230 -0.217  0.316 1
0576 pf 04  2.360 -0.783  2.487 4
0576 pf 05  0.612  0.085  0.618 5
0576 pf 06 -1.080  1.575  1.910 7
0576 pf 07  1.394 -0.126  1.400 4
0576 pf 08 -1.447  1.731  2.257 7
0576 pf 09  1.105  0.250  1.133 5
0576 pf 10  1.084  1.484  1.838 6
0600 em 00  0.311  0.439  0.537 6
0600 cf 00 -0.145  0.352  0.381 7
0600 pf 01  0.088  1.085  1.089 6
0600 pf 02  0.734 -1.173  1.384 3
0600 pf 03 -0.418 -0.244  0.484 1
0600 pf 04  2.789 -0.503  2.834 4
0600 pf 05  0.532  0.579  0.786 6
0600 pf 06 -0.666  1.223  1.392 7
0600 pf 07  1.274 -0.056  1.276 4
0600 pf 08 -1.669  1.272  2.099 8
0600 pf 09  0.641  0.672  0.929 6
0600 pf 10  0.301  1.573  1.601 6
0624 em 00  0.191  0.425  0.466 6
0624 cf 00 -0.177  0.317  0.363 7
0624 pf 01 -0.176  1.286  1.298 7
0624 pf 02  0.757 -1.171  1.394 3
0624 pf 03 -0.049 -0.302  0.306 2
0624 pf 04  3.000 -0.271  3.012 4
0624 pf 05  0.728  0.735  1.034 6
0624 pf 06 -0.671  0.997  1.202 7
0624 pf 07  1.131  0.054  1.132 5
0624 pf 08 -2.015  0.890  2.203 8
0624 pf 09  0.193  0.744  0.769 6
0624 pf 10 -0.559  1.372  1.481 7
0648 em 00  0.106  0.457  0.469 6
0648 cf 00 -0.168  0.217  0.274 7
0648 pf 01 -0.750  1.198  1.414 7
0648 pf 02  1.097 -0.830  1.376 4
0648 pf 03  0.093 -0.352  0.364 3
0648 pf 04  3.244 -0.120  3.246 4
0648 pf 05  0.771  0.700  1.041 5
0648 pf 06 -1.099  0.799  1.359 8
0648 pf 07  1.134  0.497  1.238 5
0648 pf 08 -1.660  0.574  1.757 8
0648 pf 09  0.043  1.016  1.017 6
0648 pf 10 -1.502  1.307  1.991 8
0672 em 00  0.029  0.372  0.373 6
0672 cf 00 -0.357  0.150  0.388 8
0672 pf 01 -0.926  0.553  1.078 8
0672 pf 02  1.491 -0.485  1.568 4
0672 pf 03 -0.120 -0.651  0.662 2
0672 pf 04  3.071  0.294  3.085 5
0672 pf 05  0.397  0.696  0.801 6
0672 pf 06 -1.406  0.769  1.603 8
0672 pf 07  1.022  0.612  1.191 5
0672 pf 08 -1.032  0.450  1.126 8
0672 pf 09  0.025  0.848  0.848 6
0672 pf 10 -1.840  0.854  2.028 8
0696 em 00 -0.056  0.324  0.329 7
0696 cf 00 -0.062  0.220  0.228 7
0696 pf 01 -1.437 -0.044  1.438 1
0696 pf 02  1.655 -0.168  1.664 4
0696 pf 03 -0.222 -0.691  0.725 2
0696 pf 04  2.614  0.582  2.678 5
0696 pf 05  0.109  0.987  0.993 6
0696 pf 06 -1.692  0.409  1.741 8
0696 pf 07  1.084  0.655  1.267 5
0696 pf 08 -0.578  0.375  0.689 8
0696 pf 09 -0.274  0.909  0.950 7
0696 pf 10 -1.815  0.343  1.848 8
0720 em 00 -0.178  0.282  0.334 7
0720 cf 00 -0.233  0.023  0.234 8
0720 pf 01 -1.771 -0.346  1.805 1
0720 pf 02  1.665  0.039  1.666 5
0720 pf 03  0.058 -0.584  0.587 3
0720 pf 04  2.319  0.947  2.505 5
0720 pf 05  0.011  1.250  1.250 6
0720 pf 06 -2.144  0.161  2.150 8
0720 pf 07  0.842  0.739  1.121 5
0720 pf 08 -0.738  0.295  0.795 8
0720 pf 09 -0.490  0.748  0.894 7
0720 pf 10 -1.498 -0.162  1.507 1
0744 em 00 -0.353  0.228  0.420 8
0744 cf 00 -0.450  0.026  0.450 8
0744 pf 01 -1.882 -0.526  1.954 1
0744 pf 02  1.349  0.198  1.364 5
0744 pf 03  0.171 -0.878  0.894 3
0744 pf 04  1.746  0.958  1.991 5
0744 pf 05  0.062  1.232  1.233 6
0744 pf 06 -2.314 -0.133  2.317 1
0744 pf 07  0.264  0.828  0.869 6
0744 pf 08 -0.923  0.309  0.973 8
0744 pf 09 -0.685  0.915  1.143 7
0744 pf 10 -1.251 -0.408  1.315 1
0768 em 00 -0.496  0.218  0.542 8
0768 cf 00 -0.568 -0.066  0.572 1
0768 pf 01 -1.426 -0.768  1.620 1
0768 pf 02  0.748  0.722  1.040 5
0768 pf 03  0.358 -1.051  1.110 3
0768 pf 04  0.973  0.927  1.344 5
0768 pf 05 -0.031  1.159  1.159 7
0768 pf 06 -2.245 -0.309  2.267 1
0768 pf 07 -0.033  1.168  1.168 7
0768 pf 08 -1.079  0.046  1.080 8
0768 pf 09 -1.061  1.064  1.503 7
0768 pf 10 -1.119 -0.478  1.217 1
0792 em 00 -0.630  0.152  0.648 8
0792 cf 00 -0.744 -0.251  0.785 1
0792 pf 01 -1.278 -0.767  1.490 1
0792 pf 02  0.448  0.904  1.009 6
0792 pf 03  0.526 -1.239  1.346 3
0792 pf 04  0.443  0.855  0.963 6
0792 pf 05 -0.208  0.962  0.984 7
0792 pf 06 -1.924 -0.253  1.940 1
0792 pf 07 -0.367  0.858  0.933 7
0792 pf 08 -1.391 -0.078  1.394 1
0792 pf 09 -1.563  1.270  2.014 8
0792 pf 10 -0.891 -0.573  1.060 1
0816 em 00 -0.750  0.033  0.751 8
0816 cf 00 -0.871 -0.476  0.992 1
0816 pf 01 -0.980 -0.866  1.308 1
0816 pf 02  0.018  0.927  0.928 6
0816 pf 03  0.592 -1.422  1.540 3
0816 pf 04 -0.114  0.917  0.924 7
0816 pf 05 -0.363  0.726  0.812 7
0816 pf 06 -1.553 -0.318  1.585 1
0816 pf 07 -0.506  0.712  0.874 7
0816 pf 08 -1.607 -0.427  1.662 1
0816 pf 09 -2.079  1.284  2.443 8
0816 pf 10 -0.790 -0.655  1.026 1
0840 em 00 -0.779 -0.145  0.792 1
0840 cf 00 -0.779 -0.813  1.126 2
0840 pf 01 -0.598 -1.133  1.281 2
0840 pf 02 -0.257  0.739  0.783 7
0840 pf 03  0.538 -1.569  1.659 3
0840 pf 04 -0.315  0.880  0.934 7
0840 pf 05 -0.747  0.496  0.897 8
0840 pf 06 -1.314 -0.552  1.425 1
0840 pf 07 -0.352  0.608  0.703 7
0840 pf 08 -1.819 -0.687  1.944 1
0840 pf 09 -2.415  0.726  2.522 8
0840 pf 10 -0.489 -0.210  0.532 1
0864 em 00 -0.682 -0.343  0.763 1
0864 cf 00 -0.637 -1.290  1.439 2
0864 pf 01  0.041 -1.422  1.423 3
0864 pf 02 -0.399  0.648  0.761 7
0864 pf 03  0.768 -1.422  1.616 3
0864 pf 04 -0.189  0.802  0.824 7
0864 pf 05 -0.722  0.275  0.773 8
0864 pf 06 -1.217 -0.726  1.417 1
0864 pf 07 -0.284  0.613  0.676 7
0864 pf 08 -1.751 -1.065  2.049 1
0864 pf 09 -2.738  0.137  2.742 8
0864 pf 10 -0.327 -0.227  0.399 1
0888 em 00 -0.546 -0.438  0.700 1
0888 cf 00 -0.509 -1.410  1.499 2
0888 pf 01  0.113 -1.459  1.463 3
0888 pf 02 -0.482  0.410  0.633 8
0888 pf 03  1.063 -1.470  1.814 3
0888 pf 04  0.344  0.963  1.023 6
0888 pf 05 -0.685  0.112  0.694 8
0888 pf 06 -0.972 -0.712  1.204 1
0888 pf 07 -0.414  0.695  0.809 7
0888 pf 08 -1.400 -1.047  1.749 1
0888 pf 09 -2.663 -0.581  2.725 1
0888 pf 10 -0.382 -0.232  0.447 1
0912 em 00 -0.459 -0.569  0.731 2
0912 cf 00 -0.583 -1.579  1.684 2
0912 pf 01  0.152 -1.490  1.498 3
0912 pf 02 -0.555  0.575  0.800 7
0912 pf 03  1.297 -1.539  2.013 3
0912 pf 04  0.862  0.578  1.038 5
0912 pf 05 -0.851 -0.079  0.855 1
0912 pf 06 -0.597 -0.849  1.037 2
0912 pf 07 -0.656  1.043  1.232 7
0912 pf 08 -1.134 -1.118  1.592 1
0912 pf 09 -2.574 -1.422  2.941 1
0912 pf 10 -0.405 -0.293  0.500 1
0936 em 00 -0.342 -0.626  0.713 2
0936 cf 00 -0.450 -1.579  1.642 2
0936 pf 01  0.325 -1.461  1.497 3
0936 pf 02 -0.721  0.440  0.845 8
0936 pf 03  1.164 -1.126  1.619 4
0936 pf 04  1.251  0.564  1.372 5
0936 pf 05 -0.760 -0.118  0.769 1
0936 pf 06 -0.210 -1.191  1.209 2
0936 pf 07 -0.318  1.429  1.464 7
0936 pf 08 -0.892 -1.237  1.525 2
0936 pf 09 -2.663 -2.110  3.398 1
0936 pf 10 -0.507 -0.449  0.677 1
0960 em 00 -0.214 -0.507  0.550 2
0960 cf 00  0.169 -1.433  1.443 3
0960 pf 01  0.421 -1.381  1.444 3
0960 pf 02 -0.758  0.584  0.957 8
0960 pf 03  0.965 -0.538  1.104 4
0960 pf 04  1.119  0.638  1.288 5
0960 pf 05 -0.580 -0.034  0.581 1
0960 pf 06 -0.302 -1.367  1.400 2
0960 pf 07 -0.505  1.586  1.664 7
0960 pf 08 -0.324 -1.222  1.264 2
0960 pf 09 -2.078 -2.133  2.978 2
0960 pf 10 -0.501 -0.247  0.559 1
0984 em 00 -0.155 -0.412  0.440 2
0984 cf 00  0.285 -1.347  1.376 3
0984 pf 01  0.565 -1.150  1.282 3
0984 pf 02 -1.045  0.777  1.302 8
0984 pf 03  0.974 -0.327  1.028 4
0984 pf 04  0.746  1.037  1.277 6
0984 pf 05 -0.642  0.033  0.643 8
0984 pf 06 -0.445 -1.499  1.563 2
0984 pf 07 -0.312  1.457  1.491 7
0984 pf 08 -0.219 -1.306  1.325 2
0984 pf 09 -1.185 -2.155  2.459 2
0984 pf 10 -0.454 -0.056  0.458 1
1008 em 00 -0.237 -0.420  0.482 2
1008 cf 00  0.114 -1.056  1.062 3
1008 pf 01  0.291 -1.333  1.364 3
1008 pf 02 -1.712  0.655  1.833 8
1008 pf 03  1.086 -0.282  1.122 4
1008 pf 04  0.566  1.257  1.379 6
1008 pf 05 -0.941  0.120  0.949 8
1008 pf 06 -0.155 -1.579  1.586 2
1008 pf 07 -0.838  1.198  1.462 7
1008 pf 08 -0.184 -1.426  1.438 2
1008 pf 09 -0.725 -2.124  2.245 2
1008 pf 10 -0.144 -0.042  0.150 1
1032 em 00 -0.248 -0.410  0.479 2
1032 cf 00  0.134 -0.779  0.791 3
1032 pf 01  0.180 -1.288  1.300 3
1032 pf 02 -1.908  0.679  2.026 8
1032 pf 03  1.147 -0.274  1.179 4
1032 pf 04  0.178  1.337  1.349 6
1032 pf 05 -0.839  0.100  0.845 8
1032 pf 06  0.246 -1.822  1.838 3
1032 pf 07 -1.322  0.990  1.651 8
1032 pf 08 -0.036 -1.595  1.596 2
1032 pf 09 -0.332 -1.934  1.963 2
1032 pf 10 -0.175  0.045  0.181 8
1056 em 00 -0.209 -0.374  0.428 2
1056 cf 00  0.341 -0.607  0.696 3
1056 pf 01  0.462 -1.336  1.413 3
1056 pf 02 -2.182  0.456  2.229 8
1056 pf 03  1.017 -0.418  1.100 4
1056 pf 04 -0.148  1.436  1.444 7
1056 pf 05 -0.564  0.107  0.574 8
1056 pf 06  0.198 -1.832  1.843 3
1056 pf 07 -1.605  0.895  1.838 8
1056 pf 08  0.250 -1.182  1.208 3
1056 pf 09  0.039 -1.705  1.705 3
1056 pf 10 -0.128  0.005  0.128 8
1080 em 00 -0.274 -0.462  0.537 2
1080 cf 00  0.138 -0.501  0.519 3
1080 pf 01  0.447 -1.128  1.214 3
1080 pf 02 -2.423 -0.098  2.425 1
1080 pf 03  0.957 -0.525  1.091 4
1080 pf 04 -0.507  1.522  1.604 7
1080 pf 05 -0.661 -0.241  0.703 1
1080 pf 06 -0.059 -1.960  1.961 2
1080 pf 07 -1.459  0.467  1.532 8
1080 pf 08  0.354 -1.030  1.090 3
1080 pf 09  0.401 -1.422  1.477 3
1080 pf 10 -0.209 -0.239  0.318 2
1104 em 00 -0.390 -0.612  0.725 2
1104 cf 00 -0.023 -0.527  0.527 2
1104 pf 01  0.563 -1.379  1.489 3
1104 pf 02 -2.487 -0.809  2.615 1
1104 pf 03  0.509 -0.605  0.791 3
1104 pf 04 -0.934  1.614  1.865 7
1104 pf 05 -0.646 -0.336  0.728 1
1104 pf 06  0.028 -1.951  1.951 3
1104 pf 07 -1.528 -0.048  1.529 1
1104 pf 08  0.231 -0.894  0.924 3
1104 pf 09  0.440 -1.503  1.566 3
1104 pf 10 -0.441 -0.359  0.569 1
