ecmf prod rf 2013012700 20200127 11 046
0336 em 00 -0.501 -1.654  1.728 2
0336 cf 00 -0.947 -2.351  2.534 2
0336 pf 01 -0.270 -0.833  0.876 2
0336 pf 02  0.024 -2.393  2.393 3
0336 pf 03  0.474 -1.325  1.407 3
0336 pf 04 -0.644 -0.957  1.154 2
0336 pf 05 -1.054 -1.160  1.567 2
0336 pf 06 -1.435 -1.374  1.986 1
0336 pf 07 -0.161 -2.491  2.497 2
0336 pf 08 -1.046 -0.765  1.296 1
0336 pf 09  0.290 -1.945  1.967 3
0336 pf 10 -0.715 -2.418  2.521 2
0360 em 00 -0.279 -1.681  1.704 2
0360 cf 00 -0.504 -2.475  2.526 2
0360 pf 01 -0.159 -0.921  0.934 2
0360 pf 02  0.444 -2.268  2.311 3
0360 pf 03  0.560 -1.512  1.612 3
0360 pf 04 -0.768 -1.043  1.296 2
0360 pf 05 -0.629 -1.173  1.331 2
0360 pf 06 -0.842 -1.326  1.570 2
0360 pf 07 -0.309 -2.602  2.620 2
0360 pf 08 -0.832 -0.733  1.109 1
0360 pf 09  0.574 -2.015  2.095 3
0360 pf 10 -0.600 -2.261  2.339 2
0384 em 00 -0.163 -1.803  1.810 2
0384 cf 00 -0.156 -2.559  2.564 2
0384 pf 01 -0.005 -1.209  1.209 2
0384 pf 02  1.011 -2.306  2.518 3
0384 pf 03  0.821 -1.142  1.406 3
0384 pf 04 -0.817 -1.200  1.452 2
0384 pf 05 -0.278 -1.557  1.581 2
0384 pf 06 -0.933 -1.591  1.845 2
0384 pf 07 -0.783 -2.807  2.914 2
0384 pf 08 -0.767 -0.756  1.077 1
0384 pf 09  0.747 -2.151  2.277 3
0384 pf 10 -0.647 -2.382  2.468 2
0408 em 00 -0.098 -1.841  1.843 2
0408 cf 00  0.184 -2.608  2.614 3
0408 pf 01 -0.053 -1.263  1.264 2
0408 pf 02  1.236 -2.127  2.460 3
0408 pf 03  0.968 -1.102  1.467 3
0408 pf 04 -0.949 -1.574  1.838 2
0408 pf 05 -0.250 -1.621  1.640 2
0408 pf 06 -1.001 -1.917  2.163 2
0408 pf 07 -0.691 -2.711  2.798 2
0408 pf 08 -0.753 -0.714  1.037 1
0408 pf 09  0.822 -2.203  2.352 3
0408 pf 10 -0.632 -2.255  2.342 2
0432 em 00  0.105 -1.759  1.762 3
0432 cf 00  0.607 -2.602  2.671 3
0432 pf 01  0.000 -1.434  1.434 2
0432 pf 02  1.441 -1.445  2.041 3
0432 pf 03  0.975 -0.576  1.133 4
0432 pf 04 -0.943 -1.783  2.017 2
0432 pf 05 -0.057 -1.551  1.552 2
0432 pf 06 -0.747 -1.905  2.046 2
0432 pf 07 -0.413 -2.800  2.831 2
0432 pf 08 -0.663 -0.814  1.050 2
0432 pf 09  1.269 -2.009  2.376 3
0432 pf 10 -0.379 -2.287  2.318 2
0456 em 00  0.396 -1.666  1.712 3
0456 cf 00  0.950 -2.478  2.654 3
0456 pf 01  0.266 -1.211  1.240 3
0456 pf 02  1.489 -0.962  1.773 4
0456 pf 03  0.594 -0.436  0.737 4
0456 pf 04 -0.712 -1.898  2.027 2
0456 pf 05  0.425 -1.482  1.542 3
0456 pf 06 -0.335 -1.941  1.970 2
0456 pf 07  0.046 -2.803  2.803 3
0456 pf 08 -0.300 -1.063  1.105 2
0456 pf 09  1.677 -1.699  2.387 3
0456 pf 10  0.141 -2.215  2.219 3
0480 em 00  0.636 -1.581  1.704 3
0480 cf 00  0.967 -2.453  2.637 3
0480 pf 01  0.928 -0.892  1.287 4
0480 pf 02  1.522 -0.596  1.634 4
0480 pf 03  0.214 -0.252  0.331 3
0480 pf 04 -0.535 -2.343  2.403 2
0480 pf 05  0.707 -1.519  1.675 3
0480 pf 06  0.255 -1.828  1.846 3
0480 pf 07  0.494 -2.770  2.814 3
0480 pf 08 -0.223 -1.552  1.568 2
0480 pf 09  1.943 -1.085  2.226 4
0480 pf 10  0.561 -1.989  2.067 3
0504 em 00  0.655 -1.466  1.606 3
0504 cf 00  0.918 -2.083  2.277 3
0504 pf 01  1.222 -0.601  1.362 4
0504 pf 02  1.409 -0.778  1.609 4
0504 pf 03 -0.125 -0.147  0.193 2
0504 pf 04 -0.291 -2.296  2.314 2
0504 pf 05  0.633 -1.622  1.742 3
0504 pf 06  0.550 -1.646  1.735 3
0504 pf 07  0.820 -2.253  2.398 3
0504 pf 08 -0.567 -2.097  2.172 2
0504 pf 09  1.603 -0.711  1.754 4
0504 pf 10  0.847 -1.785  1.976 3
0528 em 00  0.762 -1.333  1.535 3
0528 cf 00  0.709 -1.929  2.055 3
0528 pf 01  1.501 -0.451  1.567 4
0528 pf 02  1.269 -0.835  1.519 4
0528 pf 03 -0.296  0.073  0.305 8
0528 pf 04  0.498 -2.303  2.356 3
0528 pf 05  0.677 -1.576  1.715 3
0528 pf 06  0.939 -1.783  2.015 3
0528 pf 07  0.904 -1.772  1.989 3
0528 pf 08 -0.710 -2.261  2.369 2
0528 pf 09  1.738 -0.128  1.743 4
0528 pf 10  0.956 -1.602  1.866 3
0552 em 00  0.728 -1.225  1.425 3
0552 cf 00  0.479 -1.911  1.970 3
0552 pf 01  1.575  0.016  1.575 5
0552 pf 02  0.864 -0.819  1.191 4
0552 pf 03 -0.583  0.125  0.596 8
0552 pf 04  0.800 -2.216  2.356 3
0552 pf 05  0.757 -1.682  1.844 3
0552 pf 06  1.053 -1.661  1.967 3
0552 pf 07  0.745 -1.440  1.622 3
0552 pf 08 -0.485 -2.316  2.366 2
0552 pf 09  1.978  0.029  1.978 5
0552 pf 10  0.633 -1.486  1.615 3
0576 em 00  0.697 -1.148  1.343 3
0576 cf 00  0.373 -1.939  1.975 3
0576 pf 01  1.408  0.272  1.434 5
0576 pf 02  0.399 -1.030  1.105 3
0576 pf 03 -0.543  0.102  0.553 8
0576 pf 04  0.980 -2.400  2.592 3
0576 pf 05  1.223 -1.528  1.957 3
0576 pf 06  1.002 -1.375  1.701 3
0576 pf 07  0.748 -1.174  1.392 3
0576 pf 08 -0.268 -2.242  2.258 2
0576 pf 09  1.934 -0.077  1.935 4
0576 pf 10  0.249 -1.141  1.167 3
0600 em 00  0.771 -0.993  1.257 3
0600 cf 00  0.325 -1.682  1.713 3
0600 pf 01  1.430  0.620  1.559 5
0600 pf 02  0.512 -0.869  1.009 3
0600 pf 03 -0.377 -0.112  0.393 1
0600 pf 04  1.053 -2.231  2.467 3
0600 pf 05  1.552 -1.193  1.958 4
0600 pf 06  1.166 -0.978  1.522 4
0600 pf 07  0.721 -1.107  1.322 3
0600 pf 08 -0.085 -2.052  2.054 2
0600 pf 09  1.914 -0.015  1.914 4
0600 pf 10  0.105 -1.239  1.244 3
0624 em 00  0.775 -0.824  1.131 3
0624 cf 00  0.347 -1.530  1.568 3
0624 pf 01  1.278  0.927  1.578 5
0624 pf 02  0.693 -1.136  1.331 3
0624 pf 03 -0.175 -0.186  0.255 2
0624 pf 04  1.166 -1.844  2.182 3
0624 pf 05  1.736 -0.442  1.791 4
0624 pf 06  0.917 -0.822  1.231 4
0624 pf 07  0.608 -1.120  1.274 3
0624 pf 08 -0.309 -1.764  1.790 2
0624 pf 09  1.824  0.055  1.825 5
0624 pf 10  0.299 -1.171  1.209 3
0648 em 00  0.761 -0.744  1.064 4
0648 cf 00  0.448 -1.484  1.550 3
0648 pf 01  0.983  0.944  1.363 5
0648 pf 02  0.648 -1.181  1.347 3
0648 pf 03  0.423 -0.388  0.575 4
0648 pf 04  1.440 -1.645  2.186 3
0648 pf 05  1.858 -0.003  1.858 4
0648 pf 06  0.641 -0.908  1.111 3
0648 pf 07  0.495 -0.851  0.984 3
0648 pf 08 -0.157 -1.431  1.440 2
0648 pf 09  1.286 -0.145  1.294 4
0648 pf 10  0.188 -1.079  1.095 3
0672 em 00  0.835 -0.614  1.037 4
0672 cf 00  0.682 -1.378  1.537 3
0672 pf 01  0.809  0.846  1.171 6
0672 pf 02  0.685 -1.086  1.284 3
0672 pf 03  0.917 -0.380  0.993 4
0672 pf 04  1.681 -1.409  2.194 4
0672 pf 05  1.845  0.247  1.862 5
0672 pf 06  0.555 -0.874  1.036 3
0672 pf 07  0.487 -0.389  0.624 4
0672 pf 08  0.111 -1.541  1.545 3
0672 pf 09  1.185  0.215  1.204 5
0672 pf 10  0.115 -1.010  1.016 3
0696 em 00  0.851 -0.554  1.016 4
0696 cf 00  0.794 -1.386  1.598 3
0696 pf 01  0.890  0.829  1.217 5
0696 pf 02  1.055 -0.954  1.422 4
0696 pf 03  1.020 -0.242  1.048 4
0696 pf 04  1.667 -1.301  2.114 4
0696 pf 05  1.406  0.541  1.506 5
0696 pf 06  0.713 -0.926  1.169 3
0696 pf 07  0.269 -0.232  0.355 4
0696 pf 08  0.331 -1.780  1.810 3
0696 pf 09  0.791  0.447  0.908 5
0696 pf 10  0.312 -1.075  1.119 3
0720 em 00  0.814 -0.579  0.999 4
0720 cf 00  0.942 -1.309  1.613 3
0720 pf 01  0.550  0.718  0.904 6
0720 pf 02  1.268 -0.785  1.492 4
0720 pf 03  0.815 -0.140  0.827 4
0720 pf 04  1.664 -1.207  2.055 4
0720 pf 05  1.058  0.497  1.169 5
0720 pf 06  0.738 -0.960  1.211 3
0720 pf 07  0.231 -0.340  0.411 3
0720 pf 08  0.588 -1.689  1.788 3
0720 pf 09  0.539  0.199  0.575 5
0720 pf 10  0.426 -1.341  1.407 3
0744 em 00  0.792 -0.558  0.969 4
0744 cf 00  1.133 -1.052  1.546 4
0744 pf 01  0.274  0.948  0.986 6
0744 pf 02  1.415 -0.802  1.627 4
0744 pf 03  0.705 -0.348  0.786 4
0744 pf 04  1.500 -1.231  1.941 4
0744 pf 05  0.627  0.220  0.665 5
0744 pf 06  0.549 -0.792  0.963 3
0744 pf 07  0.405 -0.460  0.613 3
0744 pf 08  0.754 -1.323  1.523 3
0744 pf 09  0.529  0.225  0.575 5
0744 pf 10  0.676 -1.536  1.678 3
0768 em 00  0.826 -0.460  0.946 4
0768 cf 00  1.206 -0.865  1.484 4
0768 pf 01  0.262  1.142  1.172 6
0768 pf 02  1.360 -0.791  1.573 4
0768 pf 03  0.708 -0.219  0.741 4
0768 pf 04  1.833 -0.876  2.031 4
0768 pf 05 -0.078  0.057  0.097 8
0768 pf 06  0.648 -0.747  0.989 3
0768 pf 07  0.543 -0.459  0.711 4
0768 pf 08  0.962 -1.266  1.590 3
0768 pf 09  0.601  0.382  0.712 5
0768 pf 10  0.894 -1.446  1.700 3
0792 em 00  0.803 -0.401  0.897 4
0792 cf 00  1.247 -0.840  1.503 4
0792 pf 01 -0.099  1.331  1.335 7
0792 pf 02  1.474 -0.680  1.624 4
0792 pf 03  0.594  0.145  0.611 5
0792 pf 04  1.498 -0.626  1.623 4
0792 pf 05 -0.584 -0.419  0.719 1
0792 pf 06  0.944 -1.228  1.549 3
0792 pf 07  0.730 -0.540  0.909 4
0792 pf 08  1.352 -1.082  1.732 4
0792 pf 09  0.654  0.567  0.866 5
0792 pf 10  0.911 -1.052  1.392 3
0816 em 00  0.806 -0.302  0.861 4
0816 cf 00  1.208 -0.964  1.546 4
0816 pf 01 -0.522  1.424  1.517 7
0816 pf 02  1.794 -0.333  1.825 4
0816 pf 03  0.707  0.375  0.800 5
0816 pf 04  1.048 -0.379  1.114 4
0816 pf 05 -0.790 -0.371  0.873 1
0816 pf 06  0.997 -1.645  1.924 3
0816 pf 07  1.071 -0.475  1.172 4
0816 pf 08  1.278 -1.106  1.690 4
0816 pf 09  0.709  0.744  1.028 6
0816 pf 10  1.250 -0.606  1.389 4
0840 em 00  0.873 -0.240  0.906 4
0840 cf 00  1.347 -1.112  1.747 4
0840 pf 01 -0.705  1.260  1.444 7
0840 pf 02  2.230 -0.012  2.230 4
0840 pf 03  0.942  0.629  1.132 5
0840 pf 04  0.723 -0.245  0.763 4
0840 pf 05 -0.750 -0.324  0.817 1
0840 pf 06  1.381 -1.822  2.286 3
0840 pf 07  0.972 -0.481  1.084 4
0840 pf 08  1.361 -1.270  1.861 4
0840 pf 09  0.645  0.872  1.084 6
0840 pf 10  1.333 -0.154  1.342 4
0864 em 00  0.986 -0.309  1.034 4
0864 cf 00  1.604 -1.094  1.942 4
0864 pf 01 -0.456  0.979  1.080 7
0864 pf 02  2.309  0.063  2.310 5
0864 pf 03  1.082  0.622  1.248 5
0864 pf 04  0.497 -0.222  0.544 4
0864 pf 05 -0.535 -0.565  0.778 2
0864 pf 06  1.753 -1.964  2.633 3
0864 pf 07  0.991 -0.489  1.105 4
0864 pf 08  1.570 -1.319  2.050 4
0864 pf 09  0.546  0.687  0.878 6
0864 pf 10  1.353 -0.107  1.357 4
0888 em 00  1.047 -0.327  1.097 4
0888 cf 00  1.632 -0.884  1.856 4
0888 pf 01 -0.021  0.549  0.550 7
0888 pf 02  2.049  0.354  2.080 5
0888 pf 03  0.952  0.725  1.197 5
0888 pf 04  0.443 -0.372  0.578 4
0888 pf 05 -0.127 -0.715  0.726 2
0888 pf 06  2.155 -1.830  2.827 4
0888 pf 07  1.206 -0.624  1.358 4
0888 pf 08  1.586 -1.451  2.150 4
0888 pf 09  0.250  0.601  0.651 6
0888 pf 10  1.292  0.017  1.292 5
0912 em 00  1.120 -0.233  1.143 4
0912 cf 00  1.715 -0.663  1.839 4
0912 pf 01  0.100  0.769  0.776 6
0912 pf 02  2.067  0.432  2.111 5
0912 pf 03  0.906  0.946  1.310 6
0912 pf 04  0.265 -0.499  0.565 3
0912 pf 05  0.124 -0.986  0.994 3
0912 pf 06  2.253 -1.752  2.854 4
0912 pf 07  1.573 -0.610  1.687 4
0912 pf 08  1.712 -1.305  2.153 4
0912 pf 09  0.099  1.025  1.030 6
0912 pf 10  1.400  0.050  1.401 5
0936 em 00  1.124 -0.103  1.128 4
0936 cf 00  1.636 -0.125  1.641 4
0936 pf 01 -0.232  0.653  0.693 7
0936 pf 02  1.844  0.463  1.901 5
0936 pf 03  0.598  0.824  1.019 6
0936 pf 04  0.490 -0.552  0.738 3
0936 pf 05  0.525 -1.039  1.164 3
0936 pf 06  2.449 -1.469  2.856 4
0936 pf 07  1.423 -0.296  1.453 4
0936 pf 08  2.498 -1.211  2.777 4
0936 pf 09 -0.118  1.295  1.300 7
0936 pf 10  1.136  0.284  1.171 5
0960 em 00  1.060 -0.049  1.061 4
0960 cf 00  1.254  0.426  1.324 5
0960 pf 01 -0.470  0.533  0.711 7
0960 pf 02  1.633  0.375  1.675 5
0960 pf 03  0.119  0.716  0.726 6
0960 pf 04  0.656 -0.606  0.893 4
0960 pf 05  0.818 -1.165  1.423 3
0960 pf 06  2.377 -1.423  2.770 4
0960 pf 07  1.336 -0.193  1.350 4
0960 pf 08  2.920 -1.162  3.143 4
0960 pf 09 -0.152  1.351  1.360 7
0960 pf 10  1.081  0.576  1.225 5
0984 em 00  0.980 -0.011  0.980 4
0984 cf 00  1.114  0.857  1.405 5
0984 pf 01 -0.613  0.486  0.782 8
0984 pf 02  1.313  0.277  1.342 5
0984 pf 03 -0.094  0.750  0.756 7
0984 pf 04  0.843 -0.487  0.974 4
0984 pf 05  1.113 -1.114  1.575 3
0984 pf 06  2.351 -1.274  2.674 4
0984 pf 07  1.107 -0.217  1.128 4
0984 pf 08  2.848 -1.085  3.048 4
0984 pf 09  0.019  1.168  1.168 6
0984 pf 10  0.721  0.523  0.891 5
1008 em 00  0.865  0.012  0.865 5
1008 cf 00  1.035  0.935  1.395 5
1008 pf 01 -0.454  0.372  0.587 8
1008 pf 02  1.074  0.194  1.092 5
1008 pf 03 -0.136  0.706  0.720 7
1008 pf 04  1.024 -0.224  1.049 4
1008 pf 05  1.429 -1.072  1.787 4
1008 pf 06  1.959 -1.281  2.341 4
1008 pf 07  0.873 -0.152  0.886 4
1008 pf 08  2.315 -1.110  2.567 4
1008 pf 09 -0.045  1.250  1.251 7
1008 pf 10  0.397  0.549  0.677 6
1032 em 00  0.890  0.039  0.890 5
1032 cf 00  0.918  0.809  1.223 5
1032 pf 01 -0.421  0.131  0.441 8
1032 pf 02  1.115  0.284  1.151 5
1032 pf 03 -0.297  0.482  0.566 7
1032 pf 04  1.173 -0.263  1.203 4
1032 pf 05  1.742 -1.087  2.054 4
1032 pf 06  1.569 -0.883  1.800 4
1032 pf 07  1.076  0.118  1.082 5
1032 pf 08  2.180 -0.893  2.356 4
1032 pf 09  0.288  1.240  1.274 6
1032 pf 10  0.406  0.519  0.659 6
1056 em 00  0.959  0.162  0.973 5
1056 cf 00  1.018  0.968  1.405 5
1056 pf 01 -0.341  0.343  0.484 7
1056 pf 02  1.151  0.188  1.166 5
1056 pf 03 -0.126  0.142  0.189 7
1056 pf 04  1.321 -0.288  1.352 4
1056 pf 05  1.676 -0.649  1.797 4
1056 pf 06  1.574 -0.404  1.625 4
1056 pf 07  1.136  0.230  1.159 5
1056 pf 08  1.898 -0.657  2.009 4
1056 pf 09  0.449  1.197  1.278 6
1056 pf 10  0.756  0.704  1.033 5
1080 em 00  0.924  0.282  0.966 5
1080 cf 00  0.878  1.014  1.341 6
1080 pf 01 -0.182  0.671  0.695 7
1080 pf 02  1.068  0.405  1.142 5
1080 pf 03  0.464  0.056  0.468 5
1080 pf 04  1.219 -0.522  1.326 4
1080 pf 05  1.446 -0.131  1.452 4
1080 pf 06  1.809 -0.125  1.814 4
1080 pf 07  0.999  0.478  1.108 5
1080 pf 08  1.598 -0.555  1.691 4
1080 pf 09  0.020  1.248  1.248 6
1080 pf 10  0.806  0.537  0.968 5
1104 em 00  0.846  0.264  0.887 5
1104 cf 00  0.820  0.811  1.153 5
1104 pf 01 -0.196  0.549  0.583 7
1104 pf 02  1.259  0.541  1.370 5
1104 pf 03  0.516 -0.133  0.533 4
1104 pf 04  1.072 -0.733  1.299 4
1104 pf 05  1.118 -0.001  1.118 4
1104 pf 06  1.868 -0.091  1.870 4
1104 pf 07  0.907  0.406  0.994 5
1104 pf 08  1.276 -0.312  1.314 4
1104 pf 09 -0.084  1.217  1.220 7
1104 pf 10  0.728  0.635  0.966 5
