ecmf prod rf 2002012700 20200127 11 046
0024 em 00  1.036 -0.438  1.125 4
0024 cf 00  0.940 -0.417  1.028 4
0024 pf 01  0.987 -0.568  1.139 4
0024 pf 02  1.065 -0.499  1.176 4
0024 pf 03  1.050 -0.377  1.115 4
0024 pf 04  0.938 -0.351  1.001 4
0024 pf 05  0.936 -0.461  1.043 4
0024 pf 06  1.050 -0.413  1.128 4
0024 pf 07  1.123 -0.572  1.261 4
0024 pf 08  1.014 -0.440  1.105 4
0024 pf 09  1.067 -0.370  1.130 4
0024 pf 10  1.118 -0.509  1.229 4
0048 em 00  0.521 -0.185  0.553 4
0048 cf 00  0.371 -0.249  0.447 4
0048 pf 01  0.442 -0.324  0.548 4
0048 pf 02  0.643 -0.329  0.722 4
0048 pf 03  0.554 -0.030  0.555 4
0048 pf 04  0.311 -0.050  0.315 4
0048 pf 05  0.456 -0.276  0.533 4
0048 pf 06  0.615 -0.286  0.678 4
0048 pf 07  0.569 -0.162  0.592 4
0048 pf 08  0.466 -0.242  0.525 4
0048 pf 09  0.620 -0.072  0.624 4
0048 pf 10  0.623 -0.181  0.649 4
0072 em 00  0.037  0.210  0.214 6
0072 cf 00 -0.076  0.038  0.085 8
0072 pf 01 -0.074  0.057  0.094 8
0072 pf 02  0.190  0.178  0.261 5
0072 pf 03  0.240  0.492  0.547 6
0072 pf 04 -0.200  0.074  0.213 8
0072 pf 05  0.034 -0.046  0.057 3
0072 pf 06  0.090  0.215  0.233 6
0072 pf 07 -0.015  0.419  0.420 7
0072 pf 08 -0.046  0.204  0.209 7
0072 pf 09  0.138  0.244  0.281 6
0072 pf 10  0.151  0.244  0.287 6
0096 em 00 -0.209  0.647  0.680 7
0096 cf 00 -0.245  0.462  0.523 7
0096 pf 01 -0.234  0.448  0.506 7
0096 pf 02 -0.026  0.524  0.525 7
0096 pf 03 -0.063  0.957  0.959 7
0096 pf 04 -0.369  0.540  0.654 7
0096 pf 05 -0.028  0.336  0.337 7
0096 pf 06 -0.405  0.857  0.948 7
0096 pf 07 -0.257  0.842  0.880 7
0096 pf 08 -0.517  0.545  0.751 7
0096 pf 09 -0.017  0.567  0.567 7
0096 pf 10 -0.049  0.824  0.825 7
0120 em 00 -0.316  0.682  0.752 7
0120 cf 00 -0.250  0.494  0.554 7
